NA NA 313 313 313 313 313 313 313 313 313 313.1875 313.375 313.625 313.8125 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 312.8 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 312.6667 NA NA 313 313 313 313 313 313 313 313 313.0625 313.3125 313.5625 313.8125 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.1875 313 313 313 313 313 313 313 312.875 312.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313.0625 313.3125 313.5625 313.8125 313.9375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.125 313 313 313 313 313 313 313 313 312.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 312 312.125 312.5 312.5625 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313.1875 313.4375 313.6875 313.9375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.6875 313.1875 313 313 313 313 313 313 313 313 313 312.8 312 312.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 312 312 312 312 312.125 312.375 312.625 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313.125 313.375 313.625 313.75 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.6875 313.875 313.375 313 313 313 313 313 313 313 313 313 313 313 312.8125 312 313 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312 312 312 312 312 312 312 312 312.125 312.25 312.25 312.25 312.4375 312.8125 313 313 313 313 313 313 313 313 313 313 313 313 313.1875 313.25 313.25 313.25 313.25 313.1875 313.25 313.25 313.25 313.1875 313.1875 313.0625 313 313 313 313 313 313 313 313 313 313 313 312.625 312.25 312.1875 312 313 314 313.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.0625 311.4375 311.5625 311.8125 311.6875 311.6875 311.875 312 312 312 312 312 312 312 312 312.1875 312.5625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.125 312 312 312 313 314 313.9375 313.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311 311 311 311.125 311 311 311.25 311.75 312 312 312 312 312 312 312 312 312.25 312.625 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.375 312 312 312 313 314 314 313.5625 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311 311 311 311 311 311.125 311.4375 311.875 312 312 312 312 312 312 312 312.0625 312.4375 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312 312 312 313 314 314 314 313.3125 313 313 313 NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7778 310.7143 310.9375 311 311 311 311 311 311.25 311.625 311.9375 312 312 312 312 312 312 312 312.375 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.375 312 312 313 314 314 314 313.9375 313.1875 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310.375 310.4167 310.75 311 311 311 311 311 311.25 311.625 312 312 312 312 312 312 312 312.125 312 312.1875 312.8125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312 312 312 313 314 314 314 314 313.9375 313.1875 313 313 313 313 313 313 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311 311 311 311 311.0625 311.1875 311.5 311.75 311.9375 312 312 312 312.0625 312.375 312.8125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.8125 312.625 312 312 313 314 314 314 314 314 313.9375 313.1875 313 313 313 313 313 313 313 312.8125 312.1875 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.7143 310 310 310 310 310 NA 310.2727 310.6875 311 311 311 311 311.125 311.3125 311.625 311.5 311.6875 311.875 312 312 312 312 312 312 312.1875 312.25 312.25 312.375 312.25 312.3125 312.5625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.75 312.375 313 314 314 314 314 314 314 314 313.375 313 313 313 313 313 313 313 312.3125 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 NA 309 309 309.0625 309.0625 309.9375 310 310 310 310 310 310.5 310.8125 310.9375 311 311.0625 311.3125 311.625 311.6875 311.625 311.4375 312 311.9375 312 312 312 312 312 312 312.1875 312.625 312.5 312.75 312.875 312.5 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 313.5625 313 313 313 313 313 312.5 312.4375 312.4375 312.125 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309.625 310 310 310 310 310 310 310.9375 311 311 311 311 311.0625 311.375 311.8125 312 312 312 312 312 312 312 312.4375 313 313 313 313 312.9375 312.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.8125 314.25 314 314 314 314 314 314 314 314 313.75 313.1875 313 313.375 313 313 312.9375 312.9375 312.6875 312.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.5 308.875 309 309 309 309 309 309.1875 309.8125 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311.4375 312 312 312 312 312 312 312 312 312.125 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 314.9375 314.25 314 314 314 314 314 314 314 314 313.9375 313.25 314 313.75 313.1875 313 313 312.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308 308 308.125 308.625 309 309 309 309 309 309.4375 309.9375 310 310 310 310 310.375 311 311 311 311 311 311.0625 311.6875 312 312 312 312 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 315 315 314.6875 314.0625 314 314 314 314 314 314 314 314 314 314 313.875 313.1875 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308 308 308 308 308.25 308.8125 309 309 309 309 309.375 309.9375 310 310 310 310 310.6875 311 311 311 311 311 311.0625 311.8125 312 312 312 312 312 312 312.1875 312.25 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 315 315 315 314.875 314.4375 314.25 314.125 314 314 314 314 314 314 314 313.875 313.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 NA 308 308 308 308 308.5625 309 309 309 309 309.25 309.875 310 310 310 310 310.25 310.9375 311 311 311 311 311 311.0625 311.875 312 312 312 312 312 312.375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 315 315 315 315 315 315 315 314.75 314.125 314 314 314 314 314 314 314 313.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.5 307.8 307.9375 308 308 308 308.3125 308.9375 309 309 309 309.0625 309.625 310 310 310 310 310.1875 310.8125 311 311 311 311 311.0625 311.9375 312 312 312 312 312 312.125 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 315 315 315 315 315 315 315 315 315 314.75 314.25 314 314 314 314 314 314 314 313.75 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306.6154 NA 307 307 NA NA 307.8 NA 308 308 308.125 308.75 309 309 309 309 309.625 310 310 310 310 310.0625 310.875 311 311 311 311 311.1875 311.9375 312 312 312 312 312 312.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 315 315 315 315 315 315 315 315 315 315 314.375 314 314 314 314 314 314 313.9375 313.875 313.6875 313.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306.4286 NA NA NA NA NA NA NA NA 308 308 308.5625 309 309 309 309 309.625 310 310 310 310 310.0625 310.9375 311 311 311 311 311.375 312 312 312 312 312 312.1875 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 315 315 315 315 315 315 315 315 315 315 314.875 314.4375 314.125 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308.375 309 309 309 309 309.625 310 310 310 310 310.4375 311 311 311 311 311 311.9375 312 312 312 312 312 312.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.0625 313.25 313.125 314 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2 307.8125 308 308 308 308.375 309 309 309 309 309.375 310 310 310 310 310.625 311 311 311 311 311.5625 312 312 312 312 312 312.4375 313 313 313 313 313 313 313 313 313 313 313.0625 313 313 313.0625 313 313.375 314 313.9375 314.375 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.625 314.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307.0625 307.8125 308 308 308 308.375 309 309 309 309 309.5625 310 310 310 310 310.75 311 311 311 311.25 312 312 312 312 312 312.25 313 313 313 313 313 313 313 313 313 313.0625 313 313 313 313.625 313.625 313.875 314 314 314.8125 315.75 316 316 315.9375 315.375 315.0625 315.25 315.125 315 315 315 315 315 315 314.8125 314.25 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307.0625 307.8125 308 308 308 308.4375 309 309 309 309 309.5625 310 310 310 310.1875 311 311 311 311 311.625 312 312 312 312 312 312.5625 313 313 313 313 313 313 313 313 313 313 313 313 313 313.75 314 314 314 315 316 316 316 316 316 316 316 315.875 315.75 315.25 315 315 315 315 315 314.8125 314 314.75 314.3125 314 314.0625 314.125 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8125 307 307 307.0625 307.75 308 308 308 308.3125 308.875 309 309 309.0625 309.875 310 310 310 310.4375 310.9375 311 311 311.5625 312 312 312 312 312 312.75 313 313 312.9375 313 313 312.9375 313 313 313 313 313 313.1875 313.375 313.125 313.9375 314 314 315 316 316 316 316 316 316 316 316 316 315.6875 315.5 315.125 315.5625 315.5625 315.3125 315.125 314.875 314.75 314.8125 314.5 314.375 314.3125 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 309.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.0625 306.25 306.625 306.875 307 307.125 307.8125 308 308 308.3125 309 309 309 309 309.5625 310 310 310 310.5625 311 311 311.1875 312 312 312 312 312 312.4375 312.625 312.4375 312.9375 313 313 313 313 313 313 313 313 313.4375 313 313.125 313.375 313.6875 313.9375 314.875 315.75 315.875 315.9375 316 316 316 316 316 316 316 315.9375 316 316 316 316 315.75 315.0625 315 315 314.6875 314.8125 314.875 314.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 310.8462 311.125 311.1875 310.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8333 305.9375 305.9375 306 306 306.5 306.8125 307 307.75 308 308 308 308.75 309 309 309 309.25 310 310 310 310.1875 311 311 311 311.8125 312 312 312 312 312 312.125 312.8125 313 313 313 313 313 313 313 313 313.0625 313.375 313.4375 313.125 313.75 313.75 313.75 314.75 315.75 316 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.875 315.1875 315 315 315 315 314.5625 314.375 314 313.7333 313.1875 313.4667 313.2 313.25 313.2 312.75 NA NA NA NA NA NA NA NA NA NA 312.1111 312.625 312.75 312.5625 312.5625 312.1875 311.5625 310.75 311 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305 305.0625 305.625 305.4375 306 306.1875 306.5 306.625 307.125 307.125 307.9375 308 308 308.0625 309 309 309 309.125 309.8125 310 310 310 310.625 311 311 311.0625 311.6875 312 312 312 312.0625 312.4375 312.8125 312.9375 313 313 313 313 313 313 313.0625 313.3125 313.5 313.5625 313.625 314 314 314 315 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 315.1875 315 315 315 315 315 314.5625 314.8125 314.75 314.5625 313.875 314 313.5 313.8125 313.0625 313.0909 NA NA NA NA NA NA NA NA 313.1875 313.125 313.3125 313 313 312.625 311.8125 311.9375 311.8125 311.4 311.5833 311.0833 NA NA NA NA NA NA NA NA NA 
