NA 246 246 246 245.75 245.0625 245 245 245 244.875 244.1875 244 244 244 244 243.5 243 243 243 242.9375 242.4375 242 242 242 241.8125 241.4375 241 241 241 240.9375 240.5 240.125 240 240 240 239.9375 239.3125 239.1875 239 239 239 238.9375 238.5 238.125 238 238 238 238 237.875 237.4375 237.0625 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.1875 246 246 246 245.875 245.4375 245 245 245 245 244.625 244.0625 244 244 244 243.75 243.375 243 243 243 242.6875 242.25 242 242 242 241.75 241.3125 241 241 241 240.875 240.5 240.125 240 240 240 239.8125 239.4375 239.0625 239 239 239 238.6875 238.375 238.125 238 238 238 237.9375 237.6875 237.4375 237.125 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.7857 246.3125 246 246 246 245.9375 245.4375 245.0625 245 245 244.9375 244.4375 244 244 244 244 243.875 243.375 243 243 243 242.5 242.3125 242.0625 242 242 241.875 241.4375 241.125 241 241 241 240.8125 240.375 240 240 240 240 239.625 239.4375 239.125 239 239 239 238.8125 238.5625 238.4375 238.1875 238 238 238 237.875 237.625 237.3125 NA NA NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 246.6875 246.125 246 246 246 245.9375 245.5 245.0625 245 245 244.875 244.375 244.0625 244 244 244 243.875 243.375 243.0625 243 243 242.9375 242.5625 242.125 242 242 242 241.8125 241.4375 241.0625 241 241 241 240.75 240.375 240 240 240 240 239.8125 239.4375 239.1875 239 239 239 239 238.875 238.625 238.3125 238 238 238 238 237.8 237.5625 237.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247 246.75 246.125 246 246 246 245.875 245.375 245 245 245 244.8125 244.5 244.1875 244 244 244 244 243.375 243.0625 243 243 243 242.75 242.3125 242 242 242 242 241.6875 241.3125 241.0625 241 241 241 240.75 240.4375 240.125 240 240 240 239.875 239.5625 239.5625 239.25 239 239 239 239 238.75 238.4375 238.1875 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247 246.5625 246.0625 246 246 246 245.875 245.375 245 245 245 245 244.5 244.1875 244 244 244 243.9375 243.5 243.0625 243 243 243 242.9375 242.5625 242.125 242 242 242 241.9375 241.625 241.25 241 241 241 241 240.8125 240.4375 240.125 240 240 240 240 240 239.625 239.375 239.125 239 239 239 238.9375 238.6875 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.6 247.0625 247 247 247 246.9375 246.375 246 246 246 246 245.75 245.25 245 245 245 245 244.9375 244.5 244 244 244 243.9375 243.75 243.375 243 243 243 243 242.875 242.625 242.1875 242 242 242 241.9375 241.5625 241.3125 241 241 241 241 240.8125 240.5625 240.5625 240.1875 240 240 240 240 239.8125 239.625 239.3125 239.0625 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 247.8125 247.125 247 247 247 247 246.8125 246.25 246 246 246 246 245.75 245.25 245 245 245 245 244.6875 244.25 244.0625 244 244 244 244 243.6875 243.3125 243 243 243 243 242.8125 242.4375 242.125 242 242 242 242 241.6875 241.375 241.0625 241 241 241 241 240.9375 240.625 240.3125 240.0625 240 240 240 240 239.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248 248 248 247.3125 247 247 247 247 247 246.5625 246.0625 246 246 246 246 245.75 245.3125 245 245 245 245 244.9375 244.6875 244.1875 244 244 244 244 243.9375 243.625 243.1875 243 243 243 243 242.6875 242.375 242.125 242 242 242 242 241.6875 241.375 241.4375 241.1875 241 241 241 241 240.75 240.5 240.25 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA 247.6154 247.1875 247 247 247 247 247 246.9375 246.375 246 246 246 246 246 245.875 245.375 245 245 245 245 245 244.875 244.625 244.1875 244 244 244 244 243.875 243.375 243.125 243 243 243 243 242.75 242.4375 242.0625 242 242 242 242 242 241.875 241.5 241.1875 241 241 241 241 240.9375 240.75 240.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 247.5625 247 247 247 247 247 247 246.8125 246.25 246 246 246 246 246 245.9375 245.625 245.1875 245 245 245 245 245 244.875 244.5625 244.125 244 244 244 244 243.6875 243.375 243 243 243 243 243 242.8125 242.4375 242.125 242.1875 242 242 242 242 241.9375 241.6875 241.375 241.125 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 247.8125 247.375 247 247 247 247 247 247 246.75 246.25 246 246 246 246 246 246 245.875 245.5625 245.25 245 245 245 245 245 244.8125 244.375 244.0625 244 244 244 244 243.6875 243.375 243 243 243 243 243 243 242.875 242.625 242.3125 242 242 242 242 242 241.875 241.6667 241.5 241.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 247.625 247 247 247 247 247 247 247 246.75 246.25 246 246 246 246 246 246 246 245.9375 245.625 245.25 245 245 245 245 245 244.5625 244.0625 244 244 244 244 244 243.625 243.3125 243 243 243 243 243 243 243 242.6875 242.4375 242.1875 242 242 242 242 243 243.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.25 248 248 248 248 248 247.625 247.0625 247 247 247 247 247 247 247 247 246.8125 246.125 246 246 246 246 246 246 246 246 245.75 245.25 245 245 245 245 245 244.5625 244.1875 244 244 244 244 244 243.9375 243.625 243.3125 243 243 243 243 243 243 242.875 242.5625 242.125 242 242 242.875 243.4375 243.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.9333 248.75 248.0625 248 248 248 248 248 247.625 247.25 247 247 247 247 247 247 247 247 247 246.875 246.5625 246.3125 246.125 246 246 246 246 246 246 245.875 245.4375 245.0625 245 245 245 245 244.8125 244.4375 244.1875 244 244 244 244 244 243.875 243.625 243.3125 243.0625 243 243 243 243 243 242.8125 242.625 243.25 244 243.9375 243.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 247.625 247.0625 247 247 247 247 247 247 247 247 247 247 247 246.875 246.6875 246.5 246.125 246 246 246 246 246 245.625 245.125 245 245 245 245 245 244.875 244.5625 244.1875 244 244 244 244 244 244 243.8125 243.4375 243.125 243 243 243 243 243.625 244.0625 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 247.9375 247.4375 247.0625 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.25 246 246 246 246 246 246 245.4375 245 245 245 245 245 245 245 244.875 244.375 244.25 244 244 244 244 244 244 244 243.8125 243.5625 243.375 244.125 245 244.875 244.6875 244.5 244.25 244.0625 244 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 247.9375 247.5 247.0625 247 247 247 247 247 247 247 247 247 247 247 247 246.75 246.1875 246 246 246 246 246 246 245.8125 245.4375 245.0625 245 245 245 245 245 245 244.875 244.75 244.375 244.0625 244 244 244 244 244 244 244.5 245 245 245 245 245 245 244.875 244.75 244.5 244.375 244.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.8333 247.8333 248 248 247.5333 247.3125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.6875 246.5625 246.125 246 246 246 246 246 245.9375 245.25 245.375 245.25 245 245 245 245 245 245 244.875 244.875 244.75 244.4375 244.1875 244 244 245 246 245.75 245.5625 245.4375 245.25 245.0625 245 245 245 245 245 245 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.5625 247 247 247 247 247 247 247 247 247 247 247 246.875 246.5625 246.9375 247 247 247 246.6875 246.0625 246 246 246 246 245.9375 246 246 246 245.5625 245.125 245 245 245 245 245 245 245 245 244.9375 244.75 245.375 246 246 246 246 246 246 245.9375 245.75 245.625 245.375 245.25 245.125 245.625 245.1875 245.0625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 NA 247.7273 247.625 247.8125 247.625 247.3125 247.4375 247.125 247.375 247.5 247.25 247.25 247.125 247.125 247.25 247 247 246.6875 246.625 246.75 246.75 246.5 246.3125 246.25 246.125 246 246 246 246 246 246 246 246 245.75 245.75 245.5 245.375 245 245 245 245.0625 245 245 245.75 246.375 246.3125 246.25 246.25 246.25 246 246 246 246 246 246 246 246 246 246 245.625 245.0625 245 245 245.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248 248 248 248 248 248 248 247.9375 247.625 247.625 248 248 247.9375 247.875 247.9375 247.9375 247.875 248 247.5 247.3125 247.4375 247.25 247.1875 247 247 247 247 247 247 247 246.5625 246.5625 246.4375 246.0625 246.1875 246.25 246 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 246.375 247 247 247 247 247 247 247 246.75 246.75 246.5 246.4375 246.25 246.5625 246.25 246 245.8125 245.875 245.75 245.9375 245.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.5 247.75 247.6875 247.75 247.5 247.25 247.4375 247.5 247.375 247.5625 247.5 247.625 247.375 247.25 247.0625 247 247 247 247 247 247 247 247 246.9375 246.625 247 246.9375 246.75 246.25 246 246 246 246 246 246 246 246 246 246 246 246.875 247.6875 247.375 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.9375 246.5625 246.8125 246.625 246.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 248 247.9375 247.5625 247.5625 247.375 247.0625 247 247 247 247 247 247 247 247 247 247 247 246.875 246.75 246.75 246.5 246.4375 246.25 246 246 246.125 246.25 247.125 248 248 247.875 247.5625 248 248 248 247.75 247.75 247.5 247.5 247.25 247.8125 247.8125 247.625 247.375 247.1875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.6875 247.5 247.4375 247.1875 247.1875 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.875 247 247 247.75 248.5 248.5 248.375 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 247.8571 247.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.375 247 247.25 247.1875 247 247 247 247 247 247 247 247 247 247 247 247 248 249 249 249 249 248.9375 248.75 248.75 248.5 248.5 248.5 248.5 248.4375 249 248.9375 248.5 248.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 248 247.875 247.8125 247.25 247.25 247.1875 247.125 247.1875 247.0625 247.0625 247.1875 247 247 247 247 248 249 249.1875 249.25 249.25 249.25 249.25 249.25 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 248 248 248.875 249.6875 250 250 250 250 250 250 250 250 249.75 249.625 249.0625 249.125 249.3125 249.25 249.375 249.5 249.25 249.0625 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 248 248 NA NA 248 NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 249 250 250 250 250 250 250 250 250.0625 250 250 250 249.6875 249.9375 250 250 250 250 250 250 250 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4375 248 NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.125 248.0625 248 248 248.25 248.125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.25 248.25 248.25 248.25 249.25 250.1875 250.25 250.25 250.375 250.25 250.4375 251 251 250.8125 250.75 250.375 250.25 250.25 250.1875 250.25 250.2857 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.25 248.0625 248.3125 248.5 248.5 248.9375 249 249 249 249 248.9375 248.75 248.5625 248.5 248.25 248.375 248.75 248.3125 248 248 248 248 248 248.125 248.75 249 249 249 249 249 250 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.3125 249 248.9375 248.875 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5625 248.25 248.4375 248.375 248.8125 248.3125 249 249 249 249 249 249 250 251 251 251.25 251.25 251.5 251.5 251.5 251.375 251.3125 251.25 251.4375 251.5 251.5 251.5625 251.125 251.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248.125 248.25 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.75 248.875 249 249 249 248.875 249 249 249.125 249.3125 249.6875 249.8125 250.8125 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251.4375 251.3636 251.5 251.75 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248.0625 248.5 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249 249 249 249.125 249.125 249.9375 250 250 250 251 252 252 252 252 252.125 252.25 252.3125 252.375 252.5 252.4375 252.1875 252.5 252.5 252.375 252.75 252.3125 252 252 252 252 252.0625 252.125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248.0625 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249 249.25 249.4375 249.6875 249.375 249.0625 249.4375 249.5625 249.1875 249 249.0625 249.0625 249.125 249.6875 249.625 249.875 249.6875 250 250 250 251.25 252.5 252.5625 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.6875 252.875 252.6875 252.8125 253 252.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8889 250.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
