NA 265.4375 266 266.25 267 267 268 268 268.875 269 269.5625 270 270 270.9375 271 271.9375 272 272.625 273 273.1875 274 274 274.625 274.9375 275 275.5625 276 276 276.875 277 277 278 278 278.0625 279 279 279 279.625 280 280 280 280.9375 281 281 281 281.75 282 282 282 282 282.5 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266.9375 267 267.625 268 268.375 269 269.3125 270 270 270.8125 271 271.5 272 272.3125 273 273 273.9375 274 274.125 274.625 275 275.5 276 276 276.625 277 277 277.75 278 278 278.875 279 279 279.6875 280 280 280 280.8125 281 281 281 281.75 282 282 282 282 282.5 283 283 283 283 283 NA NA NA 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266.625 267 267.3125 268 268.125 269 269 269.875 270 270.5625 271 271.0625 272 272 273 273 273.6875 274 274 274.375 275 275.25 276 276 276.5 277 277 277.75 278 278 278.6875 279 279 279.4375 280 280 280 280.75 281 281 281 281.75 282 282 282 282 282.25 283 283 283 283 283 283 283.9333 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266.125 267 267 267.875 268 268.625 269 269.4375 270 270.125 271 271 271.875 272 272.625 273 273.375 274 274 274.4375 275 275 275.6875 276 276.3125 277 277 277.5 278 278 278.625 279 279 279.25 280 280 280 280.75 281 281 281 281.75 282 282 282 282 282.25 283 283 283 283 283 283 283.75 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266.625 267 267.3125 268 268.125 269 269.0625 269.9375 270 270.625 271 271.375 272 272.0625 272.875 273 273.875 274 274.125 275 275 275.4375 276 276.0625 277 277 277.25 278 278 278.4375 279 279 279 280 280 280 280.6875 281 281 281 281.5 282 282 282 282 282.125 283 283 283 283 283 283 283.5 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266.125 266.9375 267 267.75 268 268.5625 269 269.375 270 270.125 271 271.0625 271.9375 272 272.6875 273 273.5 274 274 274.75 275 275.25 276 276 276.75 277 277.0625 278 278 278.3125 279 279 279 279.875 280 280 280.4375 281 281 281 281.375 282 282 282 282 282 282.8125 283 283 283 283 283 283.5625 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265.5625 266 266.3125 267 267.125 267.9375 268.0625 268.9375 269 269.8125 270 270.625 271 271.4375 272 272.25 273 273 273.875 274 274.25 275 275 276 276 276.5 277 277 277.875 278 278 279 279 279 279.6875 280 280 280.125 281 281 281 281.25 282 282 282 282 282 282.5 283 283 283 283 283 283.3125 283.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.2727 264.9375 265 265.6875 266 266.4375 267 267.1875 268 268.3125 269 269.1875 270 270.0625 270.9375 271 271.875 272 272.75 273 273.625 274 274 274.875 275 275.625 276 276.3125 277 277 277.625 278 278 278.75 279 279 279.5 280 280 280 281 281 281 281 281.9375 282 282 282 282 282.1875 283 283 283 283 283 283 283.6 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.375 264.75 NA NA 266 266.625 267 267.625 268 268.5 269 269.5 270 270.375 271 271.25 272 272.25 273 273.125 273.75 274 274.5625 275 275.25 276 276 276.9375 277 277.375 278 278 278.5 279 279 279.1875 280 280 280 280.6875 281 281 281 281.6875 282 282 282 282 282 282.8125 283 283 283 283 283 283.3125 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266.625 267.0625 267.8125 268 268.8125 269 269.75 270 270.75 271 271.6875 272 272.6875 273 273.25 274 274.125 275 275 275.9375 276 276.625 277 277.0625 278 278 278.1875 279 279 279 279.875 280 280 280.4375 281 281 281 281.375 282 282 282 282 282 282.4375 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.0833 264.7857 265.0769 265.8125 266 266.6875 267.1875 267.9375 268.0625 268.9375 269.0625 269.9375 270.125 270.9375 271.125 271.9375 272.125 273 273 273.75 274 274.75 275 275.625 276 276.3125 277 277 277.6875 278 278 278.9375 279 279 279.6875 280 280 280.125 281 281 281 281.0625 282 282 282 282 282 282.0625 282.9375 283 283 283 283 283 283.0833 283.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.0625 264.8125 265.0625 265.8125 266.1875 266.9375 267.1875 267.9375 268.1875 269 269.25 270 270.3125 271 271.4375 272 272.5 273 273.25 274 274.25 275 275.1875 276 276 276.9375 277 277.375 278 278 278.5625 279 279 279.25 280 280 280 280.5625 281 281 281 281.625 281.75 282 282 282 282 282.4375 283 283 283 283 283 283 283.5625 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.6667 264.0625 264.5625 265.0625 265.5 266.125 266.5 267.125 267.625 268.1875 268.6875 269.1875 269.8125 270.25 270.875 271.25 272 272.25 272.9375 273.3125 274 274.375 275 275.4375 276 276.1875 276.875 277 277.375 278 278.0625 278.5 279 279 279.25 279.875 280 280.0625 280.375 281 281 281.0625 281.8125 282 282 282 282 282.625 283 283 283 283 283 283.0625 283.75 283.9375 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.4 262.9375 263.5 264 264.375 265 265.5625 266 266.625 267 267.75 268.0625 268.8125 269.0625 269.9375 270.1875 271 271.375 272 272.5 273 273.625 274 274.875 275 275.9375 276 276.625 277 277 277.75 278 278 278.75 279 279 279.1875 280 280 280 280.625 281 281 281.4375 282 282 282 282 282.3125 283 283 283 283 283 283 283.0625 283.375 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.25 263 263.3077 263.9375 264.375 265 265.4375 266 266.625 267.0625 267.8125 268.125 268.9375 269.25 270 270.5 271 271.6875 272 272.8125 273.125 274 274.375 275 275.625 276 276.125 276.9375 277 277.375 278 278 278.1875 278.9375 279 279 279.8125 280 280 280.125 281 281 281 281.875 282 282 282 282 282.6875 283 283 283 283 283 283 283 283.5625 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.1875 263.875 264.375 264.9375 265.375 266 266.6875 267.0625 267.8125 268.1875 268.9375 269.4375 270 270.6875 271.0625 271.875 272.1875 273 273.5 274 274.75 275 275.625 276 276.1875 276.9375 277 277.625 278 278 278.3125 278.75 279 279.0625 279.8125 280 280 280.5625 281 281 281.25 281.9375 282 282 282 282 282.625 283 283 283 283 283 283 283 283.625 284 284 284 284 NA NA 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.1111 263.8571 264.1875 264.9375 265.4375 266.0625 266.625 267.0625 267.875 268.375 269 269.625 270.0625 270.75 271.1875 271.9375 272.4375 273 273.6875 274.0625 274.8125 275 275.625 276 276.1875 276.9375 277 277.6875 278 278 278.5 279 279 279.0625 279.8125 280 280 280.8125 281 281 281.5 282 282 282 282 282.25 283 283 283 283 283 283 283 283 283.5 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.125 264.75 265.3333 266 266.6667 267.1333 267.75 268.1875 268.875 269.625 270.0625 270.8125 271.3125 271.9375 272.625 273.0625 273.75 274.0625 274.375 274.9375 275.625 276 276.3125 277 277.0625 277.8125 278 278 278.5625 279 279 279.125 280 280 280.375 281 281 281 281.75 282 282 282 282 282.375 282.875 283 283 283 283 283 283 283 283.25 283.875 284 284 284 284 284 284 NA 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.125 267.8125 268.1875 268.875 269.1875 270 270.4375 271 271.5625 272.125 272.6875 273.125 274 274.3125 274.8125 275.5 276 276.5 277 277.1875 277.8125 278 278 278.6875 279 279 279.75 280 280 281 281 281 281.0625 281.9375 282 282 282 282 282.25 283 283 283 283 283 283 283 283 283 283.5625 284 284 284 284 284 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.7857 262.0909 262.875 263.6 263.9167 264.75 NA 266 266.625 267.0625 267.8125 268.0625 268.8125 269.5 270.3125 270.875 271.125 271.875 272.5 273 273.375 274 274.125 275 275.3125 275.875 276.1875 276.8125 277 277.1875 277.875 278.1875 278.9375 279 279.5 280 280 280.4375 281 281 281 281.375 282 282 282 282 282.3125 283 283 283 283 283 283 283 283 283 283 283.125 283.4375 283.875 284 284 285 285 285 284.8125 284.75 284.875 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.875 NA 260.25 260.9375 261.625 262 262.8125 263.3125 264.0625 264.6875 265.125 265.875 266.5625 267.3125 267.9375 268.375 269.125 269.8125 270.4375 271.125 271.3125 271.8125 272.625 273.25 273.5625 274.125 274.875 275 275.75 276 276.5 277 277 277.875 278 278.1875 278.9375 279 279.875 280 280 280.8125 281 281 281 281.6875 282 282 282 282 282.625 283 283 283 283 283 283 283 283 283 283 283 283 283.125 283.3125 285 284.9375 284.4375 284.4375 284.5625 284.25 284.1875 284.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.2143 258.875 259.5625 260.1875 260.9375 261.25 262.0625 262.625 263.1875 264 264.625 265.0625 265.875 266.4375 267.0625 267.6875 268.0625 268.9375 269.375 270.1875 270.75 271.375 272 272.625 273 273.9375 274.125 274.9375 275.1875 276 276.125 276.9375 277 277.5625 278 278 278.4375 279 279.1875 280 280 280.1875 281 281 281 281 281.75 282 282 282 282 282.5 283 283 283 282.5 283 283 283 283 283 283 283 283 283 285 284.6875 284.25 284.0625 284.4375 284.375 284.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258.8125 259.625 260.1875 260.875 261.375 262.0625 262.8125 263.375 264.0625 264.8125 265.1875 265.9375 266.625 267.0625 267.875 268.375 269 269.6875 270.1875 271 271.625 272.0625 272.8125 273.1875 273.9375 274.3125 275 275.375 276 276.25 277 277.0625 277.875 278 278.3125 279 279 279.6875 280 280 280.625 281 281 281 281.1875 282 282 282 282 282 282.5 282.8125 283 282.9375 282.4375 282.6875 283 283 283 283 283 283 283 284.75 284.9375 284.875 284.5625 284.0625 284.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.7778 257.1875 257.9375 258.8125 259.4375 260.0625 260.8125 261.375 262.0625 262.8125 263.375 264.0625 264.8125 265.1875 266 266.625 267.1875 267.9375 268.5 269.0625 269.875 270.4375 271.0625 271.8125 272.1875 272.9375 273.3125 274 274.625 275 275.4375 276 276.5 277 277.3125 278 278.0625 278.8125 279 279.125 280 280 280.0625 280.9375 281 281 281 281.375 281.9375 282 282 282 282 282.0625 282.625 283 282.875 282.625 282.625 282.9375 283 283 283 283 283 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.375 257.3125 257.9375 258.6875 259.375 260 260.75 261.375 262 262.75 263.375 264 264.75 265.375 266 266.75 267.3125 267.875 268.625 269.1875 269.875 270.4375 271 271.6875 272.1875 272.8125 273.4375 274 274.625 275 275.75 276 276.75 277 277.625 278 278.0625 278.9375 279 279.625 280 280 280.3125 280.875 281 281 281 281 281.6875 281.8125 282 282 282 282 282.125 282 282.1875 282.5625 282.75 282.75 282.75 282.875 283 283 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.1 NA 256.375 257.0625 257.8125 258.375 259.125 259.9375 260.625 261.1875 261.9375 262.625 263.1875 263.9375 264.625 265.1875 265.9375 266.625 267.125 267.9375 268.5625 269.0625 269.875 270.1875 271 271.4375 272.0625 272.875 273.5625 274 274.6875 275 275.8125 276 276.8125 277 277.5 278 278.375 279 279 279.75 280 280 280.125 280.9375 281 281 281 281 281.0625 281.625 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.875 255.7333 256.375 257.0625 257.75 258.375 259.1875 259.9375 260.625 261.1875 261.9375 262.625 263.25 264.0625 264.625 265.1875 265.9375 266.625 267.1875 267.9375 268.625 269.1875 269.9375 270.5 271 271.8125 272.4375 273 273.6875 274.0625 274.875 275.125 275.9375 276.1875 276.9375 277 277.8125 278 278.8125 279 279.25 280 280 280 280.375 281 281 281 281 281 281 281.25 281.3125 281.875 282 282 282 282 282 282 282 282 282 282 283.9375 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.375 251.9231 NA 253.4375 254.2308 NA NA 256.3 NA 257.875 258.4286 259.1875 259.9375 260.625 261.1875 261.9375 262.8125 263.375 264 264.6875 265.25 266 266.8125 267.3125 268 268.8125 269.1875 270 270.625 271.125 271.9375 272.6875 273.0625 273.9375 274.25 275 275.3125 276 276.4375 277 277.125 278 278.3125 279 279 279.75 280 280 280 280.1875 280.9375 281 281 281 281 281 281 281 281.375 281.6875 281.9375 282 282 282 282 282 282 281.6875 283.6875 284 283.8125 283.75 283.8125 283.625 283.625 283.6875 283.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.1875 252 NA NA NA NA NA NA NA NA 258.5454 259.1875 259.9375 260.625 261.3125 262.0625 262.8125 263.375 264.0625 264.8125 265.375 266.0625 266.8125 267.4375 268.0625 268.8125 269.375 270.0625 270.8125 271.4375 272.0625 272.8125 273.1875 274 274.5625 275 275.75 276 276.875 277 277.9375 278.0625 278.9375 279 279.25 280 280 280 280 280.125 280.6875 281 281 281 281 281 281 281 281 281 281.375 281.75 282 282 282 282 282 283 283.1875 283 283.7143 283.6667 283.5 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8125 258.4375 259.1875 259.9375 260.75 261.375 262.0625 262.8125 263.375 264.0625 264.8125 265.5 266.1875 266.9375 267.625 268.1875 268.9375 269.5625 270.0625 270.9375 271.75 272.1875 272.9375 273.4375 274 274.75 275.0625 275.875 276.1875 277 277.5 278 278.5 279 279 279.1875 279.25 279.625 280 280 280 280.0625 280.625 280.9375 281 281 281 281 281 281 281 281 281.125 281.1875 281.3125 281.3125 281.625 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3333 257.0625 257.8125 258.625 259.1875 260 260.8125 261.4375 262.0625 262.875 263.4375 264.1875 264.9375 265.625 266.25 267 267.625 268.1875 269 269.75 270.4375 271.0625 271.8125 272.375 273 273.625 274.0625 274.875 275.25 276 276.4375 277 277.6875 278 278.6875 279 279 279 279 279.625 280 280 280 280 280 280.125 280.625 280.9375 281 281 281 281 281 281 281 281 281 281 283 283 283 282.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7143 256.375 257.0625 257.9375 258.625 259.375 260.0625 260.875 261.375 262.1875 262.9375 263.625 264.1875 264.9375 265.75 266.375 267.0625 267.8125 268.375 269.0625 269.8125 270.625 271.1875 271.9375 272.375 273.0625 273.8125 274.1875 274.9375 275.375 276 276.75 277 277.375 278 278.0625 278.6875 278.875 278.875 279 279.3125 279.5625 279.9375 280 280 280 280 280.125 280.3125 280.625 280.75 280.9375 281 281 281 281 281 281 283 282.6875 282.9375 282.25 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
