NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.8125 21.625 21.5 21.25 21.0625 21 20.8125 20.5 20.25 20.0625 20 19.875 19.75 19.5625 19.5 19.3125 19.25 19.0625 19 18.875 18.75 18.5625 18.5 18.25 18.25 18.0625 18 18 17.75 17.75 17.75 17.4375 18.125 18.1875 18.25 18.6875 18.875 18.8125 18.9375 19.5625 19.75 20 20.0625 20.375 21 21.625 22 22 22.125 22.3125 22.625 22.9375 23 23.3125 23.625 23.8125 24 24 24 24.4375 24.375 24.63636 25 25.375 25.875 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.75 22.5625 22.375 22.1875 22 21.875 21.6875 21.3125 21.0625 21 20.9375 20.75 20.5 20.25 20.25 20.25 20 20 20 19.6875 19.5 19.3125 19.1875 19 19 19 19 18.8125 18.75 18.3125 18.1875 18.25 19 19.125 19.375 19.125 19.25 19.3125 19.625 20 20.3125 20.75 21 21 21.5 22.1875 22.375 22.75 23 23 23.3125 23.625 23.9375 24 24 24.1875 24.8125 24.9375 24.9375 25.25 25.3125 25.0625 25.9375 26 26 26.5 26.9375 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.9375 23.75 23.5 23.3125 23 23 22.75 22.4375 22 22 21.875 21.75 21.5 21.375 21.0625 21 21 21 20.8125 20.75 20.625 20.25 20.1875 20 20 19.8125 19.75 19.75 19.625 19.375 19.125 19.25 19.3125 19.9375 20 20.0625 19.875 20 20.375 20.5 20.8125 20.875 21.3125 21.6875 21.9375 22.5 23 23.0625 23.3125 23.6875 24 24 24.125 24.5 24.8125 24.9375 25 25.0625 25.5 25.9375 26 26.125 26.0625 26.375 26.625 26.8125 26.9375 27.125 27.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.33333 35.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.75 24.25 24 24 23.6875 23.5 23.4375 23.25 23.125 22.9375 22.8125 22.6875 22.4375 22.25 22 22 21.875 21.625 21.625 21.625 21.375 21.1875 21 21 20.8125 20.75 20.75 20.5625 20.25 20.125 20.1875 20.3125 20.3125 21.25 20.6875 20.6875 21.0625 21 21.25 21.625 21.5 21.75 21.9375 22 22.4375 23.1875 23.875 24 24 24.1875 24.625 24.875 25 25.1875 25.4375 25.5625 25.75 25.9375 26.25 26.5 26.8125 27 27 27.0625 27.375 27.125 27.5625 27.9375 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.125 35.46154 36.5625 37.0625 36.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.33333 25.8125 25.5 25.25 24.9375 24.875 24.4375 24.125 24.5 24.375 24 23.75 23.5625 23.4375 23.125 23.0625 22.9375 23 22.9375 22.5625 22.375 22.5 22.25 22 22 21.75 21.75 21.75 21.375 21.1875 21.0625 21 21.1875 21.0625 21.3125 22 22.0625 21.875 21.875 21.9375 22.25 22.375 22.625 22.5625 22.75 22.875 23.0625 23.75 24.5 24.5 24.6875 24.875 25.25 25.5 25.8125 26 26.0625 26.25 26.25 26.75 27 27.125 27.3125 27.875 27.875 28 28 28 28.25 28.8125 28.8125 28.875 29.1875 29.3125 29.13333 29.25 29.8 29.93333 30.5 30.8 31 NA NA NA NA NA NA NA NA NA NA 35.11111 36.0625 36.75 36.9375 37.75 38 37.5625 37.1875 37.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.38461 27.125 26.875 26.3125 26.1875 26 26 25.5 25.5625 25.0625 25.3125 24.875 24.625 24.4375 24.3125 24.125 24.0625 23.8125 23.75 23.75 23.625 23.5 23.25 23.125 23 22.8125 22.5 22.5 22.5 22.25 22.0625 22 22.0625 22.0625 22 22 22.6875 23 23.125 22.6875 23.125 23.0625 23.0625 23.4375 23.5 23.9375 24 24 24.5 25 25.125 25.25 25.5625 26 26.1875 26.5 26.75 27 27 27 27.125 27.75 28 28 28.3125 28.6875 28.5 28.75 28.8125 28.875 29.0625 29.5 29.4375 30.0625 30.25 30.625 30.8125 31.5 30.9375 31.375 31.25 32.1875 31.8125 32.18182 NA NA NA NA NA NA NA NA 36.0625 36.6875 37.5625 37.6875 38 38.0625 37.875 38.25 38.6875 39 39.91667 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.6 28.25 28 27.6875 27.375 27.25 26.5 26.5 26.375 26 26.0625 26 25.3125 25.375 25.25 25.125 25 25 24.8125 24.5 24.5625 24.25 24.25 24.0625 23.75 23.5 23.5 23.25 23.0625 23 23 22.875 23 22.8125 22.9375 22.8125 22.25 22.8125 23.125 23.25 22.875 22.6875 22.875 23.125 23.25 23.25 23.125 23.25 23.4375 24.25 25 25.25 25.375 25.5 25.9375 26.25 26.25 26.5 26.8125 27.1875 27 27.1875 28 28.4375 29 29 29 29.375 29.5 29.3125 29.25 29.875 30 30.3125 30.5 31.0625 31.375 31.8125 32.125 32.75 32.8125 32.6875 33.25 33.3125 33.3125 NA NA NA NA NA NA NA 36.13334 37.4375 37.8125 38.6875 38.4375 38.75 38.75 38.75 39.4375 39.75 39.9375 40.6875 40.875 41.3125 41.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29 29 28.8125 28.625 28.125 27.9375 27.75 27.5 27.3125 27.125 27 26.875 26.5 26.5 26.3125 26.125 25.9375 25.8125 25.625 25.5625 25.5 25.4375 25.25 25.0625 24.75 24.4375 24.25 24.0625 24 24 24 23.6875 23.625 23.5625 23.5625 23.3125 23.4375 23.5 23.625 23.625 23.75 23.25 23 23.6875 23.5625 23.625 23.75 24 24.25 25.125 25.75 25.9375 26 26 26.1875 26.75 26.9375 27 27.1875 27.4375 27.3125 27.75 28.6875 29 29.3125 29.5 29.875 30 30.25 30.5 30.25 30.1875 30.125 30.4375 30.4375 31.8125 32 32.125 32.8125 33.25 33.125 33.9375 34.1875 34.4375 33.6875 33.69231 NA NA NA NA NA 36.28571 37.5 38.5 38.6875 39 39 39.4375 39.0625 39.6875 40 40 NA NA 41.21429 41.9375 42 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.5 30 29.6875 29.8125 29.75 29.6875 29.25 28.875 28.5 28.3125 28.25 27.9375 28 27.9375 27.5625 27.5625 27.3125 27 27 26.8125 26.6875 26.3125 26 26 26 26 25.625 25.25 25.1875 25 25 24.75 24.75 24.75 24.5625 24.5 24.3125 24.25 24.4375 24.375 24.375 24.1875 24.25 24.25 24 24 24.0625 24.375 24.8125 25.0625 25.125 25.875 26.4375 26.625 26.75 26.75 27 27.125 27.6875 27.875 28 28.0625 28.0625 28.3125 29.5 29.6875 30 30.0625 30.375 30.3125 31 31 31.1875 31.4375 31.0625 31.0625 31.625 32.1875 32.6875 33 33.25 33.5 34.375 34.625 34.9375 34.4375 34.625 35 34.46154 NA NA NA 36.25 37.25 38.625 39 39.0625 38.875 39 39.875 39.875 40.0625 40.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.125 31.25 30.625 30.6875 30.125 30.4375 29.875 29.625 29.125 29 28.9375 29 28.8125 28.0625 28 28.125 27.5625 27.25 27 27 27.0625 27.25 27.1875 27.125 27 26.625 26.1875 26 25.9375 25.75 25.8125 25.625 25.1875 25.4375 25.3125 25.1875 25.3125 25.25 25.375 25.375 25.5 25.125 25.375 24.8125 24.9375 25 25.125 25.5 25.875 25.875 26.6875 27.375 27.5 27.5625 27.75 27.9375 27.9375 28.1875 28.5625 28.8125 29 28.875 29 30 30.1875 30.625 30.9375 31.125 31.3125 31.25 31.6875 32 32.4375 31.9375 32.125 32.25 32.9375 33.125 33.125 33.5625 34.0625 34.8125 35.125 35.6875 35.8125 35.875 35.875 35.875 35.8 36 36.44444 37 38.375 39.125 39.8125 40 40 39.875 39.875 40 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.8125 31.375 31.8125 32 31.6875 31.4375 31.0625 30.875 30.3125 30 30 29.75 29.5 29.625 28.8125 29 29.0625 28.875 28.5625 28.5 28.5 28.5 28.0625 28 28 27.375 27 26.75 27 26.875 26.5625 26.6875 26.5 26.4375 26.1875 26 26.1875 26 26.1875 26.0625 26.0625 26 26 25.9375 26.0625 26.125 26 26.375 26.5625 26.5625 27.375 28.0625 28.375 28.375 28.6875 28.875 28.75 28.9375 29.1875 29.5 29.75 29.5625 29.75 31 31 31.0625 31.5 32 32.0625 32 32.1875 32.125 32.9375 33.125 32.9375 33.25 33.375 33.5 34.0625 34.625 34.8125 34.75 35.9375 36.125 36.6875 37 36.8125 36.375 36.75 36.8125 37 38.0625 39.125 39.25 39.8125 40 40.0625 40.4375 40.4375 40.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 32.75 32.4375 32.5625 32.875 32.6875 32.5 32.25 31.8125 31.25 31 30.9375 30.6875 30.375 30.25 30.25 30.125 30.25 30.0625 29.75 29.6875 29.3125 29 29 28.9375 28.75 28.25 28 28 27.8125 27.75 27.75 27.5625 27.5 27.25 27.125 26.75 27 26.875 27 27 26.9375 26.8125 26.8125 26.9375 27 27 27 27 27.1875 27.3125 28.0625 29 29 29 29.3125 29.75 29.5625 29.5625 30 30.1875 30.375 30.25 30.5 31.3125 31.625 31.9375 32 32 32.6875 32.75 33 33 33.3125 33.9375 33.9375 34.0625 34.25 34.125 34.875 35.125 35.5625 35.125 35.8125 36.375 37 37.125 38 37.875 38 37.9375 37.8125 38.625 39.8125 40 40.25 40.3125 40.5 40.9375 41 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.9375 34 33.625 33.75 34.1875 33.1875 33 33 32.8125 32.5 32.3125 32.0625 31.8125 31.5 31.125 31 31 31.3125 31.375 30.9375 30.75 30.5 30.375 30.3125 29.75 29.8125 29.5625 29.1875 28.625 28.875 28.9375 28.5625 28.3125 28.25 28.25 28.125 28.3125 27.9375 27.625 27.875 27.75 27.6875 27.8125 28 28 28 28 28 28.1875 28.0625 28 28.75 29.75 30 30 30 30 30.1875 30.3125 30.875 31 31 31 31.0625 32.25 32.3125 32.5625 32.75 33 33 33.5625 33.75 33.6875 34.0625 34.4375 34.5625 34.4375 34.625 35.3125 35.1875 36.0625 36.5 36.5625 36.375 37 37.6875 37.5625 38 38.0625 38.75 38.6875 38.25 38.9375 40 40.25 40.625 41 41 41.3125 41.9375 41.875 41.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.33333 34.5 34.6875 34.6875 34.8125 34.75 34.4375 33.9375 33.875 33.8125 33.3125 33.0625 32.6875 32.5625 32.125 31.9375 32 32.0625 32.0625 31.875 31.75 31.75 31.3125 31.25 31 31 30.5625 30 29.6875 29.4375 29.4375 29.5 29.125 29.25 29.375 29.375 29.1875 29.125 28.75 28.6875 28.625 28.6875 28.875 28.5 28.625 28.75 28.9375 29 29 29 29.125 29.875 30.5 30.6875 30.8125 30.75 30.875 31 31.0625 31.5 31.8125 32 31.875 31.875 33 33 33.1875 33.6875 33.5625 33.9375 34 34 34.375 35.0625 35.0625 35.3125 35.875 36.5625 36.375 36.1875 36.4375 36.9375 37.0625 37.25 37.875 38.5 38.375 37.9375 38.0625 39 39.1875 38.9375 39.5 40.5 41 41 41.375 41.75 42 42.25 42.1875 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.42857 35.4375 35.4375 35.1875 35.1875 35.0625 35.125 35.4375 35.125 34.1875 34.0625 33.6875 33.875 33.1875 33.375 33 33.1875 33 32.8125 32.4375 32.5 32.1875 32.0625 32 31.625 31.375 30.8125 30.5625 30.75 30.75 30.75 30.5 30.1875 30.125 30 30 30.0625 30.1875 30.125 29.875 29.8125 29.5 29.125 29.6875 29.75 29.75 29.6875 29.75 29.875 30 30.625 31.25 31.3125 31.75 31.75 31.875 32 32 32.125 32.5 32.625 32.6875 32.625 34 33.8125 34.0625 34.0625 34.1875 34.5625 34.8125 34.6875 35.0625 35.1875 35.1875 36.0625 36 36.8125 36.8125 37.8125 37.875 38.125 38 38.3125 38.5625 39.0625 39.5 38.9375 38.375 39.125 39.625 39.875 40.625 41 41.1875 41.5 42 42 42.375 43 43 42.8125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.30769 35.63636 35 35.5 35.875 35.6875 35.8125 36.125 35.4375 35.125 34.875 34.6875 34.5 34.1875 34.125 34.0625 33.625 33.4375 33.0625 33 32.9375 32.75 32.6875 32.1875 31.75 31.75 31.625 31.4375 31.75 31.5 31.25 31.0625 31 31.125 31.0625 31 30.875 30.6875 30.75 31.125 30.75 30.5 30.4375 30.3125 30.5 30.75 30.9375 30.75 31.5625 32.0625 32.375 32.5625 32.75 32.9375 33 32.875 32.9375 33.25 33.3125 33.3125 33.25 34.5 34.4375 35 34.9375 34.9375 35 35 35.1875 35.3125 35.1875 35.875 36.5 36.5 37 37.125 37.9375 37.875 38.4375 39 39.125 39.25 39.5 40.125 40 39.125 40 40.3125 40.625 41.25 41 41.875 42.125 42.5 42.625 43 43 43.125 43 43.125 43.9375 44 44.625 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5625 36.4375 36.9375 36.375 36.375 36.6875 36.6875 36.5 36.3125 35.3125 35.375 35.125 35 34.8125 34.5625 34.0625 34.125 33.875 33.75 33.375 33 32.5625 32.5625 32.5 32.4375 32.625 32.25 32.125 32.125 32 32 31.875 31.75 31.625 31.75 31.8125 32 31.75 31.8125 31.625 31.4375 31.375 31.25 31.5 32.1875 33 33.0625 33 33 33.5 33.75 33.5625 33.875 34 34 34 34 35 35.1875 35.625 35.8125 35.625 35.875 35.9375 36.25 35.9375 35.875 36 36.625 37 37.3125 38 38.0625 38.25 38.875 39.5 39.9375 40 40.1875 40.125 40.5 39.9375 40.9375 41 41.3125 42 41.875 42 42.875 43 43 43.3125 43.5625 43.6875 43.5 43.625 44 44.375 45 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.92308 37.5625 37.6875 37.75 37.6875 37.6875 38.1875 37.375 37.875 37 36.6875 36.25 36.5 36.5 35.875 35.3125 35.3125 35 35.1875 34.75 34.25 34.125 33.6875 33.3125 33.3125 33.3125 33 32.9375 32.9375 32.9375 33.125 33 32.75 32.6875 33 33 33 33 32.75 32.25 32.3125 32.5625 32.4375 32.625 33.25 34 34 33.75 33.9375 34.0625 34.1875 34.3125 34.375 34.875 35 35 35 35.9375 36 36 36.3125 36.6875 36.625 37.25 37.4375 37.125 36.875 36.125 37.5 38.0625 38 38 38.1875 38.75 39.125 39.9375 40.25 40.5 40.9375 41 41.1875 40.25 41.1875 41.125 41.6875 42.1875 42.875 42.6875 43.0625 43.5 43.75 44 44 44 43.5625 43.8125 44.25 45 45 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.5 38.5 39.1875 39.25 39.8125 39.3125 39.0625 39.25 37.8125 38.1875 37.5 37.5 37.0625 36.1875 36.6875 36.625 35.875 35.5625 35 34.9375 34.875 34.5625 34.0625 33.875 33.75 34 33.6875 33.8125 33.875 33.9375 33.9375 34.0625 34.0625 33.4375 33.5 33.375 33.3125 33.625 33 33.4375 33.5 33.75 34.375 34.9375 34.875 35 35 35 35 35 35 35.125 35.1875 35.4375 35.5 36.25 36.5 36.5625 36.75 36.75 36.875 37.4375 37.625 37.5625 37.3125 36.75 38.375 38.9375 39 38.875 39.0625 39.5625 40.0625 40.5625 40.5625 41.0625 41.0625 41 41.1875 41.5 41.9375 42.5 42.0625 42.625 43.125 43.5625 43.3125 44 44.0625 44.125 44.3125 44.6875 44.375 44.25 44.625 45.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.9 NA 39.5 39.8125 40.625 40.5625 40.75 40.3125 40.375 40.125 39.125 38.875 38.625 37.625 37.5 37.375 37.375 37.0625 36.3125 35.75 35.4375 35.625 35.75 35.5 35.25 35.0625 34.8125 34.3125 34.6875 34.4375 34.75 34.5625 35.25 35.5 35.25 34.4375 34.25 34 34.4375 34.625 34.5625 34.5625 35 35.75 35.5 35.6875 35.0625 35.375 35.3125 35.375 35.75 35.875 35.75 35.9375 36 36.4375 36.5 36.5 36.75 36.875 36.9375 37.125 37.125 37 37.5 37.4375 38.625 40.125 40.625 40.4375 40.625 40.625 41 41.1875 41.375 41.875 41.6875 41.5 41.375 41.6875 42 42.375 42.8125 43.0625 43.9375 44 43.75 44 44.3125 44.9375 44.8125 45 45 45 45.1875 45.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.16667 40.625 41.125 41.125 41.5625 41.3125 40.3125 41 40.875 40.25 39.5625 39.3125 39.375 38.9375 39.4375 39.375 38.5 38.3125 37.5 37.5 37.6875 37.4375 37.0625 36.25 36.125 36.0625 35.6875 35.6875 36.125 36.5 36.375 36.4375 36.3125 36.1875 35.875 35.625 35.875 35.875 35.4375 35.5625 35.9375 36.625 36.625 36.3125 36.0625 36.0625 36.5 36.375 36.5625 36.375 36.1875 36.5 36.875 37 37 37.1875 37.375 37.4375 37.3125 37.6875 37.75 37.875 38 38.1875 38.625 39.875 41.5 41.6875 41.375 41.875 42.25 42.25 42 41.375 41.5625 41.625 42 42.125 42.3125 42.5 43.0625 43.1875 43.75 44 44 44 44.6875 45 44.9375 44.6875 44.9375 45.1875 45.3125 46 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.5 41.15385 40.16667 40.5625 41.4375 41.0625 41.5 41.875 41.3125 40.625 40.6875 40.25 40.25 39.6875 39.6875 39.125 39.1875 39.25 38.5625 38.1875 38 38.125 37.875 37.25 37 37.1875 37.3125 37.8125 37.625 37.25 37.3125 36.875 37.0625 36.5 36.5625 36.75 36.5 36.5625 36.3125 36.5625 37.25 37.3125 37.25 37.1875 36.9375 37.125 37.3125 37.1875 37 37 37.125 37 37.5625 37.8125 37.875 38.0625 38.125 38.0625 38.125 38.4375 38.25 38.6875 38.8125 39.0625 40 40.9375 41.375 41.6875 42.3125 43 43.25 43.6875 41.8125 41.6875 42.125 42.1875 42.75 42.875 43 43 43.25 44 44.1875 44.1875 44.4375 44.9375 45 44.75 44.9375 45 45.0625 45.5625 46.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.26667 41.5 42.375 42.1875 42.625 42.0625 42 41.8125 41.5625 41.4375 41.0625 41 40.5 40.125 40 39.875 39.5 39.1875 38.9375 39.125 39.1875 38.3125 38.1875 38.375 38.6875 38.3125 38.125 38 37.875 37.6875 37.5625 37.8125 37.875 37.625 37.5625 37.75 37.8125 38.375 38.0625 38 38 37.9375 38 38.125 38.0625 38 37.875 37.875 37.5 38.1875 38.25 38.125 38.3125 38.625 38.9375 38.9375 38.9375 39.125 39.25 39.75 40.125 41.4375 42.0625 42.4375 42.875 43.375 43.4375 43.8125 44 42.6875 41.625 42.75 43 42.9375 43.25 43.5 43.4375 43.5 44 44 44.1875 44.5 45 44.8125 45.5625 45.875 45.6875 46.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.13334 42.8125 42.5 42.75 43.625 43.0625 43 42.6875 42.125 42.375 42.375 42.1875 41.5 41.5 40.8125 40.5625 40.4375 40.125 40.0625 40.1875 40.125 39.875 39.375 39.125 39.375 39.0625 39 39.25 39 38.875 38.75 38.5625 38.5 38.5625 38.6875 38.1875 38.5625 39 39 39 39 39.0625 39.0625 39.0625 39.0625 38.8125 38.875 38.75 38.25 39 39 39 39 39 39 39.125 39.3125 40 40.375 40.6875 40.9375 41.875 42.875 43.0625 43.625 43.5 43.75 44 43.875 43.25 42 42.8125 43.0625 43.625 43.9375 44 44.125 44.4375 44.5625 44.1875 45 45 45.125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.13334 48.875 47.53846 NA NA NA NA NA NA 45.07143 44.5 44.8125 44.1875 44.375 44 44.375 44.5 44.1875 44 43.6875 43.4375 43 42.875 42.1875 42.125 42 41.75 41.25 41.3125 41.3125 40.8125 40.875 40.75 40.6875 40.125 40.4375 40.6875 40.6875 40.4375 40 40 39.625 39.5625 39.625 39.4375 39.25 39.25 39.5 40 39.9375 39.75 39.8125 39.9375 40.0625 39.6875 39.3125 39.375 39.125 39.25 39.25 39.75 40 40 39.75 39.875 39.8125 39.875 40 40.8125 40.9375 40.8125 41.375 42.625 43.625 44 44 44.125 44.0625 44.125 44 43.5 42.8125 43 43.5625 44 44.125 44.25 44.6875 45 45 44.875 45 45.4375 45.625 46.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.3125 49.0625 48.375 49.4375 48.3125 47.875 46.75 46.5625 46.5625 45.5 45.625 45.625 45.375 45.375 46.125 45.9375 44.875 44.75 44.6875 45 44.5 43.6875 43.375 43.125 43.125 43.0625 42.5 42.125 42.1875 42.0625 42.125 41.875 41.8125 41.5625 41.625 41.5 41.6875 41.875 41.25 40.875 40.5625 40.75 40.625 40.3125 40.1875 40.1875 40.8125 40.8125 40.8125 41.125 40.375 40.625 40.875 40.4375 40.0625 40 40 40 40 40.1875 40.0625 40.1875 40.5 40.25 40.25 40.5 40.6875 40.625 41.25 41.25 41.875 43.125 44 44.1875 44.125 43.8125 44.125 43.5 44 43.0625 43.625 43.875 43.875 44 44.75 45 44.875 45 45 45.375 45.75 45.9375 46.1875 46.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.625 52 51.375 51.5625 51.75 51.4375 50.4375 49.75 49.25 47.625 47.8125 47.875 47.75 47.3125 47.0625 47.125 46.75 46.4375 45.875 45.6875 45.75 45 44.875 44.75 44 43.4375 43.4375 43.0625 43 43 43 43 42.9375 42.5625 43 42.75 42.5625 42.4375 42.3125 42.0625 42 41.6875 41.25 41.25 41 41 41.5 42 41.6875 42.0625 41.4375 41.25 41.375 41.25 41.0625 41 40.75 40.75 40.5625 41 40.8125 40.75 41.1875 41 41.0625 41.1875 41.0625 41.25 41.875 42 42.125 43.125 44.25 44.625 43.8125 43.8125 43.8125 43.8125 43.6875 43.1875 43.9375 44 44 44.3125 44.9375 45 45 44.9375 45 45.3125 46 46 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.1 53.125 52.6875 53 53.125 52.5 52.125 51.875 50.6875 50.1875 49.6875 49.5 49.625 48.5625 48.125 47.75 47.6875 47.375 46.9375 46.875 46.3125 45.9375 45.9375 45.0625 44.8125 44.875 44.3125 44.5625 44.3125 43.9375 43.875 44 44 44.25 43.9375 43.75 43.5625 43.4375 43.1875 43.0625 43.0625 42.5625 41.75 41.875 41.6875 42.375 43.125 43.25 42.875 42.6875 42.4375 42.3125 41.9375 42 42 41.5 41.375 41.0625 41.9375 41.25 41.4375 42 41.8125 41.9375 42 42 42 41.875 42.125 42.3125 43.25 44.125 44.875 44.875 44.0625 43.375 43.8125 44 44 44.0625 44.25 44.75 45 45.1875 45.6875 45 45.25 45.625 46 46 46.1875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3 54 54.25 54.3125 53.6875 52.9375 52.625 51.875 51.75 50.875 50.5 50.25 49.9375 49.6875 49.0625 48.25 47.9375 48.375 48.3125 47.75 47.25 46.875 46.6875 46.0625 45.4375 45.625 45.6875 45.4375 45.5625 45.125 44.75 44.75 45.1875 45 45 44.75 44.6875 44.375 44.125 44.25 44.0625 42.75 42.6875 42.625 43.125 44.125 43.875 44.1875 44.1875 43.9375 43.1875 42.75 42.5 42.5625 42.25 42 42.4375 42.9375 42 42.1875 42.75 42.625 42.1875 42.6875 42.5 42.625 42.375 42.625 42.625 43.25 44.1875 44.125 44.3125 44.5 44 43.9375 44.25 44.625 44.8125 45 45.0625 45.3125 46 46 46 45.875 46 46 46 46.5 47.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.83333 53.86666 54.125 53.625 54 54.5625 53.25 53.0625 52.8125 52.25 51.8125 51.5 51.625 51.375 50.75 50 49 49.1875 48.8125 48.1875 48.1875 47.75 47.625 47.1875 46.6875 46.5 46.375 46.25 46.6875 46.375 45.875 46.125 46 46 46 45.8125 45.5625 45.1875 45 45.125 44.375 43.625 43.375 44.1875 44.875 45 45.1875 44.5625 44.5 44.0625 43.875 43.75 43.75 43.375 43.375 43.5 43.5 42.8125 42.9375 43.25 43.125 43 43 43 43.1875 43.0625 43.0625 43.375 44.125 44.75 44.125 44 44.0625 44.0625 44 44.375 44.875 44.9375 45.125 45.5625 45.0625 45.875 46 46 45.9375 46 46.0625 46.125 46.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.76923 54.8125 55.3125 56 55.375 55 53.875 53.375 53.1875 52.9375 52.9375 52.6875 52.125 51.6875 51.125 50.75 50.1875 49.6875 49.3125 48.875 48.8125 48.5625 48.5 47.625 47.625 47.75 47.5 47.8125 47.625 47.3125 47.375 47.1875 47 46.75 46.75 46.4375 46 45.9375 45.8125 45.25 44.5 45.4375 45.8125 45.8125 46 45.75 45.25 44.875 44.75 44.6875 44.5625 44.5625 44.125 44 43.9375 43.75 43.875 44 44 43.625 43.6875 43.9375 44 43.75 43.9375 43.9375 44.4375 45.0625 45.5625 45.375 44.875 45 45.8125 46 45.375 45.4375 45.375 45.4375 45.625 46 46.0625 46 46 46.625 46.75 46.8125 47.125 47.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
