NA -36 -35.8125 -35.8125 -36 -36 -35.9375 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.0625 -35 -34.9375 -34.5625 -34.25 -34.25 -34.25 -34.25 -34.25 -34.25 -34.25 -34.0625 -34 -33.6875 -33.25 -33.25 -33.25 -33.25 -33.25 -33.25 -33.0625 -32.6875 -32.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.875 -35.1875 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.5625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33 -33 -33 NA NA NA -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.375 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.3125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.75 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.0625 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.75 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.1875 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.25 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.1875 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.875 -35.4375 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.9375 -34.1875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.6875 -33.0625 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.75 -35.0625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.6875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.875 -33.33333 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -36 -36 NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.25 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.6875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.0625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.875 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.4375 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.75 -35.75 -35.75 -35.75 -35.75 -35.75 -35.75 -35.3125 -35 -35 -35 -35 -35 -34.875 -34.75 -34.5625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.25 -35 -35 -35 -35 -35 -35 -35 -34.875 -34.5 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.4375 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.375 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.1875 -35.125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.75 -34.6875 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33 NA NA -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -36 -36 -36 -36 -36 -35.1875 -35 -35 -35 -35 -35 -35 -35 -35 -34.9375 -34.6875 -35 -34.4375 -34 -34.1875 -34.4375 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.3125 -33.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.8125 -36 -36 -36 -36 -35.6875 -35.25 -35.25 -35.3125 -35.8125 -35.5 -35 -35 -35 -34.9375 -34.125 -34 -34.3125 -34.75 -34.125 -34 -34 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33 -33 -33.3125 -34 -34 -34 NA -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.6875 -35.625 -35.6875 -35.125 -35 -34.375 -34 -34 -34 -34 -34.125 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33 -33.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34.38462 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -35.85714 -36 -36 -36 -35.83333 -35.5 NA -35.90909 -35.9375 -35.5 -35.875 -35.75 -35.9375 -35.9375 -35.75 -35.5625 -35.75 -35.5625 -35.5 -35.5 -35.5 -35.5625 -35.625 -35.4375 -35.25 -35 -34.8125 -34.75 -34.75 -34.75 -34.6875 -34.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33.0625 -33.875 -34 -34 -34 -34 -34 -34 -34.125 -34.6875 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 NA -35.58333 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.5 -35.25 -35.1875 -35.8125 -35.625 -35.25 -35.25 -35.0625 -35.3125 -35.5 -35 -35.25 -35 -35 -35 -34.9375 -34.8125 -34.5625 -34.0625 -34.0625 -34.5 -34.125 -34.125 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33.125 -33.125 -33 -33 -33 -33.5625 -34 -34 -34 -34 -34 -34 -34.1875 -34.875 -34.875 -34.875 -34.875 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35 -35.5 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -36 -35.75 -35.5625 -36 -36 -36 -36 -35.625 -35.5625 -35.125 -35 -35 -35 -35 -35 -34.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33.0625 -33.6875 -33.125 -33 -33.125 -34 -34 -34 -34 -34 -34 -34 -34.5 -34.875 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35 -35.25 -35.6875 -35.8125 -35.625 -35.6875 -35.75 -35.4375 -35.25 -35 -35 -35.25 -35.0625 -35 -36 -35.75 -35.5625 -35.25 -35.1875 -35 -35 -35 -35 -35 -35 -35 -34.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33.125 -33.875 -33.75 -33.875 -34 -34 -34 -34 -34 -34 -34 -34.1875 -35 -35 -35 -35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35.125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35.125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33.0625 -33.75 -34 -34 -34 -34 -34 -34 -34 -34.1875 -34.875 -35 -35 -35 -35.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35.11111 -34.9375 -35 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.625 -34.25 -34.25 -34.25 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -33.75 -33.75 -33.75 -33.75 -33.75 -33.75 -33.75 -33.75 -33.875 -34 -34 -34 -33.5 -33 -33 -33 -33 -33.25 -33.6875 -33.9375 -34 -34 -34 -34 -34 -34.5625 -34.75 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.9375 -34.6875 -34.25 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -33.1875 -33.625 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33.1875 -34 -34 -34 -34 -34 -34.0625 -34.5625 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35 -35.53333 -36 -35.9375 -36 -36 -35.875 -35.75 -35.6875 -35.5 -35.25 -35.125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.75 -34.1875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.375 -34 -33.9375 -33.5 -33 -33 -33 -33 -33 -33 -33.3125 -34 -34 -34 -34 -34.375 -34.9375 -34.875 -35 -35 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35 -35 NA -35 -35 NA NA -35.2 NA -35.375 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.875 -34 -33.5 -33 -33 -33 -33 -33 -33 -33.0625 -34 -34 -34 -34 -34.9375 -34.9375 -35 -35 -35 -35 -35.0625 -35.1875 -35.375 -35.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -35 -35 NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.875 -34.6875 -34.4375 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.125 -33.8125 -33.5 -33 -33 -33 -33 -33.6875 -33.875 -33.75 -34 -34 -34 -34 -34.4375 -34.9375 -35 -35 -35 -35 -35 -35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.75 -34.5 -34.25 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33.125 -33 -33 -33 -33 -33 -33 -33.5 -33 -33 -33 -33 -33.125 -33.9375 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35 -34.9375 -34.75 -34.3125 -34.25 -34.4375 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33 -33 -33 -33 -33 -33.125 -33 -33 -33 -33 -33 -33 -33.1875 -33 -33 -33 -33 -33 -33.625 -34 -34 -34 -34 -34 -34 -34.8125 -35 -35 -35.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
