NA NA NA NA 312.9091 312.5 312.125 312 312 312 312 312 312 312 312 311.8125 311.4375 311 311 311 311 311 311 311 311 310.875 310.125 310.0625 310 310 310 310 310 310 309.8125 309.0625 309 309 309 309 308 308 308 308 308 308 307.25 307 307.25 307 307 307 307 306.6875 306 306 306 306 305.6875 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312 312 312 312 312 311.6875 311.4375 311.125 311 311 311 311 311 311 311 311 311 310.625 310 310 310 310 310 310 310 310 309.9375 309.25 309 309 309 308.875 308.1875 308 308 308 308 308 308 307.1875 307 307.1875 307 307 307 307 306.75 306 306 306 306 305.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 312 312 312 311.875 311.625 311.4375 311.25 311.0625 311 311 311 311 311 311 311 311 311 310.75 310.5 310 310 310 310 310 310 310 310 310 309.8125 309.1875 309 309 309 309 308.5625 308 308 308 308 308 308 308 307.0625 307 307 307 307 307 307 306.75 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 311.6875 311.375 311.25 311 311 311 311 311 311 311 311 311 311 310.9375 310.75 310.5 310.3125 310.0625 310 310 310 310 310 310 310 310 310 309.6875 309.0625 309 309 309 309 308.9375 308.125 308 308 308 308 308 308 307.8125 307 307 307 307 307 307 307 306.75 306 306 306 306 306 305.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.125 311 NA NA 310.9231 311 311 311 310.9375 310.9375 310.75 310.5 310.3125 310.0625 310 310 310 310 310 310 310 310 310 310 310 310 309.75 309.25 309 309 309 309 309 308.875 308.3125 308 308 308 308 308 308 308 307.6875 307 307 307 307 307 307 307 306.9375 306 306 306 306 306 305.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.2222 310.0625 310.125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.875 309.5625 309.1875 309 309 309 309 309 309 309 308.4375 308 308 308 308 308 308 308 308 307.4375 307 307 307 307 307 307 307 307 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.875 309.75 309.5 309.25 309.0625 309 309 309 309 309 309 309 309 309 308.6875 308 308 308 308 308 308 308 308 307.9375 307.125 307 307 307 307 307 307 307 307 306 306 306 306 306 306 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310 309.8125 309.5625 309.625 309.75 309.5625 309.5 309.5 309.375 309.25 309.25 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308 308 308 308 308 308 308 308 307.3125 307 307 307 307 307 307 307 307 307 306.0625 306 306 306 306 306 305.125 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308.5 308.3125 308.25 308.25 308.25 308.25 308.25 308.25 308.25 308.25 308.25 308.125 308 308 308 308 308 307.4375 307.25 307.25 307.0625 307 307 307 307 307 307 307 306.9375 306.25 306.0625 306 306 305.5625 305.25 305.25 305.125 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 308.625 308.25 308.25 308.125 308.125 308 308 308 308 308 308 308 308.0625 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.8125 307 307 307 307 307 307 307 307 307 307 307 307 306.125 306 306 306 305.625 305 305 305 305 305 304.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.25 308.375 308.3077 308.25 308.125 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.75 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 306.3125 306 306 306 306 305.0625 305 305 305 305 304.875 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.9375 307.75 307.5 307.5 307.5 307.75 307.75 307.75 307.875 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.875 307.375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306 305.4375 305 305 305 305 305 304.1875 304 304 303.9231 NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.1111 307 307 307 307 307 307 307 307 307 307.25 307.25 307.25 307.125 307.25 307.25 307.4375 307.5 307.6875 307.75 307.625 307.5 307.625 307.5625 307.25 307.4375 307.25 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5625 306 306 306 306 305.8125 305 305.0625 305 305 305 304.625 304 304 304 303.25 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5 306.5833 306.6667 306.9167 307 306.8 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306 306 306 306 306 305.0625 305.375 305 305 305 304.875 304 304 304 303.625 303 303 303 302 NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.25 306.4375 306.3125 306.25 306.25 306.1875 306.1875 306.25 306.25 306.375 306.375 306.875 306.9375 306.9375 306.875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.3125 306 306 306 305.9375 305 305.4375 305 305 305 305 304.3125 304 304 304 303.0625 303 303 302.5 302 301 301 301 300.3846 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.5714 305.6364 305.5 305.7333 305.75 306 NA 306 306 306 306 306 306 306.125 306.3125 306.3125 306.0625 306.5 306.5625 306.5625 306.5625 306.4375 306.25 306.5 306.5625 306.75 306.75 306.875 306.6875 306.75 306.625 306.625 307 307 307 307 307 307 307 307 307 307 307 306.25 306 306 306 306 305.625 305.5 305.0625 305 305 305 304.625 304 304 304 303.375 303 303 302.875 302 301.3125 301 300.8125 300.25 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305 305 305 305 305 305 305.25 305.1875 305.25 305.5 305.8125 305.9375 306 306 306 306 306.3125 306.3125 306.0625 306.25 306.5 306.3125 306.5 306.4375 307 307 307 307 307 307 306.9375 307 306.875 306.5625 307 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306 306 305.9375 305.5625 305 305 305 305 304.0625 304 304 303.8125 303 303 303 302 301.6875 300.9375 300.8125 300.5625 300.1875 300 299.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.7143 304.75 304.6875 304.5 304.5 304.375 304.5 304.75 305 305 305 305 305 305 305.125 305 305 305 305.375 305.8125 306 306 306 306 306 306 306.1875 306.6875 306.875 307 307 307 307 307 307 306.9375 306.5625 307 307 307 307 307 307 307 307 307 306.9375 306.125 306 306 306 306 306 306 305.1875 305 305 305 304.375 304 304 304 303.25 303 303 302 301.8125 301.125 301 301 300.625 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304.0625 304.4375 304.625 305 305 305 305 305 305 305 305 305 305.125 305.8125 306 306 306 306 306 306 306 306 306.1875 306.4375 306.9375 307 307 307 307 307 306.8125 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306 306 306 305.6875 305 305 304.875 304.3125 304 304 304 303.5 303 303 302 302 302 301.25 301 300.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2222 303.4375 303.375 303.5 303.6875 303.9375 304 304 304 304 304 304.3125 304.4375 304.625 305 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306 306 306 306 306 306.3125 307 307 307 307 307 306.75 307 307 307 307 307 307 307 307 306.875 306 306 306 306 306 306 306 305.3125 305 304.8125 304.1875 304 304 304 303.625 303 303 302.25 302 302 301.625 301 300.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303.125 303.5 303.9375 304 304 304 304 304 304.3125 304.375 304.875 305 305 305 305 305 305 305.25 305.875 306 306 306 306 306 306 306 306 306.1875 306.75 306.75 306.75 306.75 307 307 307 307 307 307 307 307 307 306.875 306.125 306 306 306 306 306 306 305.375 305 305 304.9375 304.0625 304 304 303.8125 303 303 302.8125 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.4 NA 302.5 302.75 303 303 303 303 303.125 303.4375 303.75 304 304 304 304 304 304 304.375 304.75 305 305 305 305 305 305.125 305.75 306 306 306 306 306 306 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306 306 306 306 305.1875 305 305 305 304.3125 304 304 303.3125 303 303 302.5 302 302 302 301.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302.0625 302.375 302.75 303 303 303 303.125 303.4375 303.875 304 304 304 304 304 304.25 304.75 305 305 305 305 305.25 305.875 305.625 305.5625 306 306 306 306 306 306 306 306 306.0625 306.5625 306.875 307 307 307 307 307 307 307 306.5 306 306 306 306 306 306 305.625 305.125 305 305 305 304.375 304 304 303.875 303.125 302.9375 302.125 302 302 302 302 301.25 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.625 300.9231 NA 301 301 NA NA 301.8 NA 302 302 302.125 302.5625 302.875 303 303 303 303.25 303.0625 303.5 303.9375 304 304 304 304.3125 304.875 305 305 305 305.0625 305.1875 305 305.125 305.875 306 306 306 306 306 306 306 306 306.5 307 307 307 307 307 307 307 306.5 306 306 306 306 306 306 305.5 305 305 305 305 304.75 304 304 304 303.125 302.8125 302.9375 302 302 302 301.875 301.0625 301 301 300.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300.2857 NA NA NA NA NA NA NA NA 302 302 302 302.3125 302.6875 303 303 303 303 303.0625 303.5625 303.9375 304 304 304.0625 304.5625 305 305 305 305 305 305 305.0625 305.5625 306 306 306 306 306 306 306 306.125 307 307 307 307 307 307 306.9375 306.125 306 306 306 306 306 306 305.4375 305 305 305 304.875 304.3125 304 304 304 303 303 302.875 302.0625 302 302 302 301.2 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.125 301.625 301.9375 302 302 302.125 302.625 302.6875 303 303 303 303.0625 303.8125 304 304 304 304.1875 304.8125 305 305 305 305 305 305 305.1875 305.625 306 306 306 306 306 306 307 307 307 306.75 306.1875 306.1875 306.1875 306 306 306 306 306 306 306 305.5625 305 305 305 304.75 304 304 304 304 303.1875 303 303 302.8125 302.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.8 301 301 301.0625 301.5 301.9375 302 302 302 302.25 302.625 303 303 303 303.4375 303.9375 304 304 304 304.625 304.5 304.625 305 305 305 305 305 305.1875 305.8125 306 306 306 306 306.6875 306.875 306.6875 306.25 306.4375 306 306 306 306 306 306 306 306 306 305.3125 305 305 305 304.9375 304 304 304 303.9375 303.125 303 303 303 302 301.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.25 300.625 301 301 301.0625 301.5 301.9375 302 302 302 302.1875 302.6875 303 303 303.125 303.5625 304 304 304 304.0625 304 304.125 304.6875 304.9375 305 305 305 305 305.625 306 306 306 306.0625 306.0625 306.0625 306.3125 306.0625 306 306 306 306 306 306 306 306 306 305.1875 305 305 305 304.875 304 304 304 304 303.5625 303 303 302.4375 302.0625 301.9375 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8 300 300 300.125 300.625 301 301 301.0625 301.125 301.625 301.9375 302 302 302.25 302.8125 303 303 303.4375 303.9375 304 304 304 304 304 304.1875 304.5 305 305 305 305 305.1875 305.3125 305.3125 306 306 306 305.875 305.9375 305.6875 305.8125 305.5625 305.9375 306 306 305.9375 305.875 305.625 305 305 305 305 304.9375 304 304 304 304 303.3125 303 303 302.75 302.8125 302.0625 301.125 301.5625 301 301 301 300.75 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.25 299.75 300 300 300.125 300.625 300.8125 301 301 301.25 301.875 302 302 302.0625 302.375 302.75 303 303.0625 303.8125 303.6875 303.75 304 304 304 304 304.25 304.875 305 305 305 305 305.0625 305.6875 305.4375 305.5625 305.0625 305.375 305.6875 305.5 305.625 305.1875 305.8125 305.75 305.1875 305.4375 305 305 305 305 305 304.75 304 304 304 303.8125 303.125 303 303 303 302.8125 302.0625 301.8125 301.5625 301.5 301 301 300.75 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8889 292.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.25 298.5 298.625 299 299 299.25 299.8125 300 300 300.3125 300.9375 301 301 301.625 301.875 302 302 302.25 302.625 303 303.0625 303.1875 303 303.125 303.6875 304 304 304 304.125 304.25 304.125 304.5625 305 305 305.1875 305 305.0625 305.0625 305 305 305.25 305 305 305 305 305 305 305 305 304.9375 305 305 304.5625 304 304 304 303.9375 303.25 303 303 303 303 302.4375 302 302 301.8125 301 301 300.8125 300.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 293.3846 293.8125 293.5 292.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297.75 297.9375 297.9375 298 298 298.625 298.8125 299.0625 299.8125 300 300 300.0625 300.5625 301 301 301 301.375 302 302 302 302.5625 303 303 303 303 303 303.3125 303.9375 303.8125 303.9375 304 304 304.0625 304.375 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.875 304.375 305 304.1875 304 304 304 304 303.1875 303 303 303 303 303 302.1875 302 301.75 301 301 300.9375 300.5 300 300.125 299.5625 299 298.6875 298.6 298.1333 298.0833 297.8 297.5 NA NA NA NA NA NA NA NA NA NA 295 295.375 295.25 294.875 294.75 294.4375 293.875 293.1875 293 NA NA NA NA NA NA NA NA NA NA NA NA 
