NA 52 52 52.4375 52.75 53 53 53.5625 53.875 54 54 54.3125 55 55 55 56 56 56 56.75 57 57 57.125 58 58 58 58.625 59 59 59.375 59.9375 60 60 60.875 61 61 61.5 62 62 62.25 62.9375 63 63 63.3125 64 64 64 64.4375 65 65 65 65.25 65.875 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.8125 52 52 52 52.875 53 53 53.1875 54 54 54.375 55 55 55 55.9375 56 56 56.5 57 57 57.0625 57.9375 58 58 58.25 59 59 59 59.75 60 60 60.5 61 61 61.5 62 62 62 62.9375 63 63 63.25 64 64 64 64.25 65 65 65 65 65.75 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 52 52.5 53 53 53 53.75 54 54.0625 55 55 55 55.5 56 56 56.4375 57 57 57 57.9375 57.875 58 58.25 59 59 59 59.75 60 60 60.5625 61 61 61.5 62 62 62.4375 63 63 63 63.625 64 64 64 64.6875 65 65 65 65.3125 66 66 66 66.0625 66.875 NA NA NA 67.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 52 52.1875 53 53 53 53.5 54 54 54.75 55 55 55.0625 56 56 56.375 57 57 57 57.8125 57.9375 58 58.1875 59 59 59 59.75 60 60 60.6875 61 61 61.5 62 62 62.5 63 63 63 63.875 64 64 64.0625 65 65 65 65 65.75 66 66 66 66.5 67 67 67 67.0625 67.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 52 52.8125 53 53 53.125 54 54 54.375 55 55 55 56 56 56 56.9375 57 57 57.875 58 58 58 58.75 59 59 60 60 60 60.75 61 61 61.5 62 62 62.6875 63 63 63.1875 64 64 64 64.375 65 65 65 65.125 66 66 66 66.0625 66.9375 67 67 67 67.5625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52 52.125 52.9375 53 53 53.625 54 54 54.9375 55 55 55.6875 56 56 56.375 57 57 57.625 58 58 58 58.5625 59 59 59.875 60 60 60.75 61 61 61.5 62 62 62.75 63 63 63.4375 64 64 64 64.625 65 65 65 65.5 66 66 66 66.5 67 67 67 67.125 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52 52 52.5625 53 53 53.5 54 54 54.5 55 55 55.375 56 56 56.0625 57 57 57.4375 57.75 58 58 58.75 59 59 59.75 60 60 60.75 61 61 61.625 62 62 62.875 63 63 63.5625 64 64 64 64.9375 65 65 65 65.875 66 66 66 66.875 67 67 67 67.8125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51.375 52 52 52 52.75 53 53.1875 53.9375 54 54.0625 54.9375 55 55 55.875 56 56 56.9375 57 57.0625 57.3125 58 58 58.625 59 59 59.75 60 60 60.75 61 61 61.625 62 62.0625 63 63 63 63.5625 64 64 64.125 65 65 65 65.125 66 66 66 66.1875 67 67 67 67.125 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51 51 51.5 52 52 52.0625 52.875 53 53.5 54 54 54.375 55 55 55.5 56 56 56.625 57 57 57.25 58 58 58.5 59 59 59.75 60 60 60.75 61 61 61.75 62 62.0625 63 63 63 63.75 64 64 64.25 65 65 65 65.375 66 66 66 66.5 67 67 67 67.5 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51 NA NA 51.84615 52 52.1875 53 53 53.75 54 54 54.8125 55 55.0625 55.9375 56 56.25 57 57 57.0625 58 58 58.25 59 59 59.625 60 60 60.75 61 61 61.75 62 62.25 63 63 63 63.75 64 64 64.5 65 65 65 65.6875 66 66 66 66.8125 67 67 67 67.875 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.5625 53 53.1875 53.9375 54 54.25 55 55 55.5 56 56 56.875 57 57 57.75 58 58.1875 59 59 59.5 60 60 60.75 61 61 61.75 62 62.25 63 63 63 63.875 64 64 64.5 65 65 65 65.75 66 66 66.0625 67 67 67 67.1875 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.91667 51 51 51.6875 52 52.25 52.9375 53 53.4375 54 54 54.625 55 55.0625 55.9375 56 56.4375 57 57 57.4375 58 58 59 59 59.4375 60 60 60.625 61 61 61.6875 62 62.0625 63 63 63 63.875 64 64 64.5 65 65 65 65.875 66 66 66.25 67 67 67 67.5 68 68 68 68.5 69.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.11111 50.8125 51 51.0625 51.6875 52 52.375 53 53 53.6875 54 54.0625 54.9375 55 55.5 56 56.0625 56.9375 57 57.125 58 58 58.75 59 59.25 60 60 60.5 61 61 61.5 62 62 62.9375 63 63 63.8125 64 64 64.5 65 65 65.0625 66 66 66 66.4375 67 67 67 67.75 68 68 68 68.8125 69.5 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.08333 50.625 51 51.0625 51.5 52 52.25 52.6875 53.0625 53.3125 53.9375 54.1875 54.625 55.0625 55.3125 56 56.1875 56.5 57 57.25 58 58.125 58.75 59.0625 59.4375 60 60.125 60.4375 61 61.5 62 62 62.8125 63 63 63.4375 64 64 64.25 65 65 65.0625 66 66 66 66.6875 67 67 67.0625 67.9375 68 68 68.1875 69 69.5 70 70.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.4 49.9375 50 50.375 51 51 51.625 52 52.0625 52.9375 53 53.4375 54 54.0625 54.9375 55 55.625 56 56 56.9375 57 57.6875 58 58.5 59 59.1875 60 60 60.1875 61 61.5 62 62 62.5625 63 63 63.25 64 64 64.1875 65 65 65 66 66 66 66.75 67 67 67.25 68 68 68 68.5 69 69.5 70 70.625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.25 49.875 50 50.375 51 51 51.625 52 52.1875 53 53 53.75 54 54.4375 55 55.125 56 56 56.5 57 57.375 58 58.1875 59 59 59.9375 60 60 60.875 61.5 62 62 62.375 63 63 63.25 64 64 64.0625 65 65 65 66 66 66 66.9375 67 67 67.375 68 68 68 68.8125 69 69.5 70.0625 70.9375 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50.375 51 51 51.8125 52 52.4375 53 53.125 53.9375 54 54.8125 55 55.5625 56 56.0625 56.9375 57 57.875 58 58.8125 59 59.4375 60 60 60.5 61.25 62 62 62.0625 62.8125 63 63 63.625 64 64 65 65 65 65.9375 66 66 67 67 67 67.25 68 68 68 69 69 69.5 70.375 71 71 71 71.25 72 72 NA NA 72.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50 50.28571 50.9375 51.0625 51.8125 52 52.625 53 53.375 54 54.1875 54.9375 55.0625 55.625 56 56.5 57 57.375 58 58.25 59 59 59.625 60 60 60.875 61.75 62 62 62.25 63 63 63.625 64 64 64.8125 65 65 65.75 66 66 67 67 67 67.4375 68 68 68.25 69 69 69.5 70.6875 71 71 71 71.75 72 72 72 72.3125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.875 51 51.66667 52 52.66667 53 53.3125 53.9375 54.25 54.9375 55.0625 55.75 56.0625 56.8125 57 57.6875 58 58.3125 58.8125 59.0625 59.8125 60 60.5 61.25 62 62 62.0625 62.875 63 63.5625 64 64 64.5 65 65 65.8125 66 66 66.6875 67 67 67.5 68 68 68.1875 69 69 69.5 71 71 71 71.125 72 72 72 72.0625 72.9375 73 73 73 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.5625 54 54.0625 54.5625 55 55.4375 56 56.3125 57 57.0625 58 58.125 58.875 59.0625 59.8125 60.5 61 61.75 62 62 62.8125 63 63 63.6875 64 64.25 65 65 65.75 66 66 66.6875 67 67 67.6875 68 68 68.3125 69 69 69.5 71 71 71 71.5625 72 72 72 72.5 73 73 73 73.0625 74 74 74 74 74.23077 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.14286 49.54546 50 50.6 50.91667 51.125 NA 52.09091 52.75 53.0625 53.75 54 54.375 54.8125 55.4375 56 56.1875 56.8125 57.0625 57.8125 58.125 58.5 59 59.0625 59.875 60.8125 61.0625 61.5 62 62.0625 62.5 62.9375 63.625 64 64.1875 65 65 65.5625 66 66 66.75 67 67 67.5 68 68 68.8125 69 69 69.625 71 71 71 71.875 72 72 72.125 73 73 73 73 73.6875 74 74 74 74 74.3125 74.875 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 48 48.5625 49 49.25 50 50.3125 50.9375 51.125 51.75 52.0625 52.9375 53.3125 53.9375 54.0625 54.75 55.125 55.8125 56.25 56.5 56.875 57.5625 57.9375 58.5 58.9375 59 59.9375 60.875 61 61.5625 62 62 62.6875 63 63.125 63.9375 64 65 65 65.375 66 66 66.75 67 67 67.5 68 68 68.875 69 69 70.375 71 71 71.0625 72 72 72 72.5 73 73 73 73.4375 74 74 74 74.0625 74.375 74.6875 74.5 75 75.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.92857 47 47.6875 48.0625 48.75 49 49.25 50 50.1875 51 51.25 52 52 53 53.0625 53.6875 54 54.4375 55 55.5 56.0625 56.6875 57 57.6875 58 58.75 59 59.625 60.6875 61 61.3125 62 62 62.6875 63 63.0625 63.75 64 64.625 65 65.25 66 66 66.75 67 67 67.625 68 68 68.875 69 69.125 70.5 71 71 71.125 71.9375 72 72 72.875 73 73 73.125 73.875 74 74 74 74.25 74.5625 75 75 75.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.6875 47.1875 47.9375 48.0625 48.8125 49 49.6875 50 50.6875 51 51.75 52 52.5 53 53.1875 54 54.1875 55 55.1875 56 56.375 57 57.3125 58 58.1875 59 59.5 60.125 61 61 61.875 62 62.4375 63 63 64 64 64.4375 65 65.25 66 66 66.5625 67 67 67.75 68 68 68.6875 69 69.25 70.5 71 71 71.6875 71.875 72 72.0625 73 73 73 73.4375 74 74 74.125 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46.6875 47.1875 47.9375 48.0625 48.875 49.0625 49.9375 50.0625 50.875 51.0625 51.9375 52 52.8125 53 53.6875 54 54.6875 55 55.625 56 56.8125 57 57.8125 58 58.75 59.5 60 60.6875 61 61.375 62 62.1875 63 63 63.6875 64 64.125 65 65.0625 66 66 66.5 67 67 67.75 68 68 68.625 69 69.25 70.5 71 71.4375 72 72 72 72.0625 72.875 73 73 73.8125 74 74 74.6875 75 75 75 75 75.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.11111 45.9375 46.25 46.875 47.1875 47.8125 48.1875 48.8125 49.1875 49.875 50.1875 50.875 51.3125 51.875 52.3125 52.875 53.125 53.875 54.125 54.875 55.125 55.875 56.1875 56.8125 57.25 57.875 58.1875 59.125 59.75 60.125 60.75 61.0625 61.75 61.9375 62.6875 62.9375 63.375 63.8125 64.1875 64.75 65 65.8125 66 66.4375 67 67 67.75 68 68 68.75 69 69.0625 70.5 71 71.6875 72 72 72.1875 72.8125 73 73 73.1875 74 74 74 74.9375 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 NA 46 46.0625 46.8125 47 47.75 48.0625 48.8125 49.0625 49.9375 50.125 50.9375 51.1875 51.9375 52.0625 52.875 53.0625 53.9375 54.125 55 55.125 56 56 56.875 57 57.9375 58.5 59 59.875 60 60.625 61 61.625 62 62.4375 63 63.125 64 64 65 65.75 66 66.25 67 67 67.75 68 68 68.875 69 69 70.3125 71 71.75 72 72 72.6875 73 73 73.125 73.5 74 74 74 74.8125 75 75 75 75.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45.13334 45.8125 46.0625 46.875 47.0625 47.875 48.1875 48.9375 49.1875 50 50.3125 51 51.4375 52 52.25 53 53.375 54 54.5 55 55.5625 56 56.625 57 57.625 58.4375 59 59.375 60 60.375 61 61.3125 62 62.125 63 63 63.9375 64 65 65.6875 66 66.25 67 67 67.75 68 68 69 69 69.1875 70.5 71 71.5625 72 72 73 73 73 73.6875 74 74 74 74 74.5 75 75 75.625 76 76 76 76.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.375 43 NA 44 44.38462 NA NA 45.9 NA 47 47.28571 48 48.3125 49 49.5 50 50.6875 51 51.5 52 52.625 53 53.875 54 54.875 55.125 55.9375 56.125 57 57.25 58.125 59 59.0625 60 60.125 61 61 62 62 62.75 63 63.6875 64 65 65.5 66 66.25 67 67 67.5625 68 68 69 69 69.1875 70.5 71 71.6875 72 72 72.875 73 73.125 74 74 74 74 74 74.9375 75 75.125 75.875 76 76 76.0625 76.75 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.3125 43 NA NA NA NA NA NA NA NA 47.63636 48 48.6875 49 49.8125 50.125 50.9375 51.0625 51.9375 52.0625 52.9375 53.1875 54 54.375 55 55.625 56 56.625 57 57.75 58.625 59 59.75 60 60.8125 61 61.75 62 62.6875 63 63.4375 64 65 65.5 66 66.25 67 67 67.5625 68 68.25 69 69 69.1875 70.5 71 71.875 72 72 72.75 73 73.3125 74 74 74 74.0625 74.75 75 75 75.375 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.75 48.0625 48.875 49.1875 50 50.375 51 51.4375 52 52.5 53 53.6875 54.0625 54.9375 55.125 55.9375 56.25 57 57.5 58.3125 59 59.4375 60 60.5 61 61.375 62 62.3125 63 63.5 64 65 65.3125 65.9375 66 66.4375 66.8125 67.5 68 68.25 69 69 69.625 70.5 71 72 72 72.3125 73 73 73.0625 73.875 74 74.0625 74.875 75 75 75.375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.06667 46.875 47.125 47.9375 48.3125 49 49.5625 50 50.5625 51 51.75 52.0625 52.9375 53.25 54 54.4375 55 55.5625 56 56.875 57.5 58 59 59.0625 60 60.125 61 61.1875 62 62.25 63 63.125 64 65 65 65.6875 66.0625 66.625 66.875 67.5 68 68.0625 69 69 69.75 70.5 71.3125 72 72 72.5625 73 73 73.5 74 74 74.125 75 75 75.125 75.9375 76 75.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.92857 46.25 47 47.5 48 48.75 49.0625 49.9375 50.0625 50.9375 51.25 52 52.375 53 53.6875 54 54.9375 55.1875 56 56.375 57.375 58 58.6875 59 59.75 60 60.9375 61 62 62 62.9375 63.125 63.75 64.4375 65 65.5 66.0625 66.6875 66.9375 67.1875 68 68 69 69 69.75 70.5 71.625 72 72 72.9375 73 73 73.875 74 74.125 74.9375 75 75 75.875 75.8125 76 76 76 76.375 76.875 77 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.26667 46 46.625 47 47.875 48.25 49 49.5 50 50.4375 51 51.6875 52 52.875 53.1875 54 54.5625 55 55.875 56.0625 57.125 58 58.3125 59 59.375 60 60.625 61 61.75 62 62.625 63 63.3125 64.375 65 65.5625 65.9375 66 66.5 67.0625 67.4375 68.1875 69 69 69.75 70.5 71.5625 72 72 72.8125 73 73.25 74 74 74.375 75 75 75 75.8125 76 76.125 76.1875 76 76.9375 77 77 77.75 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
