NA 31.75 31.75 31.8125 32 32.3125 32.75 32.75 32.75 32.75 32.625 32.875 33.25 33.5 33.5 33.5 33.5 33.625 33.8125 34 34.1875 34.25 34.25 35.25 35.375 35.9375 36 36 36 36 36 36 36 36 36.0625 36.5625 37 37 37 37 37 37 37 37 37 37 37 37 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.125 31.5625 31.9375 32 32 32 32.125 32.4375 32.875 32.5 32 32 32 32 32 32 32 32 32 32 32 32 36 36 36 36 36 36 36 36 36.375 36.6875 36.8125 37 37 37 37 37 37 37 37 37.0625 37.25 37.4375 37.625 37.75 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32 32 32 32.25 32.625 33 33 33 32.5 32 32 32 32 32.125 32.5 32.75 32.75 32.75 32.9375 32.875 32.75 36 36 36.125 36.375 36.625 36.75 36.875 37 37 37 37 37 37 37 37.25 37.4375 37.5 37.5625 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32.11111 32.5 32.875 33 33 33 33.1875 33.5625 33.125 32.75 32.875 33 33 33 33 33 33 33 33 33 33 36.0625 36.8125 37 37 37 37 37 37 37 37 37 37 37.375 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.25 38.25 38.35714 38.46667 38.5 38.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 33.125 33.4375 33.875 34 34 33.5 33 33 33 33 33 33 33 33.3125 33.5 33.625 33.5 33.5 37 37 37 37 37 37 37 37 37 37.25 37.25 37.5625 37.75 38 38 38 38 38 38 38 38 38 38 38 38 38.875 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.54546 33.9375 34 34 34.0625 34.375 33.9375 33.3125 33.5 33.75 33.8125 34 34 34 34 34 34 34 34 37 37 37 37.1875 37.4375 37.75 37.75 38 38 38 38 38 38 38 38 38 38.125 38.25 38.5 38.5 38.5 38.75 38.75 38.75 38.875 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34 34 34.25 34.6875 35 35 34.5 34 34 34 34 34 34 34 34 34.1875 34.0625 34.25 34.4375 37.5625 37.75 38 38 38 38 38 38 38 38 38 38 38.375 38.75 38.875 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.1875 34.5625 34.875 35 35 35.0625 35.4375 34.875 34.1875 34.3125 34.5 34.625 34.75 34.875 35 35 35 35 35 35 38 38 38 38 38 38 38 38.25 38.25 38.3125 38.5 38.5 38.75 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35.25 35.6875 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35.0625 35.25 38 38.25 38.375 38.625 38.875 39 39 39 39 39 39 39 39 39 39 39 39 39.125 39.25 39.1875 39.25 39.25 39.25 39.25 39.125 40 40 40 39.8125 39.75 39.75 39.6875 39.5 39.5 39.3125 39.2 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 NA NA 36 36.125 36.5625 35.875 35 35.25 35.4375 35.5 35.6875 35.75 35.8125 36 36 36 36 36 39 39 39 39 39 39 39 39 39 39 39 39 39.4375 39.8125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 36.5 36 36 36 36 36 36 36 36 36 36 36 36.125 39 39 39 39.125 39.25 39.3125 39.5 39.5 39.75 39.75 39.75 39.75 39.875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37.23077 37.5 37.875 37 36.0625 36.3125 36.5 36.5625 36.75 36.75 36.875 37 37 37 37 37 39.625 39.75 40 40 40 40 40 40 40 40 40 40 40.125 40.25 40.1875 40.125 40.25 40.0625 40 40.0625 40 40 40 40 40 40.5 40.3125 40.25 40 40 40 40 40 40 40 40 40 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.33333 37.9375 38 38 38.125 37.6875 37 37 37 37 37 37 37 37 37 37 37.1875 37.25 40 40 40 40 40 40 40 40 40 40 40 40 40.5 41 41 41 41 41 41 41 41 40.8125 40.9375 40.75 40.75 41 41 41 41 40.8125 40.6875 40.5 40.25 40.0625 40 40 40 40.5 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 38.125 38.25 37.375 36.25 36.25 36.25 36.25 36.25 36.4375 36.5 36.5 36.5 36.5 36.5 36.5 39.9375 40 40 40 40.125 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 41 41 41 41 41 41 40.75 40.375 40.25 40 40 40 40.5 40.5625 40.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38.3125 38.625 38.75 39 37.875 36.75 36.8125 36.875 37 37 37 37 37 37 37 37 37 40 40 40 40 40.1875 40.25 40.375 40.5 40.5 40.5 40.5 40.375 40.25 40.25 40.0625 40 40 40 40 40 40 40 40 40 40 41 41 41 41 41 41 41 41 40.5 40.25 40 40 40.5 41 40.6875 40.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 39.15385 39.5 38.4375 37.1875 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 40.6875 40.75 40.9375 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.75 40.625 40.5625 40.375 40.25 40.1875 40 40 42 41.8125 41.5 41.1875 41 41 41 41 41 41 40.75 40.25 40.5 41 41 40.9375 40.3125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 39.0625 38 38 38 38 38 38 38 38 38 38 38 38 41 41 41 41 41 41.125 41.25 41 41.0625 41.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.625 42 42 42 42 41.8125 41.3125 41 41 41 41 41 41 40.9375 41 41 41 41 40.625 40 40 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.33333 38.35714 38.625 38.75 38.75 38.75 38.6875 38.5625 38.75 38.5625 38.5 38.4375 38.25 41.625 41.75 41.8125 42 42 42 42 42 42 42 42 41.8125 41.9375 41.75 41.6875 41.375 41 41.0625 41.25 41.125 41 41 41 41 41 42 42 42 42 42 42 41.6875 41.4375 41.0625 41 41 41 41.125 41 41 41 41 41 40.8125 40.0625 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.9375 41.625 42 42 41.75 41.125 41.125 41 41 42.9375 42.5625 42.0625 42 42 42 42 42 41.875 41.125 41 41 41.5 41.8125 41.1875 41 41 41 41 40.8125 40.125 40 40 40 40 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.625 39.6875 39.3125 39.125 42 42 42.0625 42 42 42.125 42 42 42.125 42 42 42 42.1875 42.25 42.1875 42 42 42 42 42 42 41.875 41.875 41.9375 41.8125 43 43 42.875 42.625 42.3125 42.0625 42 42 42 41.9375 41.4375 41.0625 41.5 42 41.9375 41.375 41 41 41 41 40.9375 40.1875 40 40 40 40 40 40 39.5625 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.35714 40.81818 40.875 40.6 40.66667 40.875 NA 40.18182 40 40.125 40 39.9375 42.9375 43 43 43 42.8125 42.9375 42.875 42.8125 42.8125 42.75 42.5 42.4375 42.375 42.5 42.4375 42.1875 42.25 42.25 42.125 42 42 42 42 42 42 43 43 43 43 43 42.8125 42.1875 42 42 42 42 41.9375 41.75 42 42 42 41.625 41.0625 41 41 41 40.9375 40.1875 40 40 40 40 40 39.375 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 42.25 41 41 41 41 41 41 41 40.875 40.875 41 40.875 40.875 43.5 43.5625 43.625 43.6875 43.875 43.3125 43.1875 43.5625 43.25 43.125 43 43 43 43 43 43 43 42.75 42.75 42.75 42.1875 42.5625 42.5 42.25 42 43.8125 43.4375 43 43 43 43 43 42.9375 42.5 42.0625 42 42 42.1875 42.0625 42 42 42 41.8125 41.0625 41 41 41 40.875 40.1875 40 40.0625 40 39.5625 39.375 39.25 39.125 39 38.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.21429 44.375 43.25 42 41.75 41.5625 41.4375 41.375 41.5 41.5 41.4375 41.25 41.0625 41 41 43.75 43.625 43.5625 43.625 43.9375 43.875 43.875 44 43.875 43.875 43.9375 44 43.75 43.75 43.5 43.5 43.3125 43 43 43 43 42.9375 43 43 43 44 44 44 43.6875 43.25 43 43 43 43 42.9375 42.5 42.0625 42.5 42.875 42.125 42 42 42 41.8125 41.0625 41 41 41 40.75 40 40.75 40 40 39.75 39.5 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 43.75 42.5 42.5 42.5 42.3125 42.25 42.25 42.0625 42 42 42 42 42 44.25 44.25 44.1875 44.0625 44.0625 44.0625 44.125 44.125 44 44 44 44 44 44 44 44 44 43.9375 43.6875 43.5 43.375 43.125 43 43 43 44.0625 44 44 44 44 43.75 43.25 43 43 43 43 42.9375 42.875 43 42.8125 42.1875 42 42 42 41.6875 41 41 41 41 40.5 41 40.5 40 40 40 39.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.77778 46 44.5 43 43 43 43 43 43 43 43 42.875 42.625 42.4375 42.25 45 45 45 45 45 45 45 45 45 44.9375 44.75 44.75 44.5 44.3125 44.0625 44 44 44 44 44 44 44 43.75 43.125 43.1875 44.9375 44.5625 44.125 44 44 44 44 43.6875 43 43 43 43 43 43 43 42.9375 42.1875 42 42 42 41.25 41 41 41 41 41 41 40.1875 40 39.85714 39.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.88889 46.1875 45.0625 43.75 43.75 43.625 43.5625 43.5 43.5 43.25 43.1875 43 43 43 43 44.75 44.75 44.75 44.5625 44.5 44.5 44.5 44.5 44.5 44.5 44.5 44.25 44.625 45 45 44.875 44.6875 44.3125 44.0625 44 44 44 44 44 44 44.5 44.5 44.5 44.125 43.75 43.75 43.6875 43.5 43.3125 42.8125 42.75 42.75 43.1875 43.125 43 42.75 42.6875 42.1875 42 41.8125 41.75 41.25 41 40.875 40.75 40.75 40.75 40.375 39.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.2 NA 44.75 44 44 44 43.875 43.75 43.75 43.5 43.4375 43.25 43.0625 43 43 44 44 43.875 43.6875 43.5 43.5 43.3125 43.125 43 43 43 43 43.9375 45 45 45 45 44.9375 44.625 44.3125 44 44 44 44 44 43.75 43.375 43 43 43 43 43 42.75 42.125 42 42 42 42.5 43 43 42.5625 42 42 42 41.9375 41.0625 41 41 40.6875 40 40 40 40 39.8125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.5 45.53333 44.8125 44.75 44.5625 44.5 44.25 44.25 44 44 44 44 43.9375 43.75 44.5 44.25 44.25 44 44 44 44 44 43.875 43.75 43.5625 43.25 44.4375 45.4375 45.1875 45 45 45 45 45 44.875 44.25 44 44 44 44 44 43.875 43.375 43 43 43 43 42.9375 42.375 42 42 42.5 43 43 43 42.625 42 42 42 41.8125 41.125 41 40.875 40 40 40 40 40 39.8125 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 NA 47 47 NA NA 45 NA 45 45 45 45 45 44.75 44.6875 44.375 44.25 45 45 45 45 44.875 44.75 44.5 44.4375 44.1875 44 44 44 45 46 46 45.875 45.625 45.1875 45 45 45 45 44.6875 44.6875 44.3125 44 44 44 44 43.875 43.3125 43 43 43 43 42.375 42.0625 42.625 43 43 43 43 42.0625 42 42 42 41.875 41 41 40.0625 40.0625 40 40 40 39.5625 39 39 39 38.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.875 48 NA NA NA NA NA NA NA NA 45.63636 45.6875 45.5 45.25 45.0625 45 45 45.9375 45.75 45.5 45.375 45.1875 45 45 45 45 45 44.75 44.5 45.25 46.0625 46 46 46 46 45.8125 45.5625 45.0625 45 45 45 45 44.8125 44.3125 44 44 44 44 43.75 43.125 43 43 43 42.6875 43.0625 43.25 43 43 43 42.3125 42 42 42 41.9375 41.1875 41 40.875 40.75 40.0625 40 40 39.91667 39.1 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.4375 46.25 46 46 46 45.8125 45.625 46.3125 46.25 46 46 46 46 45.9375 45.6875 45.4375 45.25 45 45 46 47 46.75 46.375 46.0625 46 46 46 45.8125 45.3125 45.0625 45 45 45 45 44.625 44 44 44 44 43.9375 43.5625 43 43 43 43.5 44 43.625 43 43 43 42.375 42 42 42 41.5 41 41 41 40.875 40.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.2 47 47 47 46.75 46.5625 46.3125 46.0625 47 47 46.9375 46.75 46.5625 46.3125 46.25 46 46 46 46 45.75 46.25 47 47 47 46.9375 46.5 46.125 46 46 46 46 45.5 45.0625 45 45 44.75 44.3125 44.25 44 44 44 44 43.6875 43.0625 43 43.5 44 44 43.4375 43 43 43 42.3125 42 42 41.9375 41 41 41 41 40.25 39.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 47.75 47.5 47.3125 47.0625 47 47 47.75 47.5 47.3125 47.125 47 47 47 46.9375 46.6875 46.5 46.1875 46 46.875 47.375 47.125 47 47 47 47 46.625 46.125 46 46 46 45.5 45.1875 45 45 45 44.875 44.1875 44 44 44 44 43.9375 43.25 43.6875 44.0625 44 44 43.75 43 43 42.9375 42.3125 42 42 41.875 41.125 41 40.875 40.375 40 39.54546 39.25 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.73333 48.5 48.25 48.0625 48 48 47.8125 47.5 48.125 48 48 48 47.8125 47.4375 47.25 47.125 47 47 47 47 47.375 48 48 47.6875 47.125 47 47 47 47 46.4375 46 46 45.875 45.75 45.4375 45.1875 45 44.75 44.125 44.25 44 44 44 44 44 44.125 44.5 44 44 44 43.25 43 43 42.9375 42.0625 42 42 41.5625 41 41 41 40.25 39.9375 39.8125 39.0625 39 39 38.6875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.25 49 49 49 48.8125 48.4375 48.0625 48 49 48.8125 48.625 48.375 48.25 48 48 48 48 47.75 47.4375 47.1875 47.6875 48 48 48 48 47.5625 47.125 47 47 46.9375 46.25 46.25 46 45.9375 46 45.25 45.0625 45 44.9375 44.625 44.5625 44 44 44 44 44.5 45 44.1875 44 44 43.9375 43.0625 43 43 42.75 42 41.875 41.375 41.5625 41.0625 41 40.4375 40.0625 39.6875 39.5625 39 39 38.6875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11111 31.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
