NA 256 256.4375 256.9375 257 257 257.3125 257.9375 258 258 258 258.25 258.75 258.875 259 259.1875 259.75 259.8125 260 260 260.1875 260.75 260.8125 261 261 261 261 261.25 261.6875 262 262 262 262 262 262.0625 262.5 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 263 263 263 263 263 262.9375 262.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256 256 256.375 256.9375 257 257 257.125 257.8125 258 258 258 258 258.0625 258.75 259 259 259 259.4375 260 260 260 260 260.875 261 261 261 261.1875 261.625 262 262 262 262 262 262 262.0625 262 262 262 262 262 262 262 262 262 262 262 262 262.5 262.3125 262.4375 262.25 262.125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256.125 256.6875 257 257 257 257.375 257.6875 257.8125 258 258 258 258.5 259 259 259 259.25 259.9375 260 260 260.0625 260.875 261 261 261 261 261.25 261.875 262 262 262 262 261.75 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.7778 256 256 256 256.5 257 257 257 257.0625 257.0625 257.6875 258 258 258 258.1875 258.8125 259 259 259.0625 259.6875 260 260 260.125 260.6875 261 261 261 261 261.0625 261.5625 262 262 262 261.5 261 261.25 261.625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.4375 255.9375 256 256 256.25 256.875 257 257 257 257 257.375 257.9375 258 258 258.125 258.875 259 259 259.0625 259.75 260 260 260 260.3125 261 261 261 261 261 261.125 261.625 262 261.5 261 261 261 261 261.3125 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.0909 255.8125 256 256 256.0625 256.5625 256.75 256.9375 257 257 257.1875 257.8125 258 258 258 258.5 259 259 259.0625 259.875 260 260 260 260.1875 260.8125 261 261 261 261 261 261.25 261.3125 261 261 261 261 261 261 261 261.1875 261.3125 261.5 261.5 261.5 262 262 262 262 262 262 262 262 262 261.875 261.75 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255.4375 255.9375 256 256 256.0625 256.0625 256.6875 257 257 257.0625 257.625 258 258 258 258.25 258.9375 259 259.0625 259.75 260 260 260 260 260.5625 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 262 261.9375 261.75 261.75 261.75 261.75 261.625 261.625 261.125 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.25 254.75 255 255 255.0625 255.5625 256 256 256 256 256.4375 256.9375 257 257 257.375 258 258 258 258.1875 258.8125 259 259 259.375 259.9375 260 260 260 260.25 260.9375 261 261 261 260.6875 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254.3125 254.875 255 255 255.25 255.5 255.6875 256 256 256.1875 256.8125 257 257 257.1875 257.875 258 258 258.125 259 259 259 259.3125 259.875 260 260 260 260.0625 260.6875 261 261 260.5 260 260.25 260.75 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.875 253.6667 NA NA 254.4615 254.9375 255 255 255 255.375 256 256 256 256.5625 257 257 257.0625 257.75 258 258 258.375 259 259 259 259.0625 259.8125 260 260 260 260 260.3125 260.9375 260.5 260 260 260 260.1875 260.5 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.1111 254.75 254.8125 255 255 255.1875 255.8125 256 256 256.3125 256.9375 257 257 257.625 258 258 258.3125 258.9375 259 259 259.0625 259.8125 260 260 260 260 260.0625 260.1875 260 260 260 260 260 260.125 260.4375 260.6875 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253.0714 253.8462 254 254 254.0625 254.25 254.9375 255 255 255.5625 256 256 256.1875 256.8125 257 257 257.4375 258 258 258.1875 258.9375 259 259 259.0625 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260.25 260.4375 261 261 261 261 261 261 261 261 261 261 260.9333 260.5833 260.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253.5625 253.9375 254 254 254.0625 254.6875 255 255 255.25 255.9375 256 256.0625 256.6875 257 257 257.625 258 258 258.1875 258.8125 259 259 259 259.5625 260 260 260 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260.25 260.25 260.25 260.5 260.5 260.5 260.5 260.25 260.25 260.125 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.25 252.25 252.4375 253.0625 253.1875 253.4375 253.9375 254 254.25 254.8125 255 255.0625 255.625 256 256 256.4375 257 256.875 257.25 257.25 257.625 258.0625 258.25 258.25 258.5625 259 259.1875 259.25 259.25 259.125 259.125 259.25 259.25 259.4375 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.0667 251.5 251.9375 252 252.125 252.8125 253 253.125 253.75 254 254.0625 254.625 255 255 255.375 256 256 256.25 256.0625 256.8125 257 257 257.625 258 258 258 258.625 259 259 259 259 259 259 259 259 259 259.0625 259.3125 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.125 251.7692 252 252.0625 252.5625 253 253 253.5 254 254 254.3125 254.9375 255 255.25 255.9375 256 256 256.0625 256.75 257 257 257.625 258 258 258 258.25 258.625 258.9375 259 259 259 259 259 259 259 259 259 259.1875 259.4375 259.6875 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.125 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.25 251.875 252 252.1875 252.875 253 253.1875 253.875 254 254.1875 254.8125 255 255.125 255.8125 255.75 256 256 256.625 257 257 257.4375 257.875 258 258 258 258 258.3125 258.625 258.9375 259 258.9375 258.9375 259 259 259 259 259 259 259 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.0625 259 259 259 259 259 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.1111 251.5714 251.9375 252.0625 252.5625 253 253 253.5625 254 254.0625 254.5625 255 255.0625 255 255.5 256 256 256.375 256.9375 257 257 257.375 257.75 258 258 258 258 258 258.1875 258 258.75 259 259 259 258.9375 259 259 259 259 259.25 259.4375 259.8125 259.8125 259.625 259.8125 260 260 260 260 260 259.875 259.0625 259 259 259 259 259 259 258.375 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251.75 252 252.1667 252.8333 253 253.2667 253.6875 254 254.25 254.8125 254.8125 255 255.25 255.75 256 256.0625 256.625 256.75 256.9375 257 257.1875 257.6875 258 258 258 258 258 258 258.25 258.625 258.9375 258.5 259 259 259 259 259 259 259 259 259 259.0625 259.25 259.1875 259 259.125 259.0625 259 259 259 259 259 259 259 258.75 258 258 258 258 257.9091 NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.4375 253.875 254 254 254.0625 254.625 254.75 255.0625 255.3125 255.5625 256 256.1875 256.4375 256.5625 256.9375 257.0625 257.5625 258 258 258 258 258 258 258 258 258.625 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.1875 258 258 258 258 258 257 257 257 256.4375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250.0909 250.5 251 251.3333 251.625 NA 252.0909 252.75 253 253.1875 253.75 253.5625 253.875 254.25 254.8125 254.8125 255.0625 255.4375 255.8125 255.9375 256 256 256.25 256.625 256.9375 257 257.1875 257.25 257.3125 257.5625 257.6875 258 258 258 258.3125 258.8125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.625 258 258 258 258 258 257.6875 257 257 256.75 256.0625 256 256 256 255.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 249 249.125 249.9375 250 250.125 251 251 251.25 251.625 252 252.5 252.875 253.3125 253.125 253.6875 254 254.3125 254.625 254.8125 255 255.5 255.5 255.8125 256 256.25 256.6875 256.9375 257 257 257 257 257.125 257.625 257.5625 258 258 258 258 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.875 258.0625 258 258 258 258 258 257.25 257 256.8125 256.125 256.125 255.9375 255.5 255.3125 255.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.0625 248.625 249 249 249.3125 249.875 250 250.5 251 251 251.625 252 252 252.875 252.4375 253 253 253.25 253.9375 254.0625 254.4375 255 255 255.125 255.9375 256 256 256.125 256.9375 257 257 257 257 257.375 257.875 257.5 258 258 258 258.0625 258.5625 258.875 259 259 259 259 259 259 259 259 259 259 259 259 258.25 258.5625 258.1875 258 258 258 258 258 257.8125 257 257 256.6875 256.125 256 256 256 255.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8125 248 248.25 248.875 249 249.1875 249.9375 250 250.375 251 251 251.375 251.9375 252.125 252 252.375 253 253 253.25 253.9375 254 254.3125 255 255 255.125 255.75 256 256 256.0625 256.5 256.9375 257 257 257 257.0625 257.6875 257.75 257.9375 258 258 258 258.0625 258.625 259 259 259 259 259 259 259 259 259 259 259 258.5625 258 258 258 258 258 258 258 257.4375 257 257 257 256.625 256 256 255.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247.4375 247.9375 248.0625 248.5625 249 249.0625 249.75 250 250.1875 250.875 251 251.125 251.875 251.9375 252 252.3125 252.9375 253 253.25 253.9375 254 254.1875 254.875 255 255 255.3125 255.9375 256 256 256.125 256.75 257 257 257 257 257.25 257.4375 258 258 258 258 258 258.125 258.625 258.9375 259 258.9375 258.875 259 259 259 259 259 258.75 258 258 258 258 258 258 257.625 257 257 257 257 256.5 256 256 255.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.1111 246.6875 247 247.125 247.6875 248 248.1875 248.875 249 249.5 250 250.0625 250.6875 251 251.125 251.1875 251.875 252 252.125 252.875 253 253.125 253.8125 254 254.0625 254.5625 255 255 255.0625 255.875 256 256 256 256.6875 257 257 257 257 257.125 258 258 258 258 258 258 258 258 258.3125 258.0625 258.25 258.1875 258.5 258.875 259 259 258.625 258 258 258 258 258 257.9375 257.1875 257 257 257 257 256.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246.4375 246.9375 247 247.5 247.9375 248.0625 248.75 249 249.25 249.9375 250 250.4375 251 251 251.0625 251.625 252 252.0625 252.8125 253 253 253.5625 254 254 254.1875 254.9375 255 255.25 255.9375 256 256 256.0625 256.6875 257 257 257 257 257.3125 257.5625 258 258 258 258 258 258 258 258 258 258 258 258.3125 258.75 259 258.5 258 258 258 258 258 257.625 257.125 257 257 256.9375 256.4375 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.375 246 246.125 246.6875 247 247.125 247.8125 248 248.5 249 249.0625 249.75 250 250.25 250.3125 250.9375 251 251.4375 252 252 252.5 253 253 253.375 254 254 254.3125 255 255 255.0625 255.5625 256 256 256 256.375 256.75 256.9375 257 257 257 257.1875 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.875 257.125 257 256.9375 256.0625 256 256 256 256 256 255.8125 255.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.375 244 NA 244.6875 245 NA NA 246 NA 247 247.0714 247.75 248 248.25 248.9375 249 249.5625 250 250 250.125 250.8125 251 251.1875 251.9375 252 252.3125 252.9375 253 253.25 253.9375 254 254.1875 254.875 255 255 255.375 255.9375 256 256 256.0625 256.3125 256.9375 257 257 257 257 257.25 257.6875 257.9375 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.6875 257 257 256.25 256 256 256 256 255.9375 255.5625 255.375 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.1875 243.7857 NA NA NA NA NA NA NA NA 247 247.5 248 248.125 248.8125 249 249.4375 249.5625 250 250.0625 250.6875 251 251.0625 251.8125 252 252.1875 252.8125 253 253.0625 253.8125 254 254.0625 254.625 255 255 255.0625 255.875 256 256 256 256.3125 256.9375 257 257 257 257 257 257 257.125 257.4375 257.5 257.6875 257.3125 257.0625 257.5 258 258 258 258 257.9375 257.5 257.625 257.5625 257 257 257 256.9375 256 256 256 256 255.9167 255.5 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6875 247 247.3125 247.9375 248.0625 248.625 249 249 249.3125 249.9375 250 250.375 251 251.0625 251.6875 252 252.0625 252.8125 253 253.125 253.6875 254 254 254.375 254.9375 255 255 255.5 256 256 256 256.3125 256.875 257 257 256.9375 257 256.875 257 257 257 257 257 257 257.5 258 258 258 258 257.5625 257 257 257 257 257 257 257 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8 246 246.5 247 247.1875 247.875 248 248.5625 248.625 249 249.125 249.8125 250 250.375 250.9375 251 251.4375 252 252 252.625 253 253 253.5 254 254 254.125 254.875 255 255 255.4375 255.8125 256 256 256.3125 256.5 256.625 256.4375 257 256.375 256.9375 257 257 257 257 257 257.5 258 258 257.6875 257 257 257 257 257 257 257 257 256.5625 256 256 255.8125 255.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0714 245.6875 246 246.375 247 247.0625 247.8125 248 248 248.4375 249 249.0625 249.625 250 250.1875 250.875 251 251.375 252 252 252.4375 252.9375 253 253.25 253.875 254 254.0625 254.6875 255 255 255.125 255.9375 255.75 256 256 256.0625 256.375 256.625 256.1875 256.375 257 257 257 257 257 257.3125 257.6875 257.3125 257.125 257 257 257 257 257 257 257 257 256.25 256 255.6875 255.4375 255.0625 255 254.875 255 254.75 254.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8 245 245.625 246 246.25 246.9375 247.0625 247.8125 247.8125 248 248.25 248.9375 249 249.4375 249.9375 250.1875 250.875 251 251.25 251.9375 252 252.1875 252.9375 253 253.0625 253.5625 254 254 254.4375 254.8125 255 255 255 255.4375 255.9375 256 255.8125 256 256 256 256.0625 256.5625 256.75 256.9375 257 257 257 257 257 257 257 257 257 257 257 256.625 256.125 256.0625 256 256 256 255.0625 255 255 254.625 254.3125 254.25 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0625 244.75 245 245.5 246 246.1875 246.875 247 247.0625 247.5625 248 248.1875 248.9375 249 249.1875 249.875 250.0625 250.6875 251 251.375 252 252 252.0625 252.6875 253 253 253.375 253.9375 254 254 254.1875 254.9375 255 255 255 255.0625 255 255.375 255.875 256 256 255.8125 256 256 256 256.5 257 257 257 257 257 257 257 257 256.9375 256.0625 256 256 256 256 255.9375 255.0625 255 254.75 254.8125 254.25 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3333 246.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
