NA 67.75 68 68 68 68 68 68 68 68 68 68 68 68.25 68.75 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.125 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.875 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.85714 68 68 68 68 68 68 68 68 68 68 68 68 68.4375 68.9375 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.6875 70 70 70 70 70 70 70 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71 NA NA NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67 67.375 67.8125 68 68 68 68 68 68 68 68 68 68 68 68.0625 68.625 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.25 70 70 70 70 70 70 70 70 70 70 70 70 70 70.875 71 71 71 71 71 71 71 71 71 71 71 71.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67 67.375 67.8125 68 68 68 68 68 68 68 68 68 68 68.0625 68.5 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.125 70 70 70 70 70 70 70 70 70 70 70 70 70.3125 71 71 71 71 71 71 71 71 71 71 71 71 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67 67 67 67.0625 67.4375 67.6875 68 68 68 68 68 68 68 68 68 68 68.5 69 69 69 69 69 69 69 69 69 69 69 69 69.0625 69.9375 70 70 70 70 70 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71 71 71 71 71.3125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67 67 67 67 67 67 67.5 68 68 68 68 68 68 68 68 68 68 68.375 68.9375 68.375 69 69 69 69 69 69 69 69 69 69 69.625 70 70 70 70 70 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71 71 71 71 71 71.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67 67 67 67 67 67 67 67.1875 67.5 67.875 68 68 68 68 68 68 68 68 68.0625 68 68.1875 68.75 69 69 69 69 69 69 69 69 69.25 69.9375 70 70 70 70 70 70 70 70 70 70 70.75 71 71 71 71 71 71 71 71 71 71 71.125 71.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.18182 66.5 66.375 66.75 66.9375 67 67 67 67 67 67 67 67.25 67.625 68 68 68 68 68 68 68 68 68 68.0625 68.875 69 69 69 69 69 69 69 69 69.375 69.5625 70 70 70 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71 71 71 71 71 71.73333 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66 NA NA 66.15385 66.3125 66.5625 66.9375 67 67 67 67 67 67.0625 67.5 67.9375 68 68 68 68 68 68 68 68.125 68.9375 69 69 69 69 69 69 69 69 69.1875 70 70 70 70 70 70 70 70 70 70.375 71 71 71 71 71 71 71 71 71 71 71 71.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 66.25 66.9375 67 67 67 67 67 67 67.0625 67.5625 68 68 68 68 68 68 68 68.1875 68.9375 69 69 69 69 69 69 69 69 69.8125 70 70 70 70 70 70 70 70 70.125 71 71 71 71 71 71 71 71 71 71 71.125 71.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.5 65.78571 66 66 66 66 66 66.3125 66.625 66.9375 67 67 67 67 67 67.125 67.75 68 68 68 68 68 68 68.1875 68.9375 69 69 69 69 69 69 69 69.0625 69.75 70 70 70 70 70 70 70 70 70.75 71 71 71 71 71 71 71 71 71 71 71.73333 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 65 65.375 65.5 65.9375 66 66 66 66 66.375 66.75 67 67 67 67 67 67.4375 67.5 68 68 68 68 68 68.25 69 69 69 69 69 69 69 69 69.3125 70 70 70 70 70 70 70 70 70.375 70.875 71 71 71 71 71 71 71 71 71 71.5 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65 65 65 65 65.125 65.25 65.25 65.3125 65.6875 66 66 66.1875 66.25 66.25 66.3125 66.75 67 67 67.125 67.25 67.25 67.8125 68 68 68.1875 68.25 68.25 68.625 69 69 69 69 69 69.1875 69.3125 69.75 70 70 70 70 70 70 70.125 70.3125 71 71 71 71 71 71 71 71 71.0625 71.25 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64.3125 64.5 64.6875 64.9375 65 65 65 65 65 65.125 65.5 65.9375 66 66 66 66 66.4375 66.9375 67 67 67 67.0625 67.875 68 68 68 68 68 68.5 69 69 69 69 69 69 69.0625 69.5625 70 70 70 70 70 70 70 70.625 71 71 71 71 71 71 71 71 71 71.8125 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64 64.0625 64.125 64.3125 64.625 64.9375 65 65 65 65.0625 65.375 65.875 66 66 66 66.0625 66.6875 67 67 67 67.1875 67.9375 68 68 68 68 68 68.5625 69 69 69 69 69 69 69.0625 69.875 70 70 70 70 70 70 70.125 71 71 71 71 71 71 71 71 71 71.5625 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.875 64 64 64 64.0625 64.375 64.8125 65 65 65 65 65.5 65.9375 66 66 66 66.3125 66.9375 67 67 67.0625 67.5625 67.9375 68 68 68 68.25 68.875 69 69 69 69 69 69 69.0625 69.875 70 70 70 70 70 70 70.75 71 71 71 71 71 71 71 71 71.5 72 72 72 72 72 72 72 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.33333 63.5 63.75 64 64 64 64.1875 64.5 65 65 65 65.0625 65.4375 65.875 66 66 66.125 66.75 67 67 67 67.125 67.625 68 68 68 68.0625 68.5 69 68.9375 69 69 69 69 69.1875 69.8125 70 70 70 70 70 70.125 70.6875 70.9375 71 71 71 71 71 71 71.5 72 72 72 72 72 72 72 72 72.375 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.125 63.33333 63.58333 64 64 64.06667 64.25 64.5 64.8125 65 65.0625 65.5625 65.75 66 66 66.375 66.75 66.75 66.9375 67 67.1875 67.75 68 68 68 68.1875 68.375 68.4375 68.875 69 69 69 69.125 69.9375 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71.375 72 72 72 72 72 72 72 72 72.0625 73 73 73 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.9375 64 64 64.1875 64.3125 64.9375 65 65.0625 65.25 65.5625 65.9375 66 66.3125 66.625 66.75 67 67.4375 68 68 68 68 68.25 68.875 69 69 69 69 69.1875 70 70 70 70 70 70 70.0625 70.9375 71 71 71 71 71 71 71.5 72 72 72 72 72 72 72 72 72.375 73 73 74 74 74 74 74.07692 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.85714 62 62 62.66667 62.75 63 NA 63.09091 63.4375 64 64 64 64.25 64.4375 64.8125 65 65 65.4375 65.875 66 66.0625 66 66.125 66.6875 66.8125 67.1875 67.375 67.6875 68 68 68 68.3125 68.9375 69 69 69 69.375 70 70 70 70 70 70 70 70.875 71 71 71 71 71 71 71.5 72 72 72 72 72 72 72 72.0625 72.9375 73 74 74 74 74 74 74.125 74.5625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 61 61.0625 61.4375 61.8125 62 62 62.3125 62.375 62.625 63 63.1875 63.625 63.8125 64 64.0625 64.75 64.8125 65.125 65 65.25 65.625 65.75 66.0625 66.125 66.6875 67 67 67 67.625 68 68 68 68 68.1875 68.9375 69 69 69 69.5 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71 71.5 72 72 72 72 72 72 72 72.3125 72.9375 74 74 73.625 73.8125 74.125 74.125 74 74.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.42857 60.75 60.9375 61 61 61 61.1875 61.375 61.9375 62 62 62.1875 62.75 63 63 63 63.0625 64 64 64.3125 64.625 65 65 65.375 66 66 66 66.625 67 67 67.0625 67.8125 68 68 68 68 68.1875 68.9375 69 69 69.0625 69.75 70 70 70 70 70 70.0625 70.8125 71 71 71 71 71 71 71.0625 71.75 72 72 72 72 72 72 72 72.1875 74 74 74 74 74 74 74.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60 60.125 60.4375 60.875 61 61 61.125 61.6875 62 62 62 62.4375 62.875 63 63 63.25 63.875 64 64 64.5625 65 65 65.125 65.75 66 66.0625 66.8125 67 67 67 67.5625 68 68 68 68 68.1875 68.9375 69 69 69.1875 69.9375 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71.375 71.875 72 72 72 72 72 72 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59.375 59.5 59.875 60 60 60.375 60.75 61 61 61.125 61.625 62 62 62 62.375 62.9375 63 63.0625 63.625 64 64 64.4375 64.875 65 65 65.5 66 66 66.5 66.9375 67 67 67.625 68 68 68 68 68.375 69 69 69 69.3125 70 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71 71.0625 71.875 72 72 72 72 72 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.66667 58.75 58.875 59 59.25 59.625 59.8125 60 60.125 60.625 60.8125 61 61.0625 61.625 61.875 62 62.125 62.625 62.8125 63 63.25 63.75 63.875 64.125 64.625 64.75 64.9375 65.375 65.875 66 66.1875 66.75 67 67 67.5 67.8125 68 68 68.1875 68.8125 69 69 69 69.6875 70 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71.1875 71.75 71.75 71.875 72 72 72 73.25 73.6875 73.625 73.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 NA 58 58.3125 58.6875 59 59 59.1875 59.625 60 60 60.25 60.75 61 61 61.125 61.5625 62 62 62.3125 62.9375 63 63 63.4375 64 64 64.1875 64.9375 65.0625 65.75 66 66 66.375 67 67 67 67.5 68 68 68 69 69 69 69.375 70 70 70 70 70 70 70 70.0625 70.625 71 71 71 71 71 71 71 71.0625 71.125 71.5 71.875 72 73 73 73 73.375 73.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57.53333 57.9375 58 58.0625 58.4375 58.9375 59 59.125 59.625 60 60 60.25 60.8125 60.9375 61 61.1875 61.75 62 62.0625 62.5625 63 63 63.375 63.9375 64 64.5 65 65.0625 65.6875 66 66 66.375 67 67 67 67.625 68 68 69 69 69 69 69.4375 69.9375 70 70 70 70 70 70 70.0625 70.0625 70.625 71 71 71 71 71 71 71 71.3125 71.375 71.1875 72.9375 73 73 73 73.5 73.9375 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 NA 56.5 56.92308 NA NA 57.6 NA 58 58.07143 58.5 58.9375 59 59.125 59.6875 60 60 60.0625 60.5625 61 61 61.4375 61.9375 62 62.25 62.875 63 63.125 63.75 64.0625 64.75 65 65 65.625 66 66 66.375 67 67 67.0625 67.875 68 68.9375 69 69 69 69 69.3125 69.9375 70 70 70 70 70 70 70 70 70.1875 70.625 70.875 71 71 71 71 71 71 71 72.875 73 73 73 73 73.0625 73.375 73.5 73.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.25 55.78571 NA NA NA NA NA NA NA NA 58 58.0625 58.5 58.9375 59 59.25 59.75 59.9375 60 60.1875 60.8125 61 61.0625 61.625 62 62.0625 62.5625 63 63 63.6875 64 64.625 65 65 65.625 66 66 66.5625 67 67 67.1875 67.9375 68.3125 69 69 69 69 69 69.125 69.75 70 70 70 70 70 70 70 70 70 70 70.375 70.875 71 71 71 71 71 72 72.5 72.9375 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.25 57.75 58 58.0625 58.5 58.9375 59 59.125 59.625 60 60 60.3125 60.9375 61 61.375 61.9375 62 62.25 62.9375 63.3125 63.9375 64 64.5625 65 65 65.375 66 66 66.4375 67 67 67.6875 68 68.5 68.75 68.75 68.75 68.8125 69 69 69.3125 69.6875 70 70 70 70 70 70 70 70 70 70.0625 70.375 70.625 71 71 71 72 72.0625 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.53333 56.9375 57 57.25 57.75 58 58.125 58.625 58.8125 59 59.125 59.6875 60 60.125 60.75 61 61.0625 61.625 62 62.125 62.8125 63.25 63.875 64 64.3125 64.9375 65 65.375 66 66.0625 66.625 66.9375 67.0625 68 68 68 68.1875 68.5625 68.25 68.9375 69 69 69 69.1875 69.625 69.375 69.1875 69.625 70 70 70 70 70 70 70 70.1875 70.5 70.875 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.0625 56.5 56.9375 57 57.375 57.875 58 58 58.375 58.9375 59 59.1875 59.8125 60 60.3125 60.875 61 61.375 61.9375 62.3125 63 63.0625 63.75 64 64.1875 64.9375 65 65.25 66 66 66.625 66.75 67.125 67.9375 68 68.125 68.0625 68.0625 68.25 68.9375 69 69 69 69 69 69 69 69.1875 69.5 69.625 69.9375 70 70 70 70 70 70.25 72 71.875 72 71.875 71.72727 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.2 55.75 56 56.0625 56.5625 57 57 57.4375 57.625 58 58.0625 58.4375 58.9375 59 59.375 59.9375 60.0625 60.6875 61 61.125 61.8125 62.3125 62.9375 63 63.5 64 64.125 64.6875 65 65.1875 65.5625 65.875 66 67 67 67.4375 67.4375 67.5 67.5625 67.9375 68 68.4375 68.8125 69 69 68.875 69 69 69 69 69 69.125 69.5625 69.875 70 70 70 70 71.375 71.6875 72 71.6875 71.125 71.75 71.75 71.9375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.875 55 55.25 55.75 56 56.125 56.5625 56.8125 56.9375 57.125 57.6875 58 58.125 58.6875 58.9375 59.0625 59.5 59.9375 60.25 60.9375 61.4375 62 62.1875 62.75 63 63.1875 63.9375 64 64.5 64.9375 64.9375 65.0625 65.8125 66.125 66.4375 66.875 67 67.0625 67.125 67.4375 67.875 67.625 68 68.125 68.5625 68.4375 68.125 68.4375 68.875 69 69 69 69 69.0625 69.375 69.375 69.4375 69.75 71 71.125 71.625 71.3125 71.25 71.375 71.75 71.5625 71.8125 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.66666 74.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54.1875 54.4375 54.625 55 55.375 55.9375 56 56.125 56.75 57 57.3125 57.8125 58 58.0625 58.9375 59 59.1875 59.8125 60.0625 60.8125 61.375 61.9375 62 62.5625 63 63.0625 63.6875 63.75 64 64.4375 65 65.25 66 66 66.0625 66.3125 66.375 67 67.0625 67.0625 67.1875 67.375 67.75 68 67.875 67.75 67.875 68 68.375 68.75 69 69 69 69 69 69 69.25 71 71 71.0625 71.125 71.125 71.125 71.5625 71 71.4375 71.9375 71.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.125 74.30769 75.1875 75.375 74.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
