NA 211 211 210.9375 210.875 210.75 210.75 210.75 210.75 210.75 210.375 210 210 210 210 210 210 210 210 210 210 209.6875 209.3125 210 209.9375 209.8125 209.5625 209.25 209 209 209 209 209 208.5625 208.125 208.3125 208.0625 208 207.9375 207.75 207.1875 207 206.875 206.5625 206 205.9375 205.5625 205 204.9375 204.75 204.1875 203.8125 203.6875 202.9375 202.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 211 211 211 211 210.75 210.75 210.5625 210.25 210 210.5 210.9375 210.625 210.5 210.5 210.5 210.5 210.4375 210.25 210 210 210 210 210 210 210 210 210 209.8125 209.3125 209 209 209 209 209 208.3125 208 208 208 207.4375 207 207 206.9375 206.3125 206 206 205.375 205 205 204.1875 204 203.8125 203.0625 203 202.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 211 211 211 211 211 211 211 210.875 210.875 211 211 211 211 211 211 211 211 211 210.9375 210.6875 210.1875 210 210 210 210 210 210 210 209.75 209.25 209 209 209 209 208.3125 208.0625 208 208 207.625 207.0625 207 207 206.375 206 206 205.375 205 204.9375 204.25 204 203.8125 203.0625 203 202.375 NA NA NA 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.25 210.25 210.125 210 210 210 210 210 210 209.75 209.1875 209 209 209 208.8125 208.125 208 208 207.8125 207.1875 207 207 206.375 206 206 205.375 205 205 204.3125 204 203.8125 203 203 202.2143 202 201.625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.875 211 210.8125 210.5625 210.125 210 210 210 210 210 209.5625 209.0625 209 209 208.875 208.25 208 208 207.9375 207.1875 207 207 206.5 206 206 205.375 205 204.9375 204.1875 204 203.625 203 202.9375 202.1875 202 201.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.75 210.3125 210 210 210 210 209.8125 209.1875 209 209 209 208.5 208.0625 208 208 207.375 207 207 206.625 206 206 205.375 205 204.9375 204.1875 204 203.625 203 202.9375 202.1875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.9333 211.5 211 211 211 211 211.375 211.5625 211.375 211.25 211.0625 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.5625 210.1875 210 210 210 209.9375 209.375 209 209 209 208.8125 208.125 208 208 207.4375 207 207 206.625 206 206 205.375 205 204.9375 204.1875 204 203.625 203 202.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212 212 211.8125 211.1875 211 211 211 211.5 212 212 212 212 212 212 212 211.8125 211.75 211.6875 211.3125 211.1875 211 211 211 211 211 211 211 211 211 211 210.625 210.125 210 210 210 209.6875 209.1875 209 209 208.9375 208.1875 208 208 207.625 207 207 206.625 206 206 205.375 205 204.9375 204.1875 204 203.625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 212 212 212 211.9375 211.1875 211 211 211 211.5 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.75 211.6875 211.5625 211.1875 211 211 211 211 211 211 210.9375 210.4375 210 210 210 209.9375 209.375 209 209 208.9375 208.375 208 208 207.625 207 207 206.625 206 206 205.375 205 204.9375 204.1875 204 203.5333 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212 211.5 NA NA 211 211 211 211.5 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.75 211.375 211 211 211 211 211 210.6875 210.1875 210 210 210 209.6875 209.0625 209 209 208.375 208 208 207.75 207.0625 207 206.625 206 206 205.375 205 204.9375 204.125 204 203.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211 211 211.5 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.5 211.0625 211 211 211 211 210.5 210 210 210 209.8125 209.1875 209 209 208.5625 208 208 207.8125 207.0625 207 206.625 206 206 205.375 205 204.9375 204.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211 211 211 211 211 211.4375 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.4375 211 211 211 211 210.75 210.0625 210 210 209.9375 209.1875 209 209 208.625 208.0625 208 207.8125 207.0625 207 206.6875 206.0625 206 205.375 205 204.8667 204.0833 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211 211 211 211 211 211 211.4375 211.5625 211.9375 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.5 211 211 211 210.875 210.1875 210 210 210 209.375 209 209 208.8125 208.0625 208 207.8125 207.0625 207 206.8125 206.0625 206 205.375 205 204.8125 204.0625 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211 211 211 211 211 211 211 211.0625 211.25 211.25 211.25 211.25 211.625 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.5625 211.25 211.0625 211 211 210.5 210.1875 210 210 209.75 209.25 209 209 209.0625 208.875 208.6875 208.0625 207.875 207.5625 207 206.875 206.1875 206 205.375 205 204.6875 204 203.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.8 210.75 210.75 210.8125 210.625 211 211 211 211 211 211 211 211 211 211.625 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.625 211 211 211 211 210.375 210 210 210 209.625 209 209 209.8125 209.0625 209 208.8125 208.0625 208 207.625 207 206.875 206.125 206 205.375 205 204.5 204 203.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211.8125 212 212 212 212 212 212 212 212 212.1875 212.75 212.6875 212 212 212 212 212 211.625 211 211 211 211 210.5 210 210 210 209.8125 209.0625 210 209.9375 209.1875 209 208.8125 208.0625 208 207.5 207 206.9375 206.125 206 205.3125 205 204.375 204 203.625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210 210.125 210.4375 210.6875 210.9375 211 211 211 211 211 211 211 211.8125 212 212 212 212 212 212 212 212.3125 212.5 212.375 212 212 212 212 212 212 211.5625 211 211 211 211 210.625 210 210 210 209.8125 210 210 209.9375 209.1875 209 208.8125 208.0625 208 207.625 207 206.8125 206.0625 205.9375 205.1875 205 204.375 204 203.4375 203 202.6154 NA NA 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210 210 210 210.125 210.5625 210.875 211 211 211 211 211 211.0625 211.375 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.875 211.0625 211 211 210.9375 210.5625 210.5625 210.0625 210 210 210.6875 210.125 210 209.9375 209.1875 209 208.75 208.125 208 207.625 207 206.8125 206.0625 205.9375 205.1875 205 204.375 204 203.375 203 202.375 202 201.375 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210.4167 210.6667 210.8 210.9375 211 211 211 211.5625 211.8125 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.8125 211.0625 211 211 211 210.625 210.875 210.1875 210 211 210.8125 210.125 210 209.9375 209.1875 209 208.9375 208.0625 208 207.375 207 206.8125 206.0625 205.9375 205.1875 205 204.375 204 203.375 203 202.375 202 201.3125 201 NA 199.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3125 210.875 211 211 211 211 211 211.125 211.25 211.5625 211.8125 212 212 212 212 212 212 212 212 212 212 211.875 211.3125 211 211 211 211 210.9375 210.5625 211 211 210.75 210.1875 210 209.9375 209.3125 209 208.75 208.125 208 207.25 207 206.8125 206.0625 205.9375 205.1875 205 204.375 204 203.375 203 202.375 201.9375 201.375 200.75 200 199.5625 199 198.4615 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.1429 209 209.125 209.7333 209.75 210 NA 210 210 210.3125 210.6875 210.875 210.9375 211 211.25 211.5625 211.4375 211.6875 211.875 211.875 211.9375 212 212 211.9375 211.9375 212 212 212 211.625 211.3125 211.1875 211 211 211 211 211 211 211.5625 211 211 210.9375 210.375 210 209.9375 209.25 209 208.9375 208.3125 208 207.4375 207 206.8125 206 205.9375 205.1875 205 204.375 204 203.375 203 202.375 202 201.0625 200.5625 200 199.3125 199 198.125 198 197.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208 NA 208.5833 209 209 209 209 209.0625 209.5 209.4375 209.875 210 210.1875 210.5 210.75 211 211 211.25 211.625 211.6875 211.6875 211.4375 212 211.9375 212 212 212 212 212 212 212 212 211.875 212 211.75 211.125 211.3125 211.125 211 211 212 211.8125 211.0625 211 211 210.5 210 210 209.625 209 209 208.375 208 207.5625 207 206.6875 206.0625 205.9375 205.1875 205 204.1875 204 203.375 203 202.25 201.6875 201 200.125 199.8125 199.4375 198.6875 198.1875 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208 208 208 208.1875 208.5 208.5625 208.9375 209 209 209 209.3125 210 210 210 210 210 210.5625 211 211 211 211.0625 211.5 212 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.625 212 211.5625 211.0625 212 212 212 211.5 211 211 210.5625 210 210 209.625 209 209 208.5 208 207.625 207 206.8125 206.0625 205.9375 205.1875 204.9375 204.1875 203.9375 203.25 202.9375 202.0625 201.625 201 200.375 200.0625 199.5625 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.3125 207.8125 208 208 208 208.375 208.9375 209 209 209 209.1875 209.5625 209.9375 210 210 210.375 211 211 211 211 211.125 211.75 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.5 212.0625 212 212 211.6875 211.0625 211 210.6875 210.0625 210 209.6875 209.0625 209 208.625 208 207.5625 207 206.5 206 205.9375 205.0625 204.9375 204.1875 203.9375 203.1875 202.8125 202.125 201.8125 201.125 200.8125 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207 207 207.1875 207.75 208 208 208 208.0625 208.5 209 209 209 209 209.125 209.875 210 210 210.5625 211 211 211 211 211.375 211.875 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 213 212.875 212.3125 212 212 211.875 211.1875 211 210.75 210.0625 210 209.8125 209.1875 209 208.625 208 207.5625 207 206.4375 206 205.8125 205.0625 204.9375 204.1875 203.9375 203.0625 202.9375 202.1875 201.75 201 200.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.2222 206.5 206.875 207 207.125 207.5625 207.9375 208 208 208.25 208.6875 209 209 209 209.1875 210 210 210 210.6875 210.875 211 211 211 211.25 211.8125 212 212 212 212 212 212 212 212 212.0625 212.25 212.125 212 212 212 212 212.75 212.75 212.75 212.5 211.8125 211.75 211.6875 211.1875 210.75 210.5625 209.9375 209.75 209.8125 209.25 209 208.5 208 207.625 207 206.5625 206 205.75 205 204.9375 204.0625 203.8125 203 202.75 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206 NA 206.25 206.875 207 207 207 207.4375 207.9375 208 208 208.125 208.8125 209 209 209.25 209.875 210 210 210.125 210.875 211 211 211 211 211.4375 212 212 212 212 212 212 212 212 212 212.1875 212 212.3125 212.375 212.1875 212.0625 212 212 212 211.9375 211.25 211 211 210.4375 210 210 209.375 209.5 209.5625 209 208.875 208.1875 208 207.375 207 206.5 206 205.25 205 204.5 204 203.4375 203 202.6875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.25 205.8667 206 206.375 206.75 207 207 207.125 207.625 208 208 208 208.4375 209 209 209.125 209.8125 210 210 210.0625 210.8125 211 211 211 211.1875 211.9375 212 212 212 212 212 212 212 212.4375 213 212.4375 212.9375 213 213 213 212.6875 212.25 212 212 212 211.375 211 211 210.375 210 210 209.8125 209.9375 209.0625 209 208.875 208.0625 208 207.1875 207 206.3125 205.9375 205.375 204.75 204 204 203.4375 203 202.875 202.1875 201.9375 201.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204 204.2308 NA 205 205 NA NA 206 NA 206.375 207 207 207 207.3125 208 208 208 208.1875 209 209 209.0625 209.875 210 210 210.0625 210.9375 211 211 211 211.625 212 212 212 212 212 212 212 212.9375 213 213 213 213 213 213 213 213 212.75 212.125 212 212 211.375 211 210.9375 210.125 210 210.125 210 209.8125 209 209 208.375 208 207.9375 207.1875 207 206.125 205.8125 204.9375 204.8125 204.125 204 203.4375 203 202.5625 202 202 201.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204 204 NA NA NA NA NA NA NA NA 206.7273 207 207 207.0625 207.6875 208 208 208.6875 209 209 209.0625 209.8125 210 210 210.1875 210.9375 211 211 211.0625 211.4375 211.9375 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 212.9375 212.125 212 212 211.3125 211 210.875 210.125 210.375 210.0625 210 209.4375 209 208.75 208 208 207.75 207 206.75 206 205.5625 205 204.8125 204.125 204 203.3333 203 202.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206 206.3125 206.9375 207 207 207.5 208 208 208.625 209 209 209.0625 209.8125 210 210 210.3125 210.9375 211 211 211.0625 211.25 212 212 212 212 212.125 213 213 213 213 213 213 213.8125 213.75 213.0625 213 212.6875 212 212 212 211.9375 211.0625 211 210.75 210.5 210.75 210 210 209.3125 209 208.5625 208 207.9375 207 207 206.5 206 205.625 205 204.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5333 206 206 206.125 206.8125 207 207 207.375 208 208 208.375 209 209 209.1875 209.9375 210 210 210.4375 211 211 211 211 211.625 212 212 212 212 212.625 213 213 213 213 213.3125 214 213.9375 213.5 213 213 212.1875 212 212 212 211.375 211 211 210.875 211 210.375 210 209.8125 209.125 209 208.3125 208 207.5625 207 207 206.25 206 205.75 205 204.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205 205.1875 205.875 206 206.0625 206.625 207 207 207.8125 208 208 208.375 209 209 209.1875 209.9375 210 210 210.6875 211 211 211 211.0625 211.875 212 212 212 212.375 213 213 213 213 213 213.3125 213.9375 213.125 213.0625 213 212.5 212 212 212 211.75 211 211 211 211 211 210 210 209.5625 209 208.9375 208.1875 208 207.75 207 207 206.25 205.875 205.1875 204.6875 204 204 203.875 203.375 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8667 205 205.0625 205.8125 206 206 206.625 207 207.0625 207.75 208 208 208.375 208.9375 209 209.375 210 210 210.0625 210.875 211 211 211 211.1875 211.9375 212 212 212 212.625 213 213 213 213 213 213 213 212.875 212.6875 212 212 211.9375 212 211.9375 211 211 211.0625 211 211 210.3125 210 209.9375 209.25 209 208.8125 208.0625 208 207.25 207 206.75 206.0625 206 205.375 204.75 204.5625 204 203.875 203.6875 203.125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
