NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0833 299.375 299.75 300 300 300.8125 300.9375 301.3125 302 302.125 302.8125 303 303.0625 303.5625 304 304 304.3125 305 305.125 305.3125 305.9375 306.0625 306.8125 307.6875 308 308 308.0625 308.8125 308.875 308.9375 309 309.1875 309.5625 309.875 310 310 310 310 310 310 310.3125 310.6875 310.75 310.4375 310.875 311 311 311.125 311.6875 311.4375 311.1875 311.1875 311.9375 312 312 312 311.9375 311.3125 311 311 311 311 311 311 311 311 310.3125 310 310 310 310 309.3125 309.4375 309.375 308.7333 308.4375 308.6 308.2 308.1667 308.1 307.75 NA NA NA NA NA NA NA NA NA NA 306.7778 307 307.0625 306.8125 306.875 306.5 305.9375 305.1875 305 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.4615 299 299 299.125 299.8125 300.1875 300.4375 300.625 301.25 301.25 302 302 302.3125 302.9375 303 303.5 304 304 304.5 305 305.125 305.8125 306 306.5 307 307.25 307.8125 308 308.0625 308.125 308.6875 309 309 309 309.5625 309.625 309.25 309.75 310 310 310 310.0625 310 310.125 310.1875 310.6875 310.5 310.625 310.75 311.0625 311.1875 311 311 311 311.0625 311.125 311.125 311 311 311 311 311 311 311 311 311 310.625 310.5 310 310 309.9375 310 309.25 309.9375 309.5625 309.6875 309.75 309.5625 308.625 308.75 308.1875 308.5 307.6875 307.5454 NA NA NA NA NA NA NA NA 307.5 307.25 307.75 307 307 306.5625 305.9375 306 305.75 305.0667 305 305 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.3 298 298.1875 298.25 298.5 298.9375 299 299.4375 299.9375 300.1875 300.4375 301.125 303.375 303.5 304.0625 304.5 304.5 305.125 305.4375 305.5 306.0625 306.4375 306.6875 306.9375 307.25 307.4375 307.75 307.9375 308 308.3125 308.75 308.75 308.875 309.25 309.5625 309.8125 309.75 309.75 309.875 310.1875 310 310 310 310.0625 310.25 310.125 310.0625 310.3125 310.75 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.9375 310 310 310 310 309.875 309.375 309.75 309.625 310 309.75 309.875 309.4375 308.75 308.75 308.4375 307.75 NA NA NA NA NA NA NA 306.9333 307.3125 307.1875 307.4375 306.75 306.3125 306.125 305.625 305.4375 305.25 305.1875 305 304.9375 304.25 304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.7143 297.125 297.5 298 298 298.125 298.875 299 299.3125 299.9375 300.0625 300.25 303.4375 304 304 304.6875 305 305 305.625 306 306 306.8125 307 307.0625 307.3125 307.0625 307.75 308 308 308.0625 308.625 309 309 309 309.1875 309.25 309.8125 309.625 309.8125 310 310 310 310 310 310 310 310.125 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.6875 310 309.875 309.4375 309.4375 309 309.8125 309.6875 309.125 309.5 309.5625 309.125 309.0625 309.1875 308.875 307.9375 307.2308 NA NA NA NA NA 306.7857 307.5625 308 307.5 307 306.9375 306.625 305.9375 305.9375 305.8125 305.0909 NA NA 304.5714 304.3125 304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.5833 295.75 295.8125 296.875 297 297.5625 298 298 298.125 298.6875 299 299.0625 299.75 300.0625 303.1875 303.8125 304 304.3125 304.875 305 305.1875 305.5625 305.875 306 306.75 307 307 307 307 307.4375 307.875 308 308 308.5625 309 309 309 309 309.25 309.0625 309.4375 309.4375 309.8125 309.8125 309.5625 309.6875 310 310 310.1875 310.75 310.9375 311 311 311 311 311 311 311 311 311 311 311 310.75 310.9375 311 310.9375 311 310.9375 310.75 310.4375 310.6875 310.6875 310.5625 310.3125 309.6875 309.125 309.625 309.5 309.75 309.8125 309.5 309.3125 309.6875 309.5 309.375 308.5625 308.1875 308 307.0769 NA NA NA 306.75 307.5 308 308 307.6875 306.875 306.3125 306.4375 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.4375 296.0625 296.0625 296.9375 296.9375 297.375 297.625 298 298 298.5 299 299.3125 300 302.5 303 303.375 303.6875 303.9375 304.3125 304.6875 305 305.625 306 306 306.5 306.625 306.875 307 307 307.375 308 308 308 308.1875 308.6875 308.875 309 309 309 309 309.25 309.1875 309.5625 309.0625 309.125 309.375 309.9375 310 310.0625 310.0625 310.625 310.9375 311 310.9375 311 311 310.6875 311 311 311 311 310.5 310.75 311 310.6875 311 311 311 310.75 310.1875 310.125 310.375 310.8125 309.875 309.6875 309.3125 309.8125 309.8125 309.0625 309.1875 309.1875 309.5625 309.375 309.8125 309.625 308.875 308.4375 307.875 307.4 307.125 307.1111 307.25 308.1875 308.5 308.125 308 307.875 306.9375 306.1875 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.9375 295.0625 295.8125 296.6875 296.9375 297.5 297.5625 298 298 298 298.5625 299 299.0625 302.6875 302.75 303.0625 303.875 304 304.25 304.5625 305 305.4375 305.875 306 306.1875 306.3125 306 306.625 307 307 307.1875 308 308 308 308 308.125 308.5 308.8125 308.8125 309 309 309 309 309 309.125 309.0625 309.25 310 310 310 310 310.3125 310.625 310.375 310.875 310.9375 310.5 310.4375 311 311 311 310.4375 310.3125 310.875 310.3125 310.375 310.5 310.9375 311 310.25 310 310.125 310.3125 310.3125 310 309.8125 309.5625 309.1875 309.4375 309.75 309.5625 309 309.875 309.5625 309.8125 309.3125 309.125 308.0625 308.375 307.875 307.5625 307.875 308.75 308.0625 308 308 307.6875 307.25 306.6875 306.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.875 294.375 294.875 295.3125 296.375 296.8125 296.9375 297.1875 297.375 297.5625 297.875 298 298.6875 298.875 302.0625 302.6875 303.0625 303.75 304 304.0625 304.625 304.9375 305 305.125 305.8125 306 306 306 306.125 306.9375 307 307 307.1875 307.8125 308 308 308 308.0625 308.0625 308 308.125 308.5625 309 309 309 309 309.125 309 309.3125 309.9375 310 310 310 310 310 310.25 310.8125 310.1875 310.0625 310.875 311 311 310.25 310.0625 310.0625 310.0625 310.125 310 310.0625 310.3125 310.125 310 310 310 310.6875 310 310 310 309.75 309.8125 309.6875 309.75 309 309.25 309.3125 309.25 309.0625 309.625 309 308.9375 308.5 307.75 308.1875 308.9375 308.75 308.25 308 307.6875 307.3125 307.0625 306.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.6875 294.25 294.5625 295.1875 296.1875 296.125 296.375 296.625 297.0625 297.375 297.875 298 298.125 298.625 301.9375 302.25 302.875 303.5 304 304 304.5625 304.9375 305 305.125 305.4375 306 305.9375 306 306 306.25 306.875 307 307 307 307.375 307.8125 308 308 308 308 308 308.25 308.375 308.8125 309 309 309 309 309.0625 309.1875 309.6875 309.875 310 310 310 310 310.0625 310 310 310.0625 310.3125 310.25 310.0625 310 310.1875 310.0625 310.1875 310.1875 310 310 310.25 310 310.0625 310.125 310.375 310.1875 309.9375 309.8125 309.9375 309.4375 310 310.0625 309.8125 309.125 309.875 309.5625 309 309.125 309 309.3125 308.9375 307.8125 308 308.875 308.875 308.25 308.1875 308 307.875 307.625 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293 293.5625 294.1875 295 295.5 296.125 296.375 296.5 296.8125 297.5625 297.375 297.9375 297.9375 298.25 301.375 302 302.25 302.9375 303.4375 303.625 304.125 304.5625 305 305 305.0625 305.375 305.8125 305.6875 305.8125 306 306.0625 306.625 306.9375 307 307.25 307.875 308 308 308 307.6875 307.8125 308 308.25 308.1875 308.5 309 309 309 309 309 309.25 310 310 310 309.9375 310 310 310 310 310 310 310 310 310 310.125 310 310 310.375 310 310 310 310 310.125 310.6875 310.1875 310.3125 310.5625 310.8125 310.4375 310.0625 309.8125 310 309.8125 309.75 309.8125 310.125 309.6875 308.75 308.5 309.1875 309 308.3125 308.0625 309 309 308.9375 308.3125 308 308 308 307.4375 307.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.2857 293.6875 294.5 294.6875 295.25 295.6875 296.4375 297.4375 297.3125 297 297.6875 297.625 298.1875 301.25 301.9375 302.125 302.9375 303 303.3125 303.75 304.0625 304.4375 304.9375 305 305 305.125 305 305.25 306 306.0625 306.625 307 307 307 307.0625 307.4375 307.9375 308 308 308 308 308.0625 308.0625 308.3125 308.9375 309 308.9375 309 309 309.25 309.3125 309.5 309.5 310 310 310 310 310 310 310 310 310 310 310.0625 310 310 310 310 310 310 310 310.125 310 309.9375 310.375 310.125 310.625 310.5 311 310.875 310.6875 310.125 310.125 310.1875 310.125 310.3125 309.25 308.4375 309.0625 309 308.9375 309.125 309 309 309 308.75 308.1875 308.125 308.3125 307.875 307.375 307.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.3077 294.0909 294.3 294.9286 295.8125 296.4375 296.875 297.875 297.5 297.9375 298.125 301.5 301.9375 302.0625 302.625 303 303.0625 303.375 303.6875 304 304 304.75 305 305 305 305.0625 305.875 306 306.25 306.5 306.875 307 307 307 307.875 307.9375 307.6875 307.8125 308 308.1875 308.3125 308.125 308 308.125 308.625 309 309 309 309 309 309.5 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.8125 309.8125 309.3125 309.6875 310.125 310 310 310.125 310.25 310.25 310.375 311 310.625 310.0625 310.125 310.3125 310.25 308.6875 309.5 309.4375 309.125 309.625 309 309 309.125 308.9375 308.8125 309 308.0625 308 307.6875 308 308 307.9375 307.5625 307.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4375 295.8125 296.6875 296.5625 297.3125 298.25 298.6875 301.9375 302.5 302 302.6875 303 303.25 303.6875 303.8125 303.8125 304 304.3125 305 304.9375 305 305 305.25 305.75 306 306.0625 306.4375 306.5625 307 307 307.1875 307.25 307.125 307.3125 307.9375 308.0625 308.1875 308.1875 308.5625 308.3125 308.25 308.5625 308.9375 309 309 309 309 309 309.25 309.6875 309.6875 309.8125 310 310 310 310 310 310 310 310 310 310 310 310.0625 310.0625 309.625 309.5 309.25 309.6875 310 310 310 310.0625 310.0625 310.25 310.9375 311 310.5625 310.5625 310.0625 310 309 310 309.9375 309.8125 310 309.4375 309 309.1875 309 309 309 308.5625 308 307.75 308 308 308 308 307.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.3077 295.5625 296.1875 296.8125 297.375 297.875 298.75 301.5 302.75 302.375 302.5 302.6875 303.4375 303.9375 303.8125 303.625 304 304.3125 304.9375 304.9375 305 305.0625 305.25 305.125 305.5625 306 305.9375 306 306.625 306.9375 307.0625 307.4375 307 307.25 307.9375 308 308 308.125 308.25 308 308.1875 308.6875 308.9375 309 309 309 309 309 309 309 309.125 309.375 309.4375 310 309.9375 309.75 309.6875 310 310 310 310 310 310 310.5625 310.8125 310.1875 309.875 309.0625 309.9375 310.25 310.0625 310 309.9375 309.875 310.0625 310.5625 310.625 310.75 310.875 310.5 310.5 309.25 309.8125 309.9375 309.6875 310.0625 310.125 309.375 309.375 309.5 309 309 309 308.5625 307.9375 308 308 308 308 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.2727 296.1875 296.6875 297.8125 298.5 299.5 302.1875 302.6875 303.25 302.375 303.1875 303.1875 303.75 303.4375 303.1875 304.3125 304.5 304.3125 304.75 304.5 304.8125 305.1875 305.4375 305.3125 305.1875 305.5 306.125 306.125 306.75 307 307.125 306.875 307.25 307.6875 307.3125 307.6875 307.75 307.75 307.75 307.75 308.25 308.4375 308.75 308.875 309 309 309 309 309.0625 309.1875 309.125 309.375 309.8125 309.5625 309.5625 309.625 310 310 310 310 310 310 310.25 310.3125 310 309.6875 309.0625 310.5 310.75 310.625 310.25 310.125 310.375 310.6875 310.9375 310.5625 310.875 310.6875 310 310.0625 310.1875 310.375 310.5 309.625 310 310 309.9375 309.5625 310 309.75 309.125 308.875 308.75 308.4375 308 308.0625 308 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3 NA 297.75 298.6875 300 301.6875 302.4375 303 303 303.375 303.125 303.4375 303.5 303.0625 303.5 303.5625 304.125 304.75 304.625 304.375 304.5 305.0625 305.625 305.8125 305.8125 305.875 306.0625 306 306.5 306.625 306.125 306.6875 307.3125 307.75 307.6875 307.1875 307 307.0625 307.6875 307.9375 308 308.3125 308.6875 309 309 309 309 309 309 309 309.3125 309.5625 309.5625 309.875 310 310 310 310 310 310 309.9375 310.0625 310 310 309.9375 309.8125 310.8125 311.625 311.75 311.5625 311.5 311.1875 311 311.25 311.125 311.125 311 310.5625 310.25 310 309.75 310.0625 310.1875 310 310.0625 310 309.375 309.75 309.4375 309.0625 309 308.875 308.875 308.875 308.5625 308.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4167 298.3125 299.3125 301.3125 302.125 302.4375 302.125 303.0625 303.5 303.4375 303.4375 303.5625 304 304.0625 304.8125 305.6875 305.5625 305.625 305.4375 305.8125 306.125 306.4375 306.3125 306.0625 306 306.5625 306.3125 306.9375 306.5625 307.0625 307 307.625 307.8125 307.5625 307.875 307.625 307.875 308 308 308 308.5 309 309 309 309 309 309 309 309.0625 309.0625 309 309.3125 309.75 310 310 310 310 310 309.875 310 309.875 309.9375 310 309.875 310 311.125 312.125 312.1875 311.625 311.8125 312.125 311.875 311.25 310.5 310.125 310 310.1875 310.0625 309.8125 309.75 310.0625 310.0625 310 310 309.5625 309.125 309.5 309.625 308.875 308.0625 308.125 308.75 308.25 308.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5 298.0769 299.3333 299.9375 301.4375 301.4375 302.375 303.125 303.1875 303.125 303.625 303.625 304.125 304.0625 304.875 305 305.5625 306 305.9375 305.875 306 306.625 306.6875 306.0625 306.3125 306.9375 307 307 307 307 307.3125 307.0625 307.5625 307.25 307.5625 308 308 308 308 308.125 308.75 309 309 309 309 309 309 309 309.125 309 309 309.3125 309.1875 309.1875 309.3125 310 310 310 310 309.9375 309.4375 309.9375 310.0625 309.9375 310.5 311 311.3125 311.375 311.6875 312.375 312.375 312.4375 310.375 310.25 310.25 310 310 309.875 310 309.6875 309.875 309.9375 310 309.6875 309.25 309.1875 309.1875 308.4375 308.4375 308.3125 308.3125 308.375 309 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4667 300.4375 301.5 301.9375 303 303 303.0625 303.375 303.8125 304 304 304.875 305.0625 305.125 305.6875 305.875 305.875 306 306 306.75 306.8125 306.25 306.4375 307 306.8125 307 307 306.9375 306.9375 307 307 307.5 307.875 308 308 308 308.0625 308.625 308.75 309 309 309 309 309 309.125 309.125 309 309.0625 309 309 309 309 309.1875 309.25 309.8125 309.9375 309.875 309.8125 310.0625 310 310.6875 311.3125 311.5625 311.75 311.875 312.3125 312.0625 312.0625 312.125 310.875 309.5 310.375 310.75 310.0625 310.125 310 310 309.5625 309.8125 309.5 309 309 309.375 308.75 309.125 309.0625 308.9375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.25 300.6875 301.375 302.75 302.8125 302.9375 303.125 303.1875 303.875 304.1875 304.8125 305.0625 305.25 305.125 305.125 305.5625 306 306 306.25 306.875 306.75 306.5 306.5625 306.25 306.375 306.5625 307.125 306.8125 307.1875 307.0625 307.3125 307.625 307.875 308 308 308.125 308.6875 308.5625 308.9375 309 309 309 309.3125 309.375 309.0625 309 309 308.9375 309 309 309 309 309 309.25 309.1875 309.5 309.9375 310.3125 310.4375 310.875 311.1875 311.8125 312 312.3125 312.0625 312 312 311.75 310.9375 309.875 310.0625 310.125 310.375 310.3125 310 310 310.125 309.875 309.125 309.75 309.0625 309.0625 309.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 296.4667 297.5625 296.6154 NA NA NA NA NA NA 298.0714 299.8125 300.5 300.4375 301.25 301.375 302.375 302.9375 303.3125 303.3125 303.4375 303.625 303.625 304.0625 304.3125 304.9375 305.0625 305.25 304.9375 305.75 306 306 306.0625 306.125 306.875 306.625 306.125 306.625 306.9375 307 307 306.9375 307 307 307.4375 307.0625 307.3125 307.9375 308 308 308.125 308.0625 308.75 309 309.0625 308.75 308.625 309 309 309 309 309 309 309 309 309 309 309.0625 309.4375 310 310.0625 310.125 310.5625 311.5 312 312 312.0625 312.125 312.0625 312 311.6875 310.8125 310 310 310.3125 310.0625 310.25 310 310.0625 310.3125 310 309.75 309.875 309.6875 309.25 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8125 297.3125 297.1875 298.6875 298.25 298.3125 297.875 298 298.5625 299.6875 300.1875 300.6875 301.125 301.5 302.6875 303 302.75 303 303 303.875 303.8125 303.8125 304.1875 304.5 305 305.375 305.1875 305.0625 305.625 306 306 306.0625 306.9375 306.8125 306.0625 306.4375 306.8125 307.1875 307.125 307.125 307 307 307.0625 307 307.0625 307.8125 308.125 308 308.3125 308.75 308.125 308.6875 309 308.9375 308.4375 308.375 309 309 309 309 308.9375 308.9375 309 309 309 309 309.25 309.5 309.8125 309.75 310.5625 311.1875 311.8125 312 311.875 311.375 311.5625 310.75 310.9375 309.9375 310.0625 310 310 310 310.125 310.1875 310 310 310 310 310 309.75 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5 299.125 299 299.6875 300.5625 300.6875 300.1875 300 300.1875 300.375 301 301.75 302.25 302.125 302.5 302.9375 303.0625 303.1875 303.0625 303.375 303.8125 303.9375 304.625 304.875 304.6875 304.3125 304.875 304.8125 305.125 305.5625 305.9375 306.125 306.625 307 306.0625 306.25 306.8125 307 307 307 307 307 307.0625 307 307 307.1875 307.6875 308.125 308.1875 308.75 308.1875 308.4375 308.6875 308.875 308.5625 308.8125 308.75 308.875 308.625 308.75 308.625 308.6875 309 309 309 309.25 309.125 309.0625 309.875 309.9375 310.125 310.75 311.5625 312 310.8125 310.875 310.625 310.5 310.125 310 310 310 310 310 310.25 310.125 310 309.625 309.6875 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9 299.4375 299.5 300.375 301.125 301 301.1875 301.375 302.125 302.1875 302.25 302.6875 303 302.75 302.75 302.625 303 303.25 303.25 303.875 304 304.375 304.8125 304.3125 304.625 305.0625 304.875 305.5625 305.8125 305.875 306 306.125 306.9375 306.1875 306.875 306.875 307 307 307 307 307.3125 307.125 306.5 307 307 307.5625 308.5 308.625 308.625 308.625 308.4375 308.5 308.25 308.5625 308.875 308.5 308.3125 308.125 308.875 308.1875 308.5 309 309 309 309 309 309 309 309.4375 309.5625 310.375 310.875 311.1875 311.25 310.5625 309.9375 309.875 310 310 310 310 310 310.25 310.25 310.4375 310 310 310 310 309.9375 309.8125 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 299.75 300.375 301.125 301 300.875 301 302.25 302.875 302.4375 302.4375 302.5625 302.9375 303.1875 302.875 302.5625 302.5625 303.8125 304 304 304.4375 304.9375 304.875 304.625 304.5 305.0625 305.25 305.4375 305.9375 306.1875 306 306.125 306 306.375 307 307 307 307 307 307.3125 307.625 306.3125 306.625 307 307.3125 308.125 308.4375 308.875 309 308.9375 308.625 308.0625 308.0625 308.1875 308.0625 308.0625 308.75 308.8125 308.0625 308.5 309 309 309 309 309.125 309.125 309.25 309.125 309.4375 309.6875 310.375 310.3125 310.375 310.625 310.0625 310 310 310 310 310 310.1875 310.25 310.8125 310.1875 310 310 310 310 309.125 309.6875 310.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.25 299.2 299.875 299.8125 300.5625 301.6875 302.5 302.8125 302.9375 303 303 303.125 303.875 304 303.875 303.5625 303 303.625 304 304.125 305 305 305 304.875 305.125 305 305.0625 305.4375 306.5625 306.4375 306 306 306 306.5625 307 307 307 307 307 307.6875 307 306.375 306.6875 307.3125 308 308 308.8125 308.4375 308.6875 308.1875 308.5625 308.625 308.8125 308.25 308.6875 309 308.625 308 308.5 309 309 309 309 309 309 309.1875 309.125 309.5 310 310.1875 310.0625 309.5 309.9375 309.875 309.5 309.5625 309.9375 309.9375 310.0625 310.25 310 310 310 310 309.6875 309.625 309.375 309.25 309.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4615 299.8125 300.8125 301.9375 303.3125 303.5 302.9375 302.9375 303 303.4375 304 304 304 304.125 303.5625 304.125 304.3125 304.4375 304.625 304.75 305 305.0625 305.375 305.0625 305.375 306 306 306.5 306.8125 306 306.0625 306 306.875 307 307 307 307 307 307.1875 307.125 306.75 307.5 308 308.25 308.4375 308.6875 308.3125 308.375 308.3125 308.75 308.8125 309 308.6875 308.6875 308.125 308.1875 308.4375 309 309 309 309 309 309 309 309.125 309.3125 309.6875 310.125 310.6875 310.375 310.0625 310.125 310.875 310.875 310 310.125 310 310 310.0625 310.0625 310.0625 309.875 309.4375 310 309.9375 309.5625 309.6875 309.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2 301.0625 302.25 303.3125 304 304.3125 304.5 304.1875 303.8125 304.125 304.4375 304 304.125 303.9375 304.625 304.125 304 304.375 304.125 304.9375 305.375 305.75 305.5625 305.25 305.8125 306 306 306.875 306.0625 306 306.125 306.375 307 307 307 307 307 307 307 307 307.875 308.75 308.75 309.25 309.3125 309.1875 308.75 308.875 308.9375 309 308.9375 308.8125 309 308.25 308.875 308.8125 309 309 309 309 309.125 309.0625 309.375 309.4375 309.4375 309.625 309.75 310.25 309.9375 310.375 310.625 310.8125 311 310.75 310.375 310.625 310.125 310.125 310.5625 310.3125 310.6875 310.25 310.5 310.3125 309.8125 310.0625 310.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9375 301.375 302.9375 304 304.5625 305 304.625 304.625 304.75 304.625 304.5625 304.25 304.125 304.875 305 304.875 304.75 304.125 304.625 305.125 305.6875 305.3125 305.9375 305.875 306 306 306.625 306.5625 306.25 306.3125 306.375 306.3125 306.4375 306.5 307 307 307 307 307 308 309 308.9375 309.1875 308.9375 309.125 309.1875 309 309 309 309.375 309.375 309.25 309 309 309 309 309 309 309 309.6875 310 309.9375 309.6875 309.875 309.8125 310.375 310.0625 309.875 310 310 310 310.0625 310.8125 310.375 310.8125 310.5625 310.5625 310.875 310.5625 311.6875 310.5 310.0625 310.1875 310 310.125 310.375 311.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.6875 303.5625 304.25 304.4375 304.9375 305 304.5 304.6875 304.6875 305 304.75 304.3125 305.0625 305 305 304.6875 304.4375 304.4375 305.25 305.75 305.4375 305.875 306.5 306.6875 306.4375 306.8125 306.125 306.125 306 306.125 306 306 306.0625 306.4375 306.625 306.8125 306.9375 307 307.875 308.9375 308.4375 308.5625 308.625 308.6875 309.125 309 309 309 309 309.375 309.25 309 309 309 308.875 308.875 309 308.8125 309.125 309.875 310 310 310.1875 309.9375 310.125 310.0625 309.4375 310 310 310 310 310.0625 310.25 310.125 310.5625 310.6875 310.5 310.9375 310.8125 310.125 310 310 310 310.125 310.3125 310.5 310.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1333 302.125 303.0625 304 304.5 304.75 305.0625 305.6875 305.125 305 304.875 304.8125 305.0625 305.375 305.5 305.125 304.75 304.8125 304.3125 304.9375 305.625 306.125 306.3125 306.625 307 307.1875 307.25 306.375 307.1875 306.5 305.375 305.875 306.3125 306.875 306.9375 306.625 307.1875 306.75 306.75 307.75 308.6875 308.8125 308.1875 308.375 308.5625 308.625 309 309 309 309 309 309.1875 309 309 309 308.625 308.875 308.75 308.6875 309.0625 309.3125 309.875 310 310 310 309.875 309.75 309.625 309.375 309.375 309.1875 309.3125 309.4375 309.6875 309.875 310.0625 310.1875 311 310.875 310.6875 310.5 310.4375 310 310 310.25 310.3125 310.375 310.25 310.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2 300.8125 301.125 302 303.1875 304 304.1875 305.0625 305.875 305.5 305.625 305.5 305.375 305.375 305.8125 305.5625 305.9375 305.4375 304.625 305.125 305 305.3125 305.5 306.375 306.6875 306.875 307.5625 307.8125 306.75 307.1875 306.3125 305.75 305.625 307.125 307.0625 306.6875 306.6875 307.125 307.5 306.75 307.4375 308.0625 308.125 308.375 308.75 308.3125 308.375 309 309 309 309 309 309 308.6875 309 309 308.9375 309 309.5 309 309 309.125 309.625 310 310 310 309.375 309.9375 310.1875 309.625 310.1875 310 310.5 310.5625 310.75 310.8125 309.9375 310.1875 310.75 310.25 310.4375 310.5 310.5 310 310 310.625 310.9375 311 311.3125 311.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1875 300.875 300.125 299.9375 299.6667 300.3 301 301.1818 300.4375 301.1875 303.25 303.1875 303.75 304.1875 304.875 305.25 305.875 306.0625 306.3125 305.875 306.1875 306.1875 306.75 306.3125 306.0625 305.25 305.5 305.75 305.9375 305.625 306.1875 306.5625 306.9375 307.8125 308.5625 308.4375 308.1875 307.6875 305.9375 305.6875 305.75 306.125 307.1875 306.875 307.25 307.6875 307.9375 308.125 308.8125 308.3125 308.25 308.4375 308.6875 308.5625 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309.375 309.3125 309.75 310 309.9375 309.375 309.8125 310.0625 310.125 310.25 310.75 310.625 310.9375 311.1875 311 310.75 310.5 311 310.125 310.4375 310.5 310.25 310 310.1875 310.625 311.0625 311.3125 311.1875 311.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
