NA 142.9167 142.25 141.75 141.0625 140.25 139.625 139 138.1875 137.625 136.625 135.875 135.0625 134.4375 133.8125 133 132.25 131.5625 130.9375 130 129.125 128.5 127.8125 126.375 125.625 125.0625 124.3125 123.5 122.875 122.0625 121.3125 120.5 119.875 119.125 118.3125 117.375 116.5 115.9375 115.125 114.25 113.625 112.8125 112.0625 111.25 110.5 109.75 109 108.1875 107.1875 106.5 105.75 105 104.125 103.375 102.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143.625 143 142.1875 141.6875 140.9375 140.1875 139.625 138.9375 138.1875 137.4375 136.375 135.6875 134.9375 134.1875 133.625 132.8125 132.0625 131.25 130.625 129.8125 128.9375 128.1875 127.1875 126.625 125.9375 125.1875 124.4375 123.75 122.9375 122.1875 121.5625 120.8125 120 119.1875 118.375 117.3125 116.75 115.875 115.0625 114.1875 113.5625 112.8125 112 111.1875 110.375 109.625 108.875 107.9375 107.125 106.3125 105.625 104.8125 104 103.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.6429 142.9375 142.1875 141.625 140.9375 140.1875 139.625 138.8125 137.875 137.0625 136.375 135.625 134.9375 134.0625 133.4375 132.8125 132 131.1875 130.375 129.6875 128.8125 127.9375 127.1875 126.625 125.875 125.0625 124.25 123.625 122.8125 122.0625 121.375 120.625 119.9375 118.9375 118.0625 117.1875 116.5625 115.75 114.9375 114.1875 113.375 112.625 111.8125 111.0625 110.1875 109.4375 108.625 107.8125 107 106.1875 105.375 104.625 103.8125 103.0625 NA NA NA 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144 143.625 142.9375 142.1875 141.625 140.9375 140.1875 139.4375 138.5625 137.8125 137.0625 136.1875 135.625 134.8125 134.0625 133.375 132.75 131.9375 131.1875 130.3125 129.5625 128.375 127.9375 127.125 126.4375 125.8125 125 124.1875 123.5625 122.8125 122 121.1875 120.5625 119.5625 118.75 117.9375 117.125 116.3125 115.625 114.8125 114.0625 113.1875 112.4375 111.6875 110.9375 110.0625 109.1875 108.375 107.625 106.8125 106 105.1875 104.375 103.6875 102.9286 102.0667 101.25 100.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.125 143.5 142.9375 142.1875 141.5625 140.875 140.0625 139.3125 138.375 137.75 136.9375 136.1875 135.5625 134.75 134 133.25 132.625 131.875 131.0625 130.3125 129.1875 128.375 127.8125 127 126.375 125.6875 124.9375 124.1875 123.375 122.75 121.9375 121.1875 120.3125 119.375 118.625 117.8125 117 116.1875 115.5 114.75 113.9375 113.125 112.3125 111.5625 110.8125 109.875 109.0625 108.1875 107.4375 106.6875 105.875 105.0625 104.25 103.5 102.8125 101.9375 101.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144 143.4375 142.8125 142.0625 141.375 140.8125 139.875 139.0625 138.3125 137.625 136.9375 136.1875 135.375 134.625 133.9375 133.0625 132.4375 131.8125 131.0625 129.9375 129.125 128.375 127.75 127.0625 126.3125 125.625 124.9375 124.0625 123.3125 122.625 121.9375 120.875 120 119.1875 118.4375 117.8125 116.9375 116.1875 115.375 114.625 113.8125 113 112.1875 111.375 110.5625 109.8125 108.9375 108.125 107.3125 106.625 105.8125 105 104.1875 103.375 102.625 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.8 144.0625 143.375 142.8125 142.0625 141.375 140.5625 139.8125 139 138.1875 137.625 136.875 136.0625 135.375 134.625 133.8125 133.1875 132.375 131.8125 130.5625 129.8125 129.0625 128.375 127.8125 127 126.1875 125.625 124.8125 124.0625 123.3125 122.625 121.5625 120.75 119.9375 119.0625 118.375 117.625 116.875 116.0625 115.1875 114.5 113.6875 112.875 112.0625 111.1875 110.375 109.625 108.8125 108 107.1875 106.375 105.8125 104.9375 104.1875 103.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.0625 145.375 144.8125 144.0625 143.375 142.8125 142.0625 141.3125 140.375 139.625 138.9375 138.1875 137.625 136.8125 136.0625 135.375 134.625 133.8125 133.0625 132.3125 131.0625 130.4375 129.8125 129.0625 128.375 127.75 127 126.1875 125.5625 124.8125 124 123.1875 122.4375 121.375 120.625 119.8125 119.0625 118.25 117.5625 116.8125 116 115.1875 114.375 113.625 112.8125 111.9375 111.0625 110.25 109.5625 108.8125 107.9375 107.1875 106.375 105.625 104.9375 104.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 147.2727 146.8125 146.0625 145.375 144.8125 144.0625 143.375 142.8125 141.75 141 140.25 139.625 138.9375 138.1875 137.5 136.8125 136.0625 135.375 134.625 133.9375 133.1875 131.8125 131.125 130.375 129.8125 129.0625 128.375 127.8125 127 126.1875 125.4375 124.8125 124 123.125 122.0625 121.375 120.625 119.8125 119 118.1875 117.375 116.6875 115.875 115.0625 114.1875 113.5 112.625 111.8125 111 110.1875 109.375 108.625 107.9375 107.125 106.375 105.625 104.8667 104.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 146.4167 NA NA 144.3846 144 143.375 142.5625 141.625 140.9375 140.1875 139.625 138.9375 138.1875 137.375 136.8125 136.0625 135.25 134.625 133.8125 132.625 131.9375 131.1875 130.375 129.8125 129.0625 128.375 127.8125 127 126.1875 125.375 124.8125 123.75 122.8125 122.0625 121.1875 120.5625 119.8125 118.9375 118.1875 117.375 116.625 115.8125 115 114.1875 113.375 112.625 111.8125 111 110.1875 109.375 108.625 107.8125 107.0625 106.375 105.625 104.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.4444 144.0625 143.3125 142.25 141.625 140.9375 140.1875 139.625 138.9375 138.1875 137.375 136.8125 136 135.3125 134.625 133.1875 132.625 131.9375 131.1875 130.625 129.8125 129.0625 128.375 127.8125 127 126.1875 125.375 124.5625 123.625 122.8125 122 121.1875 120.375 119.75 118.9375 118.125 117.375 116.625 115.8125 115 114 113.1875 112.4375 111.8125 111 110.1875 109.375 108.625 107.875 107.1875 106.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.0833 146.7143 145.9231 145.25 144.8125 143.75 143 142.1875 141.625 140.9375 140.1875 139.625 138.9375 138.1875 137.375 136.8125 136 135.3125 133.9375 133.1875 132.625 131.9375 131.1875 130.625 129.9375 129.1875 128.375 127.8125 127 126.1875 125.3125 124.375 123.375 122.8125 122 121.1875 120.375 119.625 118.8125 118 117.1875 116.375 115.6875 114.8125 114 113.1875 112.375 111.75 110.9375 110.1875 109.375 108.625 108 107.2 106.5833 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.8889 147.1875 146.6875 146.0625 145.375 144.5 143.6875 142.9375 142.1875 141.625 140.9375 140.1875 139.625 138.9375 138.1875 137.375 136.8125 136 134.625 133.9375 133.1875 132.625 131.9375 131.1875 130.625 129.9375 129.1875 128.375 127.8125 127 126 125 124.1875 123.375 122.8125 121.875 121.125 120.25 119.5625 118.8125 118 117.1875 116.375 115.625 114.8125 114 113.1875 112.375 111.75 111 110.1875 109.375 108.8125 108 107.1875 106.5625 105.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.8333 148.4375 147.625 147.25 146.0625 144.8125 144.1875 143.6875 142.9375 142.375 141.6875 140.9375 140.375 139.6875 138.875 138.125 137.5625 135.0625 134.4375 133.875 133.0625 132.625 132 131.1875 130.5625 129.875 129.0625 128.375 127.6875 126.8125 125.9375 125.125 124.375 123.5625 122.75 121.9375 121.125 120.375 119.75 118.875 118.125 117.375 116.1875 115.4375 114.6875 114 113.1875 112.4375 111.8125 111 110.3125 109.5625 108.9375 108.1875 107.75 107 106.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.3333 150 149.1875 148.8125 148.0625 146.875 145.8125 145.0625 144.375 143.9375 143.0625 142.4375 141.875 141.0625 140.4375 139.8125 139.0625 138.375 135.8125 135.0625 134.375 133.9375 133.1875 132.625 131.9375 131.1875 130.625 129.8125 129 128.1875 127.4375 126.6875 125.9375 125.0625 124.25 123.5625 122.6875 122 121.1875 120.375 119.625 118.875 118.0625 116.9375 116.1875 115.375 114.8125 114 113.25 112.625 111.8125 111.125 110.4375 109.8125 109.0625 108.625 108.0625 107.375 106.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150 149.875 149 148.8125 147.5 146.1875 145.8125 145.0625 144.375 143.8125 143.0625 142.375 141.8125 141.0625 140.375 139.8125 139.0625 136.375 135.8125 135.0625 134.625 133.9375 133.1875 132.75 132.0625 131.375 130.625 129.8125 129 128.1875 127.375 126.625 125.8125 125 124.1875 123.375 122.625 121.875 121.1875 120.375 119.625 118.8125 117.625 117 116.1875 115.625 114.8125 114.0625 113.375 112.6875 112 111.25 110.625 110 109.375 109 108.25 107.6875 107 106.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 148.125 146.9375 146.1875 145.625 145.0625 144.375 143.8125 143.0625 142.375 141.8125 141.0625 140.375 139.8125 137 136.375 135.8125 135.0625 134.625 133.9375 133.1875 132.6875 131.9375 131.125 130.3125 129.625 128.875 128.0625 127.1875 126.5 125.6875 124.8125 124.0625 123.1875 122.625 121.875 121.0625 120.3125 119.5625 118.375 117.8125 117 116.375 115.625 114.9375 114.1875 113.4375 112.8125 112.125 111.4375 110.8125 110.375 109.8125 109.1875 108.5 107.875 107.25 106.6875 106.0769 NA NA 104.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.4444 147.2857 146.9375 146.1875 145.625 144.9375 144.1875 143.625 143 142.1875 141.6875 140.9375 140.1875 137.625 137 136.375 135.8125 135.0625 134.5625 133.9375 133.1875 132.4375 131.8125 131 130.1875 129.5 128.8125 127.9375 127.1875 126.1875 125.5625 124.8125 124.0625 123.1875 122.4375 121.8125 121 120.1875 119.1875 118.5625 117.8125 117.1875 116.375 115.625 115 114.3125 113.6875 113 112.3125 111.6875 111.125 110.6875 110 109.375 108.75 108.125 107.5 106.9375 106.3125 105.8125 105.25 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5 146 145 144.8333 144 143.2667 142.8125 142.0625 141.3125 140.875 138.0625 137.5625 137 136.1875 135.75 135 134.3125 133.625 132.875 132 131.5625 130.875 130.0625 129.3125 128.625 127.8125 127 126.1875 125.4375 124.875 123.9375 123.125 122.375 121.8125 121 120 119.1875 118.625 117.8125 117.1875 116.375 115.8125 115.125 114.375 113.8125 113.0625 112.5 112 111.5 110.875 110.1875 109.625 109 108.375 107.8125 107.1875 106.75 106.125 105.5625 105.0909 NA 103.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.125 142.75 141.9375 141.0625 138.3125 137.8125 137.1875 136.1875 135.875 135.1875 134.4375 133.875 133.3125 132.625 131.9375 131.0625 130.6875 129.9375 129.1875 128.5 127.75 126.9375 126.0625 125.25 124.5625 123.8125 123.125 122.375 121.8125 120.8125 120.0625 119.1875 118.625 117.9375 117.1875 116.625 115.9375 115.1875 114.625 113.8125 113.1875 112.875 112.25 111.75 111.0625 110.4375 109.875 109.25 108.6875 108.125 107.5625 107 106.5 105.9375 104.875 104.25 103.875 103.5 103 102.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149 148.7273 148 147.2 147 146 NA 144.3636 143.875 143.3125 142.5 141.8125 139 138.5 137.9375 137.5 136.375 136.125 135.3125 134.5625 134 133.125 132.25 131.5625 131 130.125 129.5 128.9375 128 127.25 126.375 126 125.25 124.625 123.9375 123.1875 122.375 121.4375 120.8125 120.125 119.375 118.8125 118 117.25 116.6875 116.125 115.5 114.8125 114.1875 113.625 113.0625 112.4375 111.9375 111.25 110.75 110.125 109.5625 108.9375 108.4375 107.875 107.3125 106.875 105.625 105.125 104.75 104 103.8125 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.875 NA 150.8333 149.625 149.0625 148.1875 147.75 147.125 146.4375 145.6875 144.9375 144.25 144 143.125 142.625 139.75 139.1875 138.75 138.0625 137.4375 136.5625 136 135.4375 134.5625 133.9375 133.125 132.5625 131.8125 131.0625 130.1875 129.625 128.8125 128.0625 127.25 126.6875 125.9375 125.1875 124.625 123.875 123.0625 122.1875 121.625 120.9375 120.1875 119.5625 118.8125 118.125 117.5625 116.9375 116.1875 115.75 115 114.625 114 113.1875 112.6875 112.1875 111.5625 111 110.375 109.8125 109.1875 108.75 108.125 107.6875 106.5 105.9375 105.125 104.8125 104.4375 103.75 103.375 103.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 152.625 151.4375 150.1875 149.625 148.875 148.125 147.5 146.9375 146.1875 145.6875 145 144.1875 143.5625 142.8125 140.0625 139.4375 138.8125 138.1875 137.6875 136.9375 136.3125 135.8125 135.0625 134.375 133.8125 133.0625 132.4375 131.8125 131 130.375 129.625 128.9375 128.0625 127.375 126.6875 125.9375 125.1875 124.625 123.9375 123 122.1875 121.6875 121 120.3125 119.6875 118.9375 118.1875 117.75 117.0625 116.5 115.9375 115.375 115 114.125 113.1875 112.9375 112.375 111.8125 111.1875 110.6875 110.0625 109.5 109 108.5 107.375 106.75 106.125 105.625 105.3125 104.9375 104.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.0625 152.125 150.9375 150.1875 149.75 148.9375 148.1875 147.625 147 146.25 145.6875 144.9375 144.125 143.5625 140.8125 140.0625 139.5 138.9375 138.1875 137.6875 137 136.3125 135.875 135.0625 134.3125 133.8125 133 132.3125 131.6875 130.9375 130.1875 129.5 128.8125 128.0625 127.375 126.625 125.9375 125.125 124.625 123.8125 123.0625 122.375 121.8125 121.0625 120.375 119.8125 119.0625 118.375 117.8125 117.1875 116.75 116.125 115.8125 115.125 114.375 113.5625 113 112.625 112 111.4375 110.9375 110.3125 109.875 109.25 108.125 107.75 107.1875 106.75 106.125 105.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 153.75 152.5625 151.625 150.9375 150.1875 149.625 148.9375 148.1875 147.625 146.9375 146.1875 145.5625 144.8125 144.0625 141.3125 140.8125 140.0625 139.375 138.9375 138.1875 137.6875 137 136.1875 135.75 134.9375 134.1875 133.625 132.9375 132.1875 131.5 130.875 130.0625 129.375 128.8125 128.0625 127.3125 126.625 125.875 125.1875 124.4375 123.8125 123.1875 122.5625 121.875 121.1875 120.625 119.9375 119.1875 118.5 118 117.5 117 116.625 116 115.375 114.625 113.875 113.25 112.6875 112.125 111.75 111.0625 110.6875 110.0625 109 108.5 108 107.3125 106.7857 106.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.5556 153.875 153.125 152.25 151.4375 151 150.25 149.6875 149.125 148.3125 147.625 147 146.25 145.4375 144.9375 142.3125 141.6875 141.0625 140.375 139.75 139.125 138.375 137.75 137.1875 136.5 135.875 135.1875 134.1875 133.125 132.5 131.75 131 130.5625 129.75 129.0625 128.5625 127.6875 126.9375 126.375 125.75 125.0625 124.375 123.8125 123.0625 122.375 121.8125 121.125 120.5625 119.875 119.125 118.5625 118 117.8125 117.25 116.75 116 115.3125 114.8125 114.125 113.5 112.9375 112.25 111.9375 111.25 110.9375 109.875 109.0625 108.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
