NA 326 325.8125 325.75 325.5625 325 325 325 325 325 324.625 324.25 324.25 324.25 324.25 324.25 324.25 324.0625 324 324 324 324 324 323 323 323 323 322.6875 322.25 322.1875 322 322 322 322 322 322 322 322 321.625 321.25 321.25 321.25 321.25 321.25 321.25 321.1875 321 321 320.75 320.75 320.75 320.75 320.5625 320.0625 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 326 325.75 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5 324 324 324 324 324 324 323 323 323 323 323 323 322.5625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.0625 321 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.1429 325 325 325 325 325 325 325 325 325 325 325 324.3125 324.125 324 324 324 324 324 324 324 323 323 323 323 323 322.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.25 321 320 320 320 320 320 320 320 320 NA NA NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325 325 325 325 325 325 325 325 324.8125 324.0625 324 324 324 324 324 324 324 324 323 323 323 323 323 322.625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.375 321 320.0625 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325 325 325 325 325 325 325 324.9375 324.1875 324 324 324 324 324 324 324 324 324 323 323 323 322.9375 322.9375 322.1875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321 320.875 320.5 320.125 320.0625 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325 325 325 325 325 324.9375 324.1875 324 324 324 324 324 324 324 324 324 324 323 323 323 322.4375 322.3125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5625 321 321 321 321 320.5625 320.0625 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325 325 325 325 324.9375 324.25 324 324 324 324 324 324 324 324 323.8125 323.8125 323.625 323 323 322.875 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321 321 321 321 321 321 320.6875 320.5 320.375 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325 325 325 325 324.6875 324.0625 324 324 324 324 324 324 324 324 324 323.625 323 323 323 322.8125 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.1875 321 321 321 321 321 321 321 320.9375 320.5 320.375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325 325 324.9375 324.3125 324 324 324 324 324 324 324 324 324 323.9375 323.4375 323 323 323 323 322.4375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 321 321 321 320.7333 320.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 324.8333 NA NA 324.2308 324 324 324 324 324 324 324 324 324 323.9375 323.1875 323 323 323 323 322.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9375 321 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324 324 323.8125 323.0625 323 323 323 323 323 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324 324 324 324 324 324 323.625 323.0625 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 321.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324 324 324 324 324 323.5625 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.5 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 322 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324 323.75 323.3125 323.25 323.0625 323 323 323 323 323 323 323 322.8125 322.3125 322 322 322 322 322 322 321.4375 321.25 321.25 321.25 321.25 321.25 321.25 321.25 321.25 321.0625 321.125 321.25 321.25 321.25 321.25 321.6875 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 321.875 322.25 322.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324 323.5 323 323 323 323 323 323 323 323 323 322.8125 322.125 322 322 322 322 322 322 321.4375 321 321 321 321 321 321 321 321 321 321 321 321 321 321.125 321.5625 321.875 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 322 323 322.8125 322.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 323.8125 323.125 323 323 323 323 323 323 323 323 322.8125 322.0625 322 322 322 322 322 322 321.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321.3125 321.875 321.9375 322 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 322 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 322.625 322 322 322 322 322 322 322 322 321.75 321 321 321 321 321 321 321 321 321 321 321 321 321 321.1875 321.375 321.9375 322 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 322 323 323 323 323 323 323 323 NA NA 322.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 322.6875 322.125 322 322 322 322 322 322 322 322 322 321.75 321 321 321 321 321 321 321 321 321 321.3125 321.375 321 321.5 321.875 321.6875 321.3125 321.8125 322 322 322 321 321.1875 321 321.3125 321.25 321 321.1875 321.5 321.5 321.5 321.375 321.25 322.125 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 322.1667 322 322 322 322 322 322 322 322 322 321.9375 321.75 321.75 321.5 321 321 321 321 321 321 321 321 321.5 322 321.9375 321.6875 321.1875 321.5625 322 322 321.4375 322 322 322 321.6875 321.875 321.9375 322 322 321.75 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 321.75 321.0625 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.875 322 322 322 322 321.8125 321.5625 321.875 321.9375 322 322 322 322 322 321.875 322 322 322 322 322 322 322 322 322 322.5 323 323.125 323.125 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9231 322.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.5 322.1818 322 322 322 322 NA 322 322 322 322 321.75 321.5 321.125 321.375 321.4375 321.0625 321.1875 321.1875 321.1875 321.3125 321 321 321 321 321.1875 321.25 321.25 321.25 321.25 321.3125 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.75 323.4375 323.875 324 324 323.8125 323.75 323.625 323.4375 323.25 323 323 323 323 323 323 322.875 322.875 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 322 322 322 322 322 322 322 322 322 322 322 322 322 321.625 321.5625 321.6875 321.6875 321.75 321.3125 321.25 321.5 321.3125 321.3125 321.125 321.5 321.6875 321.625 321.625 322 321.9375 321.5 321.875 321.875 321.6875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 323 324 324 324 324 324 324 324 324 324 324 323.75 323.625 323.5 323.0625 323 322.8125 322.8125 322.75 323 322.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.2143 322.0625 322 322 322 322 322 322 322 322 322 322 321.5625 321.6875 321.8125 321 321 321 321 321.0625 321 321 321 321.25 321.1875 321.5625 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 323 324 324 324 324 324 324 324 324 324 324 324 324 324 323.75 323.375 323.1875 323.25 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.625 321 321 321 321 321 321 321.1875 321.3125 321.75 321.875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.5 323.375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 321.6875 321.375 321 321 321 321 321 321 321.5 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.3125 322.125 322.0625 322.4375 323 323.8125 324.625 324.75 324.5 324.0625 324 324 324 324 324 324 324 324 324 324 324 324 324 323.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.3125 321.1875 321 321.25 321.1875 321.375 321.75 321.875 321.75 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322 322 322.25 322.4375 322.75 323 323 323 322.9375 323 323 323 324 325 325 325 325 325 324.75 324.6875 324.5 324.4375 324.5625 324.5 324.3125 324.9375 324.5625 324.0625 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 322 322 322 322 321.9375 322 322 322 322 321.75 321.75 321.625 321.4375 321 321 321 321 321.3125 321.9375 322 322 321.8125 321.5625 321.875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.625 322.875 323 323 323 323 323 323 323 323 323 323 324 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.625 324.5625 324.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 321.8667 321.75 321.8125 321.1875 321.125 321.25 321.25 321.125 321 321 321 321 321 321 321 321 321 321 321.5 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 324 325 325 325 325 325 325 325 325 325 325 325 324.9375 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 NA 322 322 NA NA 321 NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.625 323 323 323 323 323 323 323 323 323 323 323 323 323 324 325 325 325 325 325 325 325.0625 325.1875 325.0625 325 325 324.9375 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.4375 321.8571 NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.25 322.9375 322.9375 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.0625 324.0625 325 325 325 325 325 325 325.6875 326 325.625 325.375 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322.25 322.6875 323 323 323 323 323 323 323 323 323 323 323 323.4375 323.6875 324 324 324.75 325.5 325.5625 325.875 326 325.8125 325.625 325.875 325.875 325.9375 326 325.8125 325.9375 325.875 325.75 325.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.875 321.9375 322 322 322 322 322 322 322 322 322 322 322.3125 322.9375 323 323 323 323 323 323 323 323 323.0625 323 323.1875 323.75 323.9375 324 324 324 325 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.25 321.9375 322 322 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323.125 323.25 323.0625 323.1875 324 324 324 324 324 325 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.4375 325.1818 325.5 325.625 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322.8125 323 323 323 323 323 323 323 323 323.125 323.0625 323 323 323.25 323.3125 323.9375 324 324 324 325 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.125 326.0625 325.9375 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.125 321.5625 322 322 322 322 322 322 322 322 322.875 323 323 323 323 323 323 323 323 323.0625 323 323.0625 323.375 323.5 323.875 323.5 324 324 324 325 326 326 326 326 326 326.0625 326.25 326.5 326.625 326.25 326.1875 326.0625 326.625 326.875 326.75 326.3125 326.1875 326.0625 326.4375 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4445 324.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6875 320.4375 320.25 320.4375 320.25 320.25 320.5625 321 321 321 321 321 321 321 321 321 321 321.0625 321 321.5625 322 322 322 322 322 322.125 322.6875 323 323 322.9375 322.9375 323 323 323 323.1875 323 323.0625 323.125 323 323.4375 324 324 324 324 324 324 325 326 326 326 326.375 326.9375 327 327 327 327 327 326.8125 327 327 327 327 327 327 327 326.9375 326 326.375 326.5 326.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.375 325.1538 325.6875 325.625 324.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320.125 320 320.25 320.9375 321 321 320.9375 321 321 321 321 321 321 321.125 321.1875 321.3125 322 322 322 322 322 322.4375 323 322.8125 322.5 322.75 323 323 323 323.25 323.75 323.625 323 323.4375 323.4375 323.9375 324 324 324 324 324 324 325 326.375 326.3125 326.1875 326.25 327 327 327 327 327 327 327 327 327 327 327 327.0625 327 327 327 326.75 327 327 326.875 326.4375 326.4375 326.3125 325.7333 325.6875 325.8 325.5333 326 325.9 325.75 NA NA NA NA NA NA NA NA NA NA 326 326.75 326.8125 326.75 326.875 326.9375 326.25 325.6875 326 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320.1875 320.375 320.1875 320.4375 320.125 320.9375 320.9375 320.5625 320.9375 321 321 321 321 321 321 321.375 321.5625 321.8125 322 322 322 322 322 322.9375 322.8125 323 323 323 323 323 323.0625 323 323.5 323.875 323.25 324 324 324 324 324 324 324.0625 324.1875 325.25 326.25 326.625 326.625 326.625 327 327 327 327 327 327 327 327 327 327.5 327.375 327.625 327.6875 327.1875 327.125 327 327 327 327 327 327 327 327 326.875 327.25 326.5625 326.75 326.25 326.75 326.125 326.1818 NA NA NA NA NA NA NA NA 327.125 327.1875 327.75 327.1875 327.125 327 326.625 326.8125 326.875 326.8667 327 326.5833 NA NA NA NA NA NA NA NA NA 
