NA NA NA 239.375 240.1875 241 241.75 242.5 243.25 244.0625 245.375 246.8125 247.4375 248.1875 249 249.8125 250.5625 251.1875 252 252.8125 253.5 254.125 254.9375 255.625 256.375 257.125 257.8125 258.5 259.1875 259.875 260.5625 261.1875 261.875 262.5625 263.1875 264 264.875 265.5 266 266.6875 267.25 267.875 268.5 269.0625 269.6875 270.1875 270.8125 271.375 271.875 272.375 273 273.5 274.0625 274.6875 275.1875 275.8125 276.3125 276.9375 277.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.5455 240.1875 240.875 241.6875 242.375 243.1875 244 244.8125 246.1875 247.625 248.3125 249 249.8125 250.625 251.375 252 252.8125 253.625 254.375 255 255.8125 256.5625 257.1875 258 258.75 259.375 260.0625 260.8125 261.4375 262.125 262.8125 263.4375 264 265 265.75 266.3125 267 267.5625 268.1875 268.8125 269.375 270 270.5625 271.125 271.75 272.25 272.75 273.25 273.875 274.4375 275 275.5625 276.125 276.6875 277.1875 277.8125 278.2667 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.875 241.25 NA NA 243.7692 244.75 245.4375 246.9375 248.3125 249.125 249.875 250.625 251.375 252.1875 253 253.6875 254.375 255.1875 256 256.6875 257.375 258.1875 258.8125 259.625 260.25 261 261.6875 262.3125 263 263.6875 264.25 265 265.8125 266.6875 267.25 267.9375 268.5 269.0625 269.75 270.25 270.875 271.5 272 272.625 273.125 273.6875 274.1875 274.75 275.25 275.875 276.4375 277 277.5625 278.0625 278.6875 279.1875 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5556 246.1875 247.75 249.1875 250 250.8125 251.4375 252.1875 253 253.8125 254.5625 255.1875 256 256.8125 257.625 258.1875 259 259.75 260.375 261.1875 261.8125 262.5625 263.1875 263.9375 264.5625 265.1875 265.8125 266.6875 267.625 268.1875 268.875 269.4375 270 270.6875 271.1875 271.8125 272.3125 272.9375 273.5 274.0625 274.5 275.0625 275.6875 276.1875 276.75 277.25 277.875 278.4375 279 279.5 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.9167 244.6429 245.4615 246.1875 247 248.375 250 250.8125 251.625 252.3125 253 253.8125 254.625 255.375 256.1875 256.8125 257.625 258.375 259.125 259.8125 260.625 261.3125 262 262.75 263.4375 264.125 264.8125 265.4375 266.0625 266.75 267.625 268.5625 269.125 269.75 270.3125 270.875 271.5 272.125 272.6875 273.25 273.875 274.375 274.9375 275.375 275.9375 276.5 277.0625 277.6875 278.125 278.75 279.25 279.875 280.375 280.9333 281.6667 282.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.5556 245.375 246.1875 246.9375 247.75 249.125 250.8125 251.625 252.375 253.1875 254 254.625 255.375 256.1875 257 257.75 258.375 259.1875 260 260.75 261.375 262.1875 262.9375 263.625 264.3125 265 265.6875 266.3125 267 267.5625 268.5 269.5 270.0625 270.625 271.25 271.875 272.375 272.9375 273.5 274.0625 274.75 275.25 275.875 276.25 276.8125 277.3125 277.9375 278.5 279.0625 279.5625 280.125 280.75 281.1875 281.8125 282.25 283 283.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.75 247.5 248.1875 248.875 250.375 251.625 252.25 253.0625 253.875 254.6875 255.375 256.1875 257 257.75 258.4375 259.1875 260 261.5625 262.3125 262.9375 263.75 264.4375 265.0625 265.8125 266.5 267.0625 267.8125 268.4375 268.9375 269.8125 270.3125 270.9375 271.5 272.0625 272.75 273.1875 273.8125 274.3125 275 275.5625 276.125 276.75 277.8125 278.3125 278.8125 279.375 279.8125 280.5625 280.875 281.5625 281.875 282.6875 283 283.6875 284.3125 284.9375 285.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.6667 247.5 248.3125 249 249.8125 251.125 252.375 253.0625 253.8125 254.625 255.375 256.1875 257 257.8125 258.5 259.1875 260 260.8125 262.6875 263.375 264.0625 264.8125 265.5625 266.25 267 267.6875 268.3125 268.875 269.5 270.125 270.6875 271.25 271.875 272.4375 273 273.5 274.0625 274.6875 275.25 275.875 276.375 276.9375 277.5625 278.875 279.375 279.9375 280.5 281 281.5 282.0625 282.5625 283.0625 283.625 284.125 284.625 285.375 286.0625 286.5 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.75 249.7692 250.625 251.875 253.125 253.8125 254.625 255.375 256.1875 257 257.8125 258.625 259.25 260 260.8125 261.625 263.5625 264.1875 265 265.75 266.375 267.1875 267.8125 268.5625 269.25 269.8125 270.4375 271 271.5625 272.125 272.75 273.25 273.875 274.3125 275 275.5 276.0625 276.75 277.25 277.875 278.3125 279.8125 280.3125 280.875 281.375 281.9375 282.4375 282.9375 283.4375 284 284.5 285 285.5 286.375 286.9375 287.5 287.875 288.25 288.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.1875 252.6875 254 254.625 255.375 256.1875 257 257.8125 258.625 259.375 260.0625 260.8125 261.625 262.375 264.375 265.125 265.8125 266.625 267.1875 268 268.8125 269.3125 270 270.625 271.1875 271.8125 272.375 272.9375 273.5625 274.0625 274.6875 275.0625 275.75 276.1875 276.9375 277.5625 278.0625 278.6875 279.125 280.6875 281.1875 281.8125 282.25 282.875 283.3125 283.875 284.25 284.875 285.375 285.9375 286.4375 287.1875 287.875 288.375 288.8125 289.125 289.625 290.0625 290.6154 NA NA 291.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.1111 254.6429 255.375 256.1875 257 257.8125 258.625 259.1875 260.0625 260.8125 261.625 262.375 263.0625 265.1875 266 266.625 267.375 268.0625 268.8125 269.375 270.0625 270.8125 271.375 272 272.5625 273.1875 273.8125 274.3125 274.9375 275.3125 276 276.625 277.25 277.625 278.1875 278.9375 279.4375 279.9375 281.5 282.125 282.6875 283.125 283.75 284.0625 284.6875 285.25 285.8125 286.25 286.875 287.25 288.125 288.875 289.125 289.625 290.0625 290.5 290.9375 291.3125 291.75 292.125 292.5625 292.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.75 257.4167 258.1667 259.0833 259.9167 260.7333 261.4375 262.125 263 263.8125 265.9375 266.8125 267.3125 268.0625 268.875 269.5625 270.125 270.9375 271.1875 271.9375 272.8125 273.3125 273.9375 274.625 275.125 275.8125 276.25 276.6875 277.25 278 278.6875 278.875 279.6875 280.25 280.875 282.5 283.0625 283.5 284.0625 284.5625 285.0625 285.6875 286.125 286.625 287.0625 287.6875 288.125 289 289.75 290.0625 290.5 290.9375 291.375 291.875 292.125 292.625 293 293.375 293.8125 294.0909 NA 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.125 262.9375 263.625 264.25 266.4375 267.125 267.9375 268.3125 269.0625 269.9375 270.375 271.125 272 272.5625 273 274 274.75 275.3125 275.9375 276.5625 277.0625 277.625 278.125 278.6875 279.125 279.8125 280.4375 281.0625 281.75 283.375 283.9375 284.3125 284.875 285.4375 285.9375 286.5 286.9375 287.4375 288 288.4375 288.9375 289.6875 290.5 290.9375 291.375 291.875 292.25 292.6875 293.0625 293.5 293.9375 294.1875 294.625 295 295 295.25 295.75 296.125 296.6154 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257 257.9091 258.75 259.2 260.0833 261 NA 262.2727 262.875 263.75 264.4375 265.125 267.375 268.0625 268.8125 269.5625 270 270.875 271.5 272.25 272.75 273.375 273.875 274.5 275.1875 275.8125 276.375 277 277.375 278.1875 278.6875 279.1875 280.0625 280.8125 281.3125 281.9375 282.5 284.1875 284.75 285.25 285.875 286.3125 286.875 287.25 287.875 288.4375 289 289.4375 289.875 290.625 291.3125 291.8125 292.1875 292.75 293.125 293.5625 293.9375 294.375 294.75 295.0625 295.5 295.9375 295.9375 296.1875 296.625 297 297 297.625 298 298.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 256.3333 257.625 258.375 259 259.875 260.6875 261.375 262.0625 262.6875 263.5625 264.5 265.1875 265.9375 268.1875 269 269.8125 270.5 271 271.6875 272.1875 273 273.625 274.125 274.8125 275.625 276.1875 276.75 277.25 278 278.5 279 279.625 280.1875 280.75 281.4375 282.125 282.75 283.1875 285.125 285.625 286.1875 286.75 287.25 287.75 288.1875 288.8125 289.3125 289.9375 290.375 290.9375 291.625 292.25 292.625 293.0625 293.625 294 294.375 294.875 295.125 295.625 296 296.375 296.75 296.75 297 297.125 297.625 297.75 298.3125 298.5625 299.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.6429 255.3125 257 258.4375 259.125 259.8125 260.5 261.1875 262.0625 262.8125 263.5625 264.25 264.9375 265.75 266.5 268.75 269.5 270.125 270.8125 271.625 272.25 272.9375 273.8125 274.375 275 275.75 276.375 276.9375 277.5625 278.1875 278.8125 279.375 279.9375 280.5625 281.0625 281.6875 282 282.9375 283.4375 284.0625 286 286.5625 287 287.625 288.125 288.625 289.0625 289.6875 290.125 290.75 291.25 291.875 292.5625 293.25 293.5 293.8125 294.375 294.875 295.25 295.6875 296.0625 296.4375 296.875 297.125 297.5625 297.625 297.875 298.0625 298.5 298.9375 299.3125 299.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 257.6875 259.1875 260 260.75 261.375 262.1875 262.9375 263.625 264.375 265.0625 265.8125 266.5 267.1875 269.75 270.375 271.0625 271.75 272.375 273.0625 273.8125 274.4375 275.1875 275.8125 276.375 277.0625 277.75 278.3125 278.9375 279.625 280.125 280.8125 281.3125 281.9375 282.5 283.0625 283.625 284.1875 284.875 286.9375 287.4375 287.9375 288.5 289 289.5 290.0625 290.5 290.9375 291.4375 292.0625 292.6875 293.4375 294.125 294.5625 294.75 295.0625 295.5625 296 296.4375 296.9375 297.25 297.75 298.0625 298.3125 298.5 298.9375 299.1875 299.625 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.625 258.1875 260 260.8125 261.375 262.1875 262.9375 263.625 264.375 265.0625 265.875 266.5 267.1875 268 270.625 271.1875 271.875 272.5625 273.1875 273.9375 274.625 275.1875 276 276.625 277.0625 277.8125 278.4375 279.0625 279.75 280.1875 280.9375 281.5 282.0625 282.8125 283.25 283.9375 284.375 284.875 285.625 287.8125 288.25 288.875 289.3125 289.875 290.375 290.9375 291.375 291.875 292.25 292.8125 293.375 294.3125 295.0625 295.5 295.875 296.125 296.4375 296.75 297.125 297.6875 298.0625 298.5 298.9375 299.25 299.3125 299.75 300.0625 300.3125 300.3571 300.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2222 257.5 259.6875 261.6875 262.375 263.125 263.875 264.5625 265.3125 266 266.8125 267.5 268.0625 268.9375 269.6875 272 272.75 273.4375 273.875 274.6875 275.3125 275.8125 276.625 277.125 277.8125 278.5625 279.125 279.5 279.875 280.4375 281.0625 281.625 282.25 283 283.5 284.125 284.625 285.1875 285.8125 286.4375 288.25 288.8125 289.5 289.8125 290.5 290.875 291.5625 291.9375 292.5 292.9375 293.5 293.9375 294.9375 295.8125 296.0625 296.5625 297 297.125 297.75 298 298.25 298.9375 299.0625 299.625 300 300 300.25 300.8125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.3 NA 262.375 265.6875 266.3125 267 267.625 268.3125 269 269.6875 270.3125 271 271.6875 272.3125 273 275 275.5625 276.1875 276.8125 277.4375 278 278.6875 279.25 279.75 280.375 281 281.5625 281 280.625 281.1875 281.875 282.4375 283.0625 283.8125 284.375 285 285.375 286.1875 286.8125 287.3125 288.0625 288.6875 289.125 289.8125 290.25 290.9375 291.4375 291.9375 292.4375 292.9375 293.5625 294.0625 295 296 296.5 296.9375 297.3125 297.875 298.25 298.625 298.9375 299.25 299.5625 300 300.25 300.1875 300.75 301 301.375 301.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
