NA NA NA 178.25 178.0625 178 178 178 178.125 178.25 178.375 178.75 178.75 178.9375 179 179 179 179 179 179 179 179 179 179.3125 179.5625 179.875 180 180 180 180 180 180 180 180 180.125 180.125 180 180 180.125 180.625 180.9375 181 181 181 181 181 181 181 181 181.125 181.5 181.9375 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178 178 178 178 178 178 178 178 178 178 178 178 178 178.125 178.25 178.4375 178.625 178.75 179 179 179 179 179 179 179.3125 179.4375 179.6875 180 180 180 180 180 180 180 180 180 180 180 180.0625 180.5625 180.8125 181 181 181 181 181 181 181 181 181 181.375 181.75 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.875 177.4167 NA NA 177.3846 177.5 177.5 177.875 178 178 178 178 178 178 178 178 178 178 178.25 178.5 179 179 179 179 179 179 179.125 179.375 179.6875 180 180 180 180 180 180 180 180 180 180 180 180.375 180.8125 181 181 181 181 181 181 181 181 181 181.25 181.75 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177 177.0625 177.0625 177.25 177.5 177.5625 177.75 177.9375 178 178 178 178 178 178 178.375 178.6875 178.9375 179 179 179 179 179 179 179.0625 179.375 179.75 179.625 179.4375 179.875 180 180 180 180 180 180 180 180.3125 180.75 181 181 181 181 181 181 181 181 181 181.25 181.75 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.5 176.7143 176.6154 176.75 176.75 176.875 177 177 177 177 177 177 177.0625 177.3125 177.5625 177.75 178 178 178 178 178 178.3125 178.625 178.9375 179 179 179 179 179 179 179 179 179 179.25 179.875 180 180 180 180 180 180 180 180.125 180.75 181 181 181 181 181 181 181 181 181 181.2 181.6667 181.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 176 176 176 176.125 176.4375 176.5 176.75 177 177 177 177 177 177 177 177.0625 177.3125 178 178 178 178 178 178 178.3125 178.6875 179 179 179 179 179 179 179 179 179 179.25 179.5625 180 180 180 180 180 180 180 180.25 180.75 181 181 181 181 181 181 181 181 181 181.0625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.25 175.25 175.25 175.25 175.625 176 176 176 176 176.125 176.25 176.25 176.25 176.375 176.625 176.9375 177 177.125 177.25 177.25 177.25 177.625 178 178 178 178.125 178.25 178.25 178.25 178.5 178.9375 179 179 179 179 179 179.125 179.25 179.8125 180 180 180 180.75 180.75 180.75 180.9375 181 181 181 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.8667 175 175 175 175 175 175.125 175.25 175.375 175.6875 175.875 176 176 176 176 176 176 176.1875 177 177 177 177 177 177.0625 177.5625 177.9375 178 178 178 178 178 178.0625 178.5625 178.9375 179 179 179 179 179 179.0625 179.375 179.875 180 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174 174.125 174.3077 174.3125 174.6875 175 175 175 175 175 175.125 175.375 175.625 175.9375 176 176 176 176.0625 176.375 176.875 177 177 177 177 177.125 177.625 177.9375 178 178 178 178 178 178.125 178.625 179 179 179 179 179 179 179.0625 179.625 180.3125 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174 174 174.25 174.375 174.6875 174.9375 175 175 175 175 175 175.3125 175.625 175.9375 176 176 176 176.25 176.75 177 177 177 177 177.0625 177.5 177.8125 178 178 178 178 178 178.125 178.3125 178.6875 179 179 179 179 179 180 180.125 180.6875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA NA 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.7778 173.9286 174 174 174 174.1875 174.375 174.625 175 175 175 175 175.0625 175.75 176 176 176 176 176.25 176.75 177 177 177 177 177 177.5 177.9375 178 178 178 178 178 178.375 178.25 178.8125 179 179 179 180 180 180 180.375 180.625 180.625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5 173.6667 173.8333 174 174 174 174.25 174.3125 174.625 174.9375 175 175.1875 175.5 175.875 176 176 176 176.1875 176.1875 176.5 176.9375 177 177 177.125 177.6875 178 178 178 178 178.125 178.5 178.0625 178.9375 179 179 180 180 180 180 180 180 180.4375 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.875 174 174 174 174.25 174.75 175 175 175.125 175.25 175.375 175.8125 176 176 176.125 176.6875 177 177 177 177.375 177.75 177.9375 178 178 178 178 178.5 179 179 180 180 180 180 180 180 180 180.125 180.25 181 181 181 180.8125 180.875 181 181 181 181 181 181 181 181 181 181 181 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.3571 172.2727 172.375 172.7333 172.9167 173 NA 173.0909 173.375 174 174 174 174.0625 174.25 174.5625 175 174.875 175.0625 175.1875 175.625 175.8125 176 176 176 176.1875 176.5625 176.8125 177 177 177 177.25 177.625 178 178 178 178.625 179 180 180 180 180 180 180 180 180 180.1875 181 181 181 180.5 180 180.3125 180.75 181 181 181 181 181 181 181 181 181 180 180 180 179.8125 179.875 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 NA 171.4167 171.8125 172 172 172 172.125 172.5 172.5 172.8125 173 173.1875 173.5625 173.75 174 174.0625 174.4375 174.75 174.9375 175 175 175.5 175.4375 175.5625 176 176 176 176.0625 176.8125 177 177 177 177.0625 177.3125 177.5625 178 178 178 178.6875 179.875 180 180 180 180 180 180 180 180 180.375 180.9375 181 180.625 180 180 180.0625 181 181 181 181 181 181 181 180.875 180.3125 180 180 179.625 179.6875 179.6875 179.4375 179.75 179.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.7857 170.9375 171 171 171.125 171.25 171.4375 171.8125 172 172 172 172.5 172.9375 173 173 173 173.0625 173.9375 174 174.125 174.375 174.9375 175 175 175 175.9375 176 176 176 176.5 177 177 177 177 177.25 177.9375 177.6875 178 178 178.0625 179.125 179.75 180 180 180 180 180 180 180 180 180.1875 181 180.5 180.1875 180 180 180.375 180.5 180.75 180.875 181 180.8125 180.75 180.25 180 180 180 180 179.9375 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170 170.375 170.875 171 171 171 171.125 171.75 172 172 172 172.0625 172.5625 172.9375 173 173 173.375 173.9375 174 174 174.3125 174.9375 175 175 175.125 175.875 176 176 176 176.5 177 177 177 177 177.4375 178 178 178 178 179 179.1875 179.9375 180 180 180 180 180 180 180 180 180.375 180.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.4444 169.75 169.9375 170 170.25 170.5625 170.9375 171 171 171.25 171.625 172 172 172 172.0625 172.9375 173 173 173.1875 173.9375 174 174 174.3125 174.875 175 175 175.0625 175.6875 176 176 176 176.3125 177 177 177 177 177.625 178 178 178 179 179 179.25 180 180 180 180 180 180 180 180 180 180.125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169.25 169.75 170 170 170.125 170.5 170.875 171 171 171.1875 171.6875 172 172 172.1875 172.875 173 173 173.0625 173.8125 174 174 174.125 174.75 175 175 175 175.8125 176 176 176 176.5625 177 177 177 177 177.5 178 178 178.75 178.75 179 179.4375 179.75 179.75 179.75 179.75 179.8125 180 180 180 180 180.125 180.25 180.25 180.25 180.25 180.25 180.25 180.0625 180 180.25 180.125 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 NA 169 169 169.3125 169.625 169.9375 170 170 170.4375 170.9375 171 171 171.125 171.75 172 172.0625 172.625 173 173 173.0625 173.8125 174 174 174 174.5625 175 175 175.125 175.8125 176 176 176 176.625 177 177 177 177.25 178 178 178 178 178.4375 179 179 179 179 179 179 179.8125 180 180 180 180.0625 180.75 181 181 181 181 181 180.8125 180.1875 180.125 180.0625 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.125 168.4667 168.875 169 169 169.125 169.6875 170 170 170.0625 170.5 171 171 171 171.875 172 172 172.4375 173 173 173.0625 173.6875 174 174 174.0625 174.875 175 175 175.0625 175.875 176 176 176.0625 176.8125 177 177 177 177.5625 178 178 178 178.0625 178.9375 179 179 179 179 179 179 179.8125 180 180 180 180 180.375 180.625 181 181 180.9375 181 180.75 180.375 180.1875 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 NA 167.625 168 NA NA 168.4 NA 169 169 169.25 169.875 170 170 170.3125 170.9375 171 171.0625 171.8125 172 172 172.25 172.9375 173 173.0625 173.8125 174 174 174.1875 174.9375 175 175 175.125 176 176 176 176.0625 176.9375 177 177 177 177.8125 178 178 178 178.4375 179 179 179 179 179 179 179.1875 180 180 180 180 180 180 180.0625 180.6875 180.6875 180.9375 180.6875 180.0625 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.6875 167 NA NA NA NA NA NA NA NA 169 169 169.5 170 170 170.125 170.75 171 171 171.625 172 172 172.1875 172.9375 173 173.0625 173.8125 174 174 174.0625 174.8125 175 175 175.375 176 176 176 176.25 177 177 177 177.1875 178 178 178 178.0625 178.6875 179 179 179 179 179 179 179.25 179.9375 180 180 180 180 180 180 180.0625 180.1875 180 180 180 180 180 180 180 180 180 180 179.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6875 169 169 169.1875 169.875 170 170 170.875 171 171 171.5 172 172 172.375 173 173 173.0625 173.8125 174 174 174.1875 174.9375 175 175 175.4375 176 176 176 176.4375 177 177 177 177.8125 178 178 178 178 178.25 179 179 179 179 179 179.1875 179.875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168.4375 168.9375 169 169.0625 169.8125 170 170.1875 170.8125 171 171 171.5625 172 172 172.375 173 173 173.1875 174 174 174 174.1875 175 175 175 175.6875 176 176 176.125 176.625 177 177 177.375 177.8125 178 178 178 178 178.625 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5714 168 168 168.1875 168.9375 169 169.0625 169.625 170 170.0625 170.8125 171 171 171.625 172 172 172.5 173 173 173.4375 174 174 174 174.4375 175 175 175.0625 175.875 176 176 176.25 177 177 177 177.0625 177.625 178 178 178 178.125 178.9375 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 179.6875 179.625 179.1875 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.25 167.9375 168 168.125 168.8125 169 169 169.875 170 170.0625 170.6875 171 171 171.5625 172 172 172.8125 173 173 173.375 173.875 174 174 174.4375 175 175 175.1875 176 176 176 176.1875 176.375 177 177 177.3125 177.5 177.4375 177.875 178 178.0625 178.8125 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.5 179 179.375 179.25 179 179.125 179.125 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9375 167 167.1875 167.875 168 168.0625 168.6875 168.9375 169.0625 169.625 170 170.0625 170.9375 171 171 171.4375 172 172.1875 172.9375 173 173 173.25 174 174 174 174.625 175 175 175.5 175.9375 175.9375 176 176.4375 176.875 176.875 177.0625 177 177.3125 177.875 178 178 178.0625 178.875 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.5625 179.5 179.625 179.125 179.0625 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3333 174.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.0625 166.3125 166.875 167 167.1875 167.9375 168 168.4375 169 169.125 169.875 170 170.125 170.8125 171 171.125 172 172 172.375 173 173 173 173.375 174 174 174.125 175 175 175 175 175.75 176 176.1875 177 176.6875 176.875 177 177 177.5625 178 178 178 178.1875 178.5625 178.875 179.125 179.4375 179.5 179.5625 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179 179.1875 179.25 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 175.7692 176.0625 175.9375 175.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
