NA 63 63.6875 64 64 64 64 64 64 64.625 64.5 64 64.375 65 65 65 65 65.25 66 66 66 66 66 67 67 67 67.5 68 68 68 68 68 68.5625 69 69 69 69 69 69 69 69.375 69.9375 70 70 70 70 70.0625 70.8125 71 71 71 71 71 71 71.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.57143 64 64 64 64 64 64 64.25 64.5 64 64.625 65 65 65 65 65.3125 66 66 66 66 66 67 67 67.0625 67.9375 68 68 68 68 68.0625 69 69 69 69 69 69 69.0625 69.5 70 70 70 70 70 70.0625 70.8125 71 71 71 71 71 71 71.375 72 72 NA NA NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.22222 63.875 64 64 64 64 64 64.5 64.5 64 64.6875 65 65 65 65 65.4375 66 66 66 66 66 67 67 67.375 68 68 68 68 68 68.875 69 69 69 69 69 69.0625 69.75 70 70 70 70 70 70.0625 70.8125 71 71 71 71 71 71 71.375 72 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.8125 64 64 64 64 64 64.3125 64.5 64 64.5 65 65 65 65 65.1875 66 66 66 66 66.4375 67 67 67.3125 68 68 68 68 68.5 69 69 69 69 69 69 69.375 70 70 70 70 70 70.0625 70.8125 71 71 71 71 71 71 71.4375 72 72 72 72 72 72 72.0625 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64 64 64 64.125 64.5 64 64.4375 65 65 65 65 65.125 65.875 66 66 66 66.625 67 67 68 68 68 68 68.3125 68.9375 69 69 69 69 69.0625 69.3125 69.9375 70 70 70 70 70.125 70.8125 71 71 71 71 71 71 71.5 72 72 72 72 72 72 72.125 72.875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.93333 64 64 64 64 64 64.375 64 64.25 65 65 65 65 65.5 66 66 66 66 66.875 67 67.3125 68 68 68 68 68.5625 69 69 69 69 69.4375 69.6875 69.9375 70 70 70 70 70 70.75 71 71 71 71 71 71 71.1875 72 72 72 72 72 72 72 72.75 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63.375 64 64 64 64 64 64.0625 64 64 65 65 65 65 65.5 66 66 66 66 66.5 67 67.3125 68 68 68 68.0625 68.9375 69 69 69 69.1875 69.875 70 70 70 70 70 70 70.4375 71 71 71 71 71 71 71.1875 71.9375 72 72 72 72 72 72 72.375 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63.75 64 64 64 64 64 64 64 64.75 65 65 65 65.3125 66 66 66 66 67 67 67.625 68 68 68 68.5 69 69 69 69 69.5625 70 70 70 70 70 70 70.3125 71 71 71 71 71 71 71.1875 71.9375 72 72 72 72 72 72 72.1875 72.9375 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 NA NA 63.84615 64 64 64 64 64 64.4375 65 65 65 65.25 66 66 66 66 67 67 67.8125 68 68 68 68.875 69 69 69 69.1875 70 70 70 70 70 70 70.0625 70.875 71 71 71 71 71 71.0625 71.875 72 72 72 72 72 72 72 72.8125 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64 64 64 64 64.125 65 65 65 65 66 66 66 66.0625 67 67 68 68 68 68.1875 69 69 69 69.0625 69.8125 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71.5625 72 72 72 72 72 72 72 72.5 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63.84615 64 64 64 64 64 64 64.6875 65 65 65 65.8125 66 66 66 67 67 68 68 68 68.4375 69 69 69 69.3125 70 70 70 70 70 70 70.125 71 71 71 71 71 71 71.1875 72 72 72 72 72 72 72 72.0625 72.9375 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63.375 64 64 63.6875 64 64 64 64.375 65 65 65 65.625 66 66 66 67 67 68 68 68 68.5625 69 69 69 69.6875 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71.625 72 72 72 72 72 72 72 72.5 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63.25 63.25 63.4375 63.75 64 64 64 64.375 65 65 65.125 65.375 66 66 66.1875 67 67.25 67.25 67.8125 68.1875 68.25 68.5 69 69.25 69.25 69.25 69.25 69.75 70 70.0625 70.25 70.25 70.25 70.25 70.25 70.5625 71 71.1875 71.25 71.25 72 72 72 72 72 72.1875 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.2 62.9375 63 63 63 63.125 63.1875 63.9375 64 64 64 64.875 65 65 65 65.9375 66 66 66.875 67 67 67.75 68 68 68.5625 69 69 69 69 69.125 70 70 70 70 70 70 70 70 70.6875 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72 72 72.1875 72.5 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.125 62.875 63 63 63 63 63.4375 64 64 64 64.5 65 65 65 65.625 66 66 66.6875 67 67 67.625 68 68 68.75 69 69 69 69 69.125 70 70 70 70 70 70 70 70 70.6875 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72 72.375 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 63 63 63.0625 63.875 64 64 64.0625 64.9375 65 65 65.25 66 66 66.375 67 67 67.3125 68 68 68.375 69 69 69 69 69 69.75 70 70 70 70 70 70 70 70.6875 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72.375 73 73 73 73 73 73 73 73 73 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63 63 63 63.25 64 64 64 64.3125 65 65 65 65.625 66 66 66.875 67 67 67.8125 68 68 68.375 69 69 69 69 69.0625 69.9375 70 70 70 70 70 70.0625 70.0625 70.625 71 71 71 72 72 72 72 72 72 72 72 72 72.125 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63.08333 63.66667 64 64 64.4 64.875 65 65.125 65.8125 66 66.25 66.8125 67 67.1875 67.875 68 68 68 68.5 69 69 69 69.1875 69.9375 70 70 70 70 70.125 70.5625 70.0625 70.9375 71 71 72 72 72 72 72 72 72 72 72 72 72.625 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.375 65 65 65 65.375 66 66 66.1875 66.8125 67 67 67.75 68 68 68.1875 68.8125 69 69 69.375 70 70 70 70 70 70 70.0625 70.875 71 71 72 72 72 72 72 72 72 72 72 72.1875 72 72.8125 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.28571 62.54546 62.875 63 63.08333 63.5 NA 64 64 64.875 65 65 65.4375 65.8125 66.0625 66.4375 66.625 67 67.125 67.625 67.875 68 68 68.0625 68.5625 68.875 69 69.125 69.3125 69.4375 69.6875 69.8125 70 70.5 71 71 71 72 72 72 72 72 72 72 72 72.25 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62 62 62 62.0625 63 63 63.0625 63.25 63.6875 64 64.3125 64.8125 65 65.1875 65.75 66 66.4375 66.8125 66.875 67 67.5 67.5625 67.9375 68 68.4375 68.9375 69 69 69 69.0625 69.5 70 70 70 70.1875 71 71 71 72 72 72 72 72 72 72 72 72.4375 73 73 73 73 73 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 72.75 72.8125 72.875 73.125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62.1875 62.75 63 63 63.5 64 64 64 64.75 65 65 65.0625 65.875 66.0625 66.25 66.9375 67 67.25 68 68 68 68.5 69 69 69 69 69.6875 70 70 70 70 70.625 71 71 72 72 72 72 72 72 72 72 72.1875 72.9375 73 73 73 73 73 72.6875 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 61.6875 61.875 62 62 62 62.625 63 63 63.0625 63.8125 64 64 64.1875 64.875 65 65 65.8125 66 66 66.625 67 67 67.375 67.9375 68 68 68.5 69 69 69 69.1875 70 70 70 70 70 70.8125 71 72 72 72 72 72 72 72 72 72 72.25 72.9375 73 73 73 73 73 72.875 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61.625 61.5 61.0625 61.8125 62 62 62.0625 62.8125 63 63 63.125 63.8125 64 64 64.25 65 65 65.125 65.9375 66 66.125 66.9375 67 67 67.3125 68 68 68 68.625 69 69 69 69.5625 70 70 70 70 70.3125 71 72 72 72 72 72 72 72 72 72 72 72.4375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.66667 60.8125 61.125 61 61.0625 61.5625 61.9375 62 62.0625 62.6875 62.9375 63 63.125 63.8125 64 64 64.5625 64.9375 65 65.25 65.8125 66 66.0625 66.625 66.875 67 67.5 67.75 67.8125 68 68.625 68.75 68.875 69.0625 69.75 69.75 69.75 70 70.3125 70.75 71.625 71.75 71.75 71.75 71.75 71.75 71.75 71.8125 72 72 72 72.5 72.875 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 NA 60.25 60.9375 61 61 61.0625 61.9375 62 62 62.1875 62.9375 63 63 63.5 64 64 64.1875 64.9375 65 65 65.75 66 66 66 66.75 67 67 67 67.625 68 68 68.0625 68.875 69 69 69 69.875 70 70 70.25 71 71 71 71 71 71 71.0625 71.5 72 72 72 72.5 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.75 60 60.1875 60.875 61 61 61.1875 61.8125 62 62 62.1875 62.9375 63 63 63.625 64 64 64.1875 64.9375 65 65.0625 65.8125 66 66 66.375 67 67 67 67.0625 67.875 68 68 68.25 69 69 69 69.3125 70 70 70 70.9375 71 71 71 71 71 71 71.0625 71.5625 71.875 72 72.5 72.625 72.8125 73 73 73 73 73 73 73 73 73 72.4375 72.625 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.375 59 NA 59 59 NA NA 60.1 NA 61 61 61.0625 61.8125 62 62 62.25 62.9375 63 63 63.625 64 64 64.25 64.9375 65 65.125 65.875 66 66 66.625 66.9375 67 67 67.25 68 68 68 68.6875 69 69 69 69.75 70 70 70.8125 71 71 71 71 71 71 71 71 71.1875 71.9375 72.1875 72.25 72.125 72.3125 72.6875 72.875 73 73 73 73 73 72.6875 72 72.5 73 72.8125 72.5 72.5 72.5 72.625 72.6875 72.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.25 59 NA NA NA NA NA NA NA NA 61 61.0625 61.8125 62 62 62.3125 62.9375 63 63 63.625 64 64 64.375 65 65 65.1875 65.9375 66 66 66.1875 66.6875 67 67 67.5625 68 68 68.1875 68.9375 69 69 69.1875 70 70 70.375 71 71 71 71 71 71 71 71 71 71 71.5625 72 72 72 72 72 72.1875 72.625 72.9375 72.9375 72.5625 72.0625 72 72 72.125 72.0625 72.71429 72.5 72.4 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61.625 62 62 62.1875 62.9375 63 63 63.6875 64 64 64.625 65 65 65.1875 66 66 66 66.0625 66.8125 67 67 67.625 68 68 68.25 69 69 69.1875 70 70 70.125 70.6875 70.6875 70.5 70.625 71 71 71 71 71 71 71.5625 72 72 72 72 72 72 72 72 72 72 72 72 72.0625 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.4375 61 61 61 61.625 62 62 62.375 62.9375 63 63.0625 63.75 64 64 64.5625 65 65 65.375 66 66 66 66.125 66.9375 67 67 67.8125 68 68 68.5625 69 69 69.375 70 70 70 70.125 70.4375 70.0625 70.8125 71 71 71 71 71 71.5 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 60.25 60.9375 61 61 61.375 62 62 62.1875 62.9375 63 63 63.625 64 64 64.625 65 65 65.375 65.75 65.9375 66 66.1875 66.9375 67 67.125 67.9375 68 68 68.8125 69 69 69.5 70 70 70.125 70.0625 70.0625 70.1875 70.9375 71 71 71 71 71.5 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.63636 71.5 71.875 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.8 60 60 60.1875 60.8125 61 61 61.3125 62 62 62.125 62.75 63 63 63.5625 64 64 64.625 65 65 65.1875 65.25 66 66 66.1875 66.9375 67 67.1875 67.9375 68 68.0625 68.4375 68.75 69 69.25 69.8125 69.6875 69.9375 70 70 70 70.5625 70.9375 71 71 71.5 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.8125 71.1875 71.75 71.5625 71.4375 71.9375 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.0625 59.5 60 60 60.0625 60.625 60.9375 61 61.25 61.75 62 62.0625 62.75 63 63 63.3125 63.8125 64 64.8125 65 65 65 65.375 65.9375 66 66.1875 66.9375 67 67.1875 67.6875 67.8125 68 68.3125 68.9375 68.9375 69.0625 69 69.3125 69.8125 70 70 69.875 70 70.375 70.8125 71.375 72 72 72 72 72 72 72 72 72 72 71.8125 71.9375 72 72 72 72 71.6875 71.5625 71.75 71.1875 71.25 71.5 71.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.9375 58.75 59 59.125 59.25 59.6875 60 60 60.6875 61 61.1875 61.875 62 62.0625 62.5 63 63 63.5625 64 64.0625 64.8125 64.8125 65 65 65.1875 66 66 66.1875 66.9375 67 67 67.3125 68 68 68.9375 68.5 68.5625 69 69 69 69.8125 69.625 69.75 69.75 69.9375 70 70.5625 71.0625 71.125 71.25 71.625 72 72 72 72 72 72 71.875 72 72 72 72 72 71.9375 72 71.875 71 71.1875 71.25 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.25 69.23077 69.75 69.75 68.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
