NA NA NA NA NA NA -17 -17 NA NA NA NA NA NA NA NA -18 -18 -18.1875 -19 -19 -19 -19 -19 -19 -19.4375 -20 -20 -20 -20 -20 -20.5625 -21 -21 -21 -21.5 -22 -22 -22.5 -23 -23 -23.0625 -23.875 -24 -24 -24.75 -25 -25 -25.0625 -25.9375 -26 -26.375 -27 -27.25 -28 -28 -28.875 -29 -29.875 -30 -30.9375 -31.3125 -32 -32.625 -33 -33.9375 -34.0625 -34.8125 -35.125 -35.9375 -36.5 -37.1875 -38 -38.5 -39 -39.9375 -40.07143 -40.91667 -41.4 -42.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18.5 -19 -19 -19 -19 -19 -19.125 -20 -20 -20 -20 -20 -20.25 -21 -21 -21 -21 -21.5625 -22 -22.125 -22.9375 -23 -23 -23.5625 -24 -24 -24.4375 -25 -25 -25.4375 -25.5 -26 -26.125 -26.875 -27.4375 -28 -28 -28.5 -29 -29.3125 -30 -30.25 -31 -31.625 -32.0625 -32.875 -33.1875 -34 -34.6875 -35.0625 -35.8125 -36.25 -37 -37.5625 -38 -38.875 -39.25 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18.5 -19 -19 -19 -19 -19 -19.5625 -20 -20 -20 -20 -20.0625 -20.9375 -21 -21 -21 -21.3125 -22 -22 -22.6875 -23 -23 -23.1875 -24 -24 -24.0625 -24.8125 -25 -25 -25.875 -25.875 -26 -27 -27 -27.4375 -28.0625 -28.1875 -28.9375 -29.0625 -29.875 -30 -30.625 -31.1875 -32 -32.4375 -33 -33.6875 -34 -34.875 -35.3125 -36 -36.8125 -37.1875 -37.9375 -38.4375 -39 -39.625 -40.4375 -41.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18.5 -19 -19 -19 -19 -19.3125 -20 -20 -20 -20 -20.0625 -20.8125 -21 -21 -21 -21.0625 -21.875 -22 -22.3125 -23 -23 -23 -23.75 -24 -24 -24.5 -25 -25 -25.125 -26 -26.0625 -26.625 -27 -27.0625 -27.8125 -28.4375 -29 -29 -29.4375 -30 -30.1875 -31 -31.5 -32 -32.75 -33.0625 -33.9375 -34.375 -35 -35.75 -36.0625 -37 -37.4375 -38 -38.8125 -39.1875 -40.1875 -40.9375 -41.75 -42.45454 -43.125 -43.875 -44.125 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18.4375 -19 -19 -19 -19 -19.6875 -20 -20 -20 -20 -20.875 -21 -21 -21 -21 -21.6875 -22 -22.0625 -23 -23 -23 -23.5 -24 -24 -24.0625 -24.875 -25 -25.3125 -25.875 -26 -26.5 -27 -27 -27.6875 -28.1875 -28.9375 -29.0625 -29.6875 -29.9375 -30 -30.875 -31 -31.75 -32.25 -33 -33.5625 -34 -34.875 -35.1875 -36 -36.5625 -37 -37.875 -38.375 -39 -39.75 -40.4375 -41 -41.75 -42.9375 -43.125 -44.0625 -44.75 -45 -45.75 -46.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18.3125 -19 -19 -19 -19 -20 -20 -20 -20 -20 -21 -21 -21 -21.1875 -21.4375 -22 -22 -22.3125 -23 -23 -23.0625 -23.875 -24 -24 -24.5 -25 -25.125 -25.9375 -26 -26 -26.75 -27.0625 -27.6875 -28.0625 -28.6875 -29 -29.25 -29.6875 -30.5 -30.5 -31 -31.375 -32 -32.75 -33.0625 -33.9375 -34.3125 -35 -35.625 -36 -36.9375 -37.375 -38.125 -38.9375 -39.625 -40 -40.5 -41 -42 -42.9375 -43.625 -44 -44.9375 -45.75 -46.25 -46.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -64.11111 -64.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18.0625 -18.3125 -18.5625 -19 -19 -19 -19 -19 -20 -20 -20 -20 -20.4375 -21 -21 -21 -21.25 -22 -22 -22 -22.5 -23 -23 -23.4375 -24 -24 -24.0625 -24.9375 -25.0625 -25.8125 -26 -26 -26.4375 -26.9375 -27.625 -28 -28 -29 -29.0625 -29.3125 -30.0625 -30.6875 -31.125 -31.375 -31.9375 -32.375 -33.125 -33.625 -34.125 -34.8125 -35 -35.9375 -36.375 -37 -37.6875 -38.3125 -39 -39.875 -40 -40.875 -41.375 -42.125 -42.9375 -43.75 -44.25 -45.625 -46 -46.5625 -47.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63.125 -63.84615 -63.9375 -64.375 -66.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18.375 -19 -18.875 -19 -19 -19 -19 -20 -20 -20 -20.25 -20.875 -21 -21 -21 -21.125 -21.9375 -22 -22 -22.5 -23 -23 -23.875 -24 -24 -24.625 -25 -25.5 -25.875 -26 -26.125 -26.9375 -27 -27.375 -28 -28.625 -29 -29.0625 -29.9375 -30.1875 -30.875 -31.125 -31.75 -32.0625 -33 -33.125 -34 -34.5 -35 -35.375 -36 -36.75 -37.0625 -37.9375 -38.5 -39.25 -40 -40.3125 -41 -42 -42.125 -43 -43.8125 -44.75 -45.875 -46.0625 -46.875 -47.8125 -48.5625 -49.0625 -49.9375 -51 -51.9375 -52.33333 -53.2 -53.75 -54.7 -55.5 NA NA NA NA NA NA NA NA NA NA -62.22222 -62 -62.3125 -63.125 -63.8125 -64.4375 -65.5625 -66.8125 -67.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17.69231 -18 -18 -18 -18.1875 -18.6875 -18.5625 -18.8125 -18.875 -19.3125 -19 -20 -20 -20 -20.375 -21 -21 -21 -21 -21.6875 -21.9375 -22 -22.0625 -22.6875 -23 -23.5625 -24 -24 -24 -24.9375 -25 -25.375 -25.9375 -26 -26.625 -27 -27.6875 -27.9375 -28 -29 -29 -29.5 -30 -30.4375 -31 -31.375 -32 -32.4375 -33 -33.5625 -34.0625 -34.8125 -35.1875 -36 -36.0625 -37 -37.4375 -38 -38.875 -39.6875 -40.25 -40.875 -41.0625 -42 -42.625 -43.1875 -44.1875 -45 -46 -46.8125 -47.375 -48 -48.875 -49.1875 -49.875 -50.5 -51.0625 -51.75 -53.0625 -53.6875 -54.8125 -55.125 -56.5 -57.09091 NA NA NA NA NA NA NA NA -61.9375 -62.5 -62.75 -63.6875 -64.1875 -65.125 -66 -66.6875 -67.25 -68.06667 -68.58334 -69.08334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17.25 -17.5 -17.8125 -18.0625 -18.3125 -18.5 -18.625 -19 -18.9375 -19 -20.0625 -20.375 -20.75 -20.9375 -21 -21.125 -21.75 -21.875 -21.875 -22.1875 -22.6875 -22.75 -23.125 -23.75 -23.875 -24 -24.6875 -24.8125 -25.1875 -25.8125 -26.125 -26.75 -26.75 -27.25 -27.75 -28 -28 -28.125 -29.125 -29.8125 -30.0625 -30.6875 -30.9375 -31.6875 -32.1875 -32.8125 -33 -33.25 -34 -34.4375 -35 -35.6875 -36 -36.5625 -37 -37.9375 -38.25 -39 -39.9375 -40.5625 -41 -41.375 -42 -43 -43.25 -44.1875 -45 -45.9375 -47 -47.5 -48.0625 -48.75 -49.875 -50.125 -50.75 -51.125 -52 -52.375 -53.3125 -54.375 -55.125 -56.0625 -57.25 NA NA NA NA NA NA NA -62.8 -62.625 -63.0625 -63.5625 -64.6875 -65.625 -66.1875 -66.9375 -67.25 -67.875 -68.6875 -69.25 -69.6875 -70.4375 -71.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17.125 -17.9375 -18 -18 -18 -18.0625 -18.75 -19 -19 -20 -20.0625 -20.8125 -21 -21 -21.25 -21.9375 -22 -22 -22.1875 -23 -23 -23.3125 -24 -24 -24.375 -25 -25 -25.625 -26 -26.375 -27 -27 -27.8125 -28 -28 -28.1875 -28.9375 -29 -30 -30.4375 -30.9375 -31.3125 -32 -32.25 -32.8125 -33 -33.3125 -34 -34.4375 -35 -35.8125 -36.1875 -36.875 -37.3125 -38 -38.6875 -39.25 -40.0625 -40.625 -41.3125 -41.875 -42.1875 -43 -43.5 -44.1875 -44.9375 -45.6875 -46.75 -47.875 -48.75 -49.4375 -50.4375 -50.3125 -50.875 -51.875 -52.0625 -52.75 -53.875 -54.25 -55 -55.875 -57.625 -58.69231 NA NA NA NA NA -62.85714 -62.5625 -62.875 -63.5 -64.375 -65.3125 -66 -67.25 -67.6875 -67.9375 -68.72727 NA NA -70.5 -71 -71.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17 -17 -17.1875 -17 -17 -17 -17.4375 -18 -18 -18 -18 -18.875 -19 -19 -20 -20 -20.5625 -20.875 -21 -21.1875 -21.875 -22 -22.1875 -22.8125 -23 -23 -23.5 -24 -24 -24.75 -25 -25 -26 -26 -26.4375 -27 -27.375 -28 -28.0625 -28 -28.4375 -29 -29.5 -30.0625 -30.875 -31.3125 -31.9375 -32 -32.25 -32.6875 -33 -33.9375 -34 -34.875 -35.3125 -36 -36.5 -37 -37.5625 -38.0625 -39 -39.4375 -40.5 -41 -41.4375 -42 -42.5625 -43.3125 -44.125 -44.9375 -45.3125 -46 -46.75 -47.4375 -48.8125 -49.8125 -50.3125 -50.9375 -51 -51.8125 -52.6875 -53.3125 -53.8125 -54.5625 -55.125 -56.75 -57.5 -58.5 -59.92308 NA NA NA -63 -62.625 -62.3125 -63.0625 -64.1875 -65.375 -66.1875 -66.6875 -67.8125 -68 -68.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.75 -16.5 -17 -16.875 -17 -17.0625 -17.9375 -18 -18.125 -18.625 -18.8125 -18.9375 -18.9375 -20.375 -20.6875 -21 -21.0625 -21.625 -21.9375 -22 -22.125 -22.25 -22.75 -23 -23 -23.5 -24 -24.1875 -24.9375 -25 -25.3125 -26 -26.3125 -26.875 -27 -27.625 -28 -28.0625 -28.0625 -28.6875 -29 -29.875 -30.125 -30.9375 -31.5625 -32 -32.1875 -32.8125 -33 -33.5625 -34 -34.1875 -35 -35.4375 -36 -36.75 -37.5 -38 -38.3125 -39 -39.75 -40.5 -41 -41.5625 -42.25 -42.9375 -43.5 -44 -44.9375 -46 -46.3125 -47 -47.3125 -48.8125 -49.75 -50.6875 -51 -51.375 -52.625 -53.0625 -53.9375 -54.0625 -54.9375 -55.375 -56.1875 -57.375 -58.375 -59.6875 -60.86666 -61.75 -62.33333 -62.9375 -62.3125 -62.6875 -63.375 -64.125 -65.125 -66.375 -67.375 -68 -68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -16.375 -16.8125 -17 -17.1875 -17.375 -18 -18.3125 -18.75 -18.9375 -19 -20.0625 -20.875 -21 -21 -21.125 -21.4375 -21.8125 -22 -22 -22.75 -23 -23 -23.625 -24 -24.375 -25 -25 -25.875 -26 -26.3125 -27 -27.1875 -27.9375 -28 -28.5625 -28.5 -29 -29.1875 -30 -30.625 -31 -31.5625 -32 -32.625 -33 -33.0625 -34 -34 -34.3125 -35 -35.5625 -36 -36.875 -37.5 -38 -38.5625 -39.0625 -40 -40.6875 -41.3125 -41.6875 -42.5625 -43.0625 -44 -44.1875 -45 -45.875 -46.6875 -47.375 -47.9375 -48.5625 -49.75 -50.4375 -51.3125 -51.9375 -52.6875 -53.1875 -53.8125 -55 -54.9375 -55.5625 -56.125 -57.25 -58.25 -59.8125 -60.5625 -61.6875 -62.5 -62.875 -62.4375 -63.375 -64.125 -64.625 -65.6875 -66.625 -67.625 -68.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17 -16.875 -17 -16.9375 -16.4375 -16.4375 -16.875 -17 -17.375 -18 -18.0625 -18.1875 -18.9375 -19 -20 -20.1875 -20.625 -20.75 -21 -21.0625 -21.6875 -22 -22.375 -23 -23 -23.3125 -24 -24 -24.5625 -25 -25 -25.5 -26 -26.125 -27 -27.375 -28 -28.5 -29 -29 -29.25 -29.9375 -30 -30.8125 -31 -31.5625 -32 -32.75 -33 -33.6875 -34 -34.125 -34.875 -35 -35.9375 -36.1875 -37 -37.6875 -38.4375 -38.9375 -39.3125 -40 -40.875 -41.625 -42 -42.9375 -43.5 -44 -44.875 -45.3125 -46.125 -46.9375 -47.5625 -48 -48.5625 -49.6875 -50.25 -51.0625 -52.125 -52.5625 -53.4375 -54 -55.625 -55.6875 -56.375 -56.9375 -57.75 -58.25 -59.25 -60.5 -61.375 -62.625 -63 -63 -63.5625 -64.5 -65.3125 -66.4375 -67.0625 -67.8125 -68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.375 -16.3125 -16.5 -16.125 -16 -16.8125 -17 -17.1875 -17.4375 -17.75 -18 -18.125 -18.5625 -19 -20.0625 -20 -20.375 -20.25 -20.6875 -21 -21.25 -21.8125 -22.1875 -22.4375 -23 -23.1875 -23.75 -24 -24.875 -25 -25 -25.875 -26.0625 -26.8125 -27 -27.375 -27.8125 -28.3125 -29 -29 -29.125 -29.9375 -30.1875 -30.875 -31.1875 -31.9375 -32 -32.75 -33 -33.875 -34.0625 -34.8125 -35 -35.375 -36 -36.9375 -37.0625 -37.9375 -38.75 -39 -39.5625 -40.0625 -41.25 -42 -42.25 -42.9375 -43.625 -44.25 -45 -45.6875 -46.125 -47.0625 -47.875 -48.3125 -49 -49.8125 -50.9375 -51.625 -52.0625 -53.125 -53.25 -53.9375 -54.9375 -56 -56.1875 -57.125 -58.125 -58.9375 -59.875 -60.375 -61.375 -63 -63.375 -63.1875 -64 -64.875 -65.4375 -66.5625 -67.1875 -68.0625 -68.9375 -69.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.41667 -16.4375 -16.375 -16.125 -16.125 -16.25 -16.4375 -17 -17.25 -17.1875 -18 -18.0625 -18.625 -18.875 -20 -20.625 -20.8125 -21 -21 -21.1875 -21.625 -21.8125 -22 -22.4375 -23 -23.3125 -23.6875 -24.0625 -24.6875 -25 -25.3125 -26 -26.25 -26.6875 -27 -27.0625 -27.75 -28.25 -28.9375 -29.125 -29.75 -30.125 -30.4375 -31 -31.375 -32 -32 -32.875 -33.1875 -34 -34.25 -34.8125 -35 -35.6875 -36.125 -37 -37.5625 -38 -38.8125 -39 -39.75 -40.25 -41.25 -42 -42.3125 -43.125 -43.875 -44.1875 -45.125 -46 -46.4375 -47.375 -48 -48.0625 -49.0625 -49.625 -50.25 -50.75 -51.875 -52.875 -53.75 -54.25 -55 -55.9375 -56.5 -56.875 -58.0625 -59.5625 -60.625 -60.9375 -61.75 -63.0625 -63.8125 -63.6875 -64.25 -64.9375 -66 -66.8125 -67.4375 -68 -69.1875 -70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.28572 -16.3125 -16.375 -16.5625 -16.5625 -16.6875 -16.625 -16.25 -16.875 -17.875 -18 -18.5 -18.25 -19.875 -20 -20.3125 -20.5625 -21 -21 -21.75 -22 -22 -22.6875 -23 -23.3125 -24 -24.3125 -25 -25 -25 -25.6875 -26.1875 -27 -27 -27.625 -28 -28.1875 -29 -28.875 -29.375 -30 -30.6875 -31.125 -31.5625 -32 -32.25 -33 -33.375 -34 -34.375 -34.9375 -35.0625 -36 -36 -36.875 -37.5 -38 -38.8125 -39.125 -40 -40.5 -41.25 -42.0625 -42.25 -43.125 -44 -44.5625 -45.0625 -45.9375 -46.8125 -47.5625 -48.125 -49 -49.875 -50 -50.75 -51 -52 -52.25 -53.0625 -53.75 -54.9375 -55.8125 -56.4375 -57 -57.625 -59.25 -60.875 -61.375 -62.0625 -62.8125 -63.375 -63.875 -64.625 -65.4375 -66.1875 -67.0625 -67.875 -68.1875 -69.3125 -70.125 -70.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17.07692 -16.81818 -17.3 -17.28572 -16.8125 -17.0625 -16.9375 -16.75 -17.5625 -17.9375 -18.4375 -19.625 -19.875 -20 -20.3125 -20.9375 -21 -21.6875 -22 -22.375 -22.9375 -23 -23.25 -23.875 -24.0625 -25 -25 -25.3125 -25.625 -26 -26.8125 -27 -27.375 -28 -28.125 -28.875 -28.9375 -29.6875 -30 -30.0625 -31.0625 -31.8125 -32 -33 -33 -33.5 -34 -34.625 -35 -35.3125 -36 -36.0625 -37 -37.375 -38 -39 -39.4375 -40 -40.75 -41.4375 -42.1875 -42.5625 -43.25 -44 -44.625 -45.0625 -46.0625 -47 -47.875 -48.625 -49.75 -50.0625 -50.1875 -51 -51.5 -52.25 -52.9375 -53.9375 -54.125 -54.5625 -55.5625 -56.625 -57.25 -57.875 -58.6875 -61 -61.4375 -62.0625 -62.9375 -63.1875 -64.5 -65 -65.3125 -66.3125 -67 -67.6875 -68.9375 -69.8125 -70.6875 -71 -71.25 -72 -72.625 -73.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17.125 -17 -17.5625 -17.5 -17.3125 -17.4375 -18.8125 -18.9375 -20.0625 -20.125 -20.375 -20.8125 -21.1875 -21.4375 -22.375 -22.9375 -23 -23.0625 -23.9375 -24.125 -25 -25 -25.5 -26 -26 -26.625 -27 -27.625 -28 -28.3125 -29 -29 -29.8125 -30 -30.0625 -30.75 -31.3125 -31.875 -32.6875 -33.1875 -33.875 -34.125 -34.9375 -35 -35.25 -36 -36.9375 -37.0625 -37.625 -38.25 -39 -39.5625 -40 -40.875 -41.5 -42.25 -42.6875 -43.3125 -44 -44.75 -45.625 -46.1875 -47.125 -47.625 -48.8125 -49.625 -50.6875 -50.75 -51.25 -51.9375 -52.5 -53.125 -54 -54.625 -54.875 -55.25 -56.4375 -57.125 -58.25 -59.25 -60.9375 -61 -61.875 -62.8125 -63.0625 -64.4375 -65.3125 -65.75 -66.5625 -67.3125 -68 -69.1875 -70 -70.875 -71 -71.75 -72.3125 -73 -73.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.53846 -17 -17.0625 -16.875 -17.1875 -17.3125 -17 -18.6875 -18.375 -19.3125 -19.875 -20.5625 -20.25 -20.625 -21.4375 -22 -22.375 -23 -23 -23.375 -24 -24.125 -24.9375 -25.625 -26 -26.25 -27 -27.1875 -27.75 -28 -28.4375 -28.6875 -29.125 -29.6875 -29.8125 -30.0625 -30.875 -31.0625 -31.8125 -32.9375 -33.125 -33.8125 -34.1875 -34.9375 -35 -35.1875 -36 -36.8125 -37.1875 -38 -38.5 -39 -40 -40.0625 -41 -41.8125 -42.5625 -43 -43.5625 -44.0625 -44.875 -45.375 -46.125 -46.625 -47.25 -48.375 -49.375 -51.0625 -50.875 -51.0625 -52.0625 -53 -53.6875 -54.4375 -54.9375 -55.25 -55.75 -56.6875 -57 -58.125 -59.125 -60.9375 -61.5625 -62.3125 -63 -63.5 -64.0625 -65.3125 -66 -66.625 -67.6875 -68.1875 -69.1875 -70.1875 -71.1875 -71.75 -72 -72.75 -73.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.18182 -16.9375 -17.1875 -16.6875 -16.6875 -16.4375 -17.3125 -17.5625 -17.5625 -19.3125 -19 -19.875 -19.9375 -21 -21.875 -21.625 -21.875 -22.6875 -23.1875 -23.9375 -24.3125 -24.375 -24.9375 -25.875 -26.625 -26.875 -27.125 -27.8125 -28 -28.375 -29 -29.0625 -29.1875 -29.75 -30.8125 -31 -31.875 -32.1875 -32.6875 -33.6875 -33.75 -34.1875 -34.75 -35.1875 -35.25 -36.1875 -36.6875 -37.25 -38 -38.5625 -39.1875 -40 -40.5 -41.0625 -42 -42.6875 -43 -43.6875 -44.3125 -45 -45.625 -46.5625 -47 -47.5 -48.5625 -49.5625 -51.0625 -50.1875 -50.875 -51.8125 -52.875 -53.75 -54.375 -54.6875 -55.125 -56.125 -56.625 -57.75 -59 -59.625 -60.1875 -61.4375 -61.875 -63.5625 -63.9375 -64.3125 -65.125 -66.25 -66.9375 -67.8125 -68.5625 -69.6875 -70.625 -71.1875 -72 -72.75 -73 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.7 NA -17.3125 -17.125 -16.6875 -16.125 -16 -16.6875 -17 -17.375 -18.125 -18.75 -19.3125 -20.4375 -20.625 -20.9375 -21.3125 -21.875 -23.125 -23.9375 -24.5625 -24.8125 -25 -25.5625 -26.125 -26.5625 -27.1875 -27.875 -28 -28.8125 -29.125 -29.8125 -29.4375 -29.875 -30.5625 -31.875 -32.625 -33.125 -33.4375 -33.9375 -34.1875 -34.9375 -35.25 -35.875 -36.6875 -37.125 -38 -38.625 -39.125 -39.9375 -40.1875 -41 -41.6875 -42.0625 -42.875 -42.875 -43.6875 -44.3125 -45 -45.875 -46.8125 -47.125 -47.875 -48.8125 -49.375 -50.5 -50.125 -50.125 -51.0625 -52.125 -52.9375 -53.8125 -54.6875 -55.25 -56.0625 -56.9375 -57.875 -59.125 -60.25 -61.0625 -62.375 -62.875 -63.3125 -64.125 -64.625 -65.5 -66.75 -67.375 -68.1875 -69 -70.1875 -71 -71.625 -72.0625 -72.875 -73.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.5 -17.375 -16.875 -16.375 -16.1875 -16.5 -17.625 -17.0625 -17.4375 -18.3125 -19.3125 -19.5 -19.75 -20.3125 -20.1875 -20.625 -21.8125 -22.4375 -23.5 -23.875 -24 -24.4375 -25.125 -26.0625 -27 -27.1875 -27.9375 -28.3125 -28.6875 -28.9375 -29.5625 -30 -30.375 -31.3125 -31.8125 -32.5625 -33 -33.5 -34.1875 -35 -35.25 -36 -36.5 -37.25 -38 -38.8125 -39 -39.8125 -40.1875 -41.0625 -41.8125 -42.125 -42.9375 -43 -43.75 -44.3125 -45 -46 -46.75 -47.3125 -48.1875 -48.9375 -49.625 -50.4375 -50.875 -51.0625 -50.8125 -51.5625 -52.8125 -53.3125 -53.8125 -54.875 -56.125 -57.75 -58.5625 -59.625 -60.125 -61.0625 -62.3125 -63.0625 -63.6875 -64.375 -65 -65.6875 -66.9375 -68 -68.4375 -69.1875 -70.5 -71.8125 -72 -72.4375 -73.375 -74 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.75 -17.76923 -18.33333 -18 -17.3125 -17.875 -17.5625 -17.625 -18.1875 -18.9375 -19.1875 -19.9375 -20 -20.9375 -21.1875 -22 -22 -22.6875 -23.6875 -24.1875 -24.875 -25 -25.625 -26.6875 -27 -27.375 -28 -28 -28.8125 -29.625 -29.9375 -30.8125 -31.0625 -32 -32.375 -33 -33.6875 -34.125 -34.9375 -35.75 -36 -36.625 -37 -37.9375 -38.8125 -39 -39.9375 -40.25 -41.125 -41.8125 -42.625 -43.125 -43.3125 -43.9375 -44.875 -45 -45.875 -46.625 -47.3125 -48.0625 -49.1875 -49.625 -50.3125 -51.0625 -51.375 -51.9375 -52.375 -52.8125 -53.5 -53.5625 -54.0625 -55.125 -57.6875 -58.875 -59.4375 -60.25 -61 -62.4375 -63 -64.0625 -64.875 -65 -66.0625 -66.9375 -68 -68.8125 -69.5 -71 -71.9375 -72.125 -73 -73.75 -74 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.13333 -18 -17.5625 -17.625 -17.625 -18 -18.4375 -19 -19.4375 -19.9375 -20.375 -20.75 -21.75 -22.25 -22.8125 -23.25 -24 -24.6875 -25 -25 -25.8125 -26.875 -27.5 -27.875 -28.25 -29 -29.5 -30 -30.6875 -31.5625 -32 -32.125 -32.9375 -33.3125 -34 -34.625 -35.4375 -36 -36.6875 -37.0625 -38 -38.8125 -39 -39.6875 -40.375 -40.9375 -41.9375 -42.3125 -43.625 -43.25 -44.0625 -45 -45.5 -46.125 -46.875 -47.4375 -48.0625 -48.875 -49.5625 -50 -50.25 -50.5625 -51.3125 -52.0625 -52.375 -52.75 -53.75 -54.4375 -55.25 -57.375 -59.1875 -59.0625 -60 -61.25 -62 -63 -64.0625 -65 -65.5 -66.5625 -67.4375 -68.1875 -69 -70 -70.4375 -71.3125 -72.0625 -72.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.33333 -17.6875 -18.0625 -18.0625 -17.5 -18.0625 -18.625 -19 -19.8125 -20 -20 -20.5 -21.8125 -22.1875 -22.9375 -23.625 -24 -24.4375 -25 -25 -25.8125 -26.25 -27 -27.875 -28.4375 -29 -29.3125 -29.6875 -30.4375 -31.1875 -31.875 -32.25 -32.9375 -33.3125 -34 -34.75 -35 -36 -36.625 -37.0625 -37.9375 -38 -39 -39.1875 -40 -41.0625 -41.875 -42.4375 -43.625 -43 -44 -44.75 -45.75 -46.1875 -47 -47.875 -48.3125 -48.8125 -49.0625 -49.625 -50.125 -50.5625 -51 -51.75 -52.0625 -53.0625 -53.9375 -54.625 -55.625 -57.1875 -59.3125 -59.875 -60.0625 -61 -62.0625 -63 -63.6875 -64.375 -65.4375 -66.75 -67.25 -68.3125 -69.0625 -69.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
