NA NA NA NA NA NA NA NA NA 191.6875 193.125 194.3125 195.5 196.5625 197.75 198.875 200.125 201.25 202.375 203.5 204.625 205.75 206.9375 208.0625 209.25 210.3125 211.5 212.5625 213.6875 214.8125 215.875 216.875 217.625 218.4375 219.1875 220.3125 221 221.9375 222.625 223.125 223.9375 224.6875 225.3125 226 226.9375 227.5625 228 228.9375 229.375 230 230.8125 231.125 232 232.25 233 233.3125 234 234.375 235 235.3125 236.5 237.625 238 238.1875 239 239 239.625 240 NA NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.7778 194.1429 195.25 196.4375 197.5625 198.625 199.8125 200.9375 202.1875 203.3125 204.4375 205.5625 206.625 207.6875 208.875 210.125 211.1875 212.3125 213.375 214.4375 215.4375 216.375 217.3125 218.0625 219 219.8125 220.9375 221.6875 222.25 223 223.75 224.625 225.0625 225.875 226.625 227.25 228 228.6875 229.125 230 230.5 231 231.875 232 232.8125 233.0625 234 234.0625 235 235 236.4375 237.1875 238 238 238.8125 239 239.125 240 240 240.3125 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 196 197 198.3333 199.4167 200.6667 201.7333 202.9375 203.9375 205.125 206.375 207.4375 208.5625 209.625 210.75 211.875 213 214.0625 215 215.8125 216.625 217.75 218.6875 219.5 220.625 221.375 222 223 223.375 224.25 225.0625 225.9375 226.125 227 228 228.5 229 229.875 230.1875 231 231.4375 232 232.625 233 233.6875 234 234.625 235 236.0625 237 237.875 238 238.375 239 239 239.75 240 240 240.75 241 241 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5 203.6875 204.6875 205.75 206.8125 207.8125 209 209.875 211.0625 212.1875 213.1875 214.1875 215.375 216.0625 217.1875 218.125 219.375 220.25 221.0625 222 222.6875 223.1875 224 224.75 225.3125 226 227 227.75 228.25 229 229.625 230 230.8125 231.25 232 232.375 233 233.25 234 234.125 235 236 237 237.5 238 238.0625 238.9375 239 239.25 240 240 240.125 241 241 241.0625 241.5625 242 242 242 242.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.5 194.5455 195.5 196.7333 197.8333 199 NA 201.2727 202.25 203.5 204.5 205.625 206.625 207.6875 208.875 209.9375 210.75 212.125 213.0625 214 215 215.875 216.75 217.5625 218.5625 219.6875 220.5625 221.3125 222.0625 222.875 223.625 224.375 225.3125 226 226.9375 227.5 228 228.9375 229.3125 230 230.6875 231 231.9375 232 232.9375 233.25 234 234.0625 235 235.75 237 237.0625 237.875 238 238.5625 239 239 239.75 240 240 240.5 241 241 241.0625 241.6875 241.75 241.875 242.0625 242.4375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.625 NA 191.8333 193 194.1875 195.25 196.4375 197.5 198.625 199.5625 200.625 201.875 203.1875 204.375 205.5625 206.3125 207.625 208.6875 209.875 210.9375 211.8125 212.6875 214 214.6875 215.6875 216.5625 217.6875 218.5 219.5 220.3125 221.1875 222 222.8125 223.5 224.125 224.875 225.875 226.6875 227.25 228 228.6875 229.0625 230 230.5 231 231.6875 232 232.6875 233 233.875 234 234.9375 235.75 237 237 237.4375 238 238.125 239 239 239.125 240 240 240.0625 240.8125 241 241 241 241.25 241.625 241.9375 242 242.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.5 190.5 191.5 192.9375 194 195 196 197.1875 198.25 199.5 200.5 201.5625 202.5625 203.75 205 205.8125 206.75 207.875 209.0625 210.1875 211.25 212.3125 213.375 214.4375 215.3125 216.3125 217.1875 218.4375 219.25 220.1875 221 221.9375 222.6875 223.375 224.125 225 225.375 226.4375 227 227.9375 228.5 229 229.875 230.25 231 231.5 232 232.4375 233 233.5 234 234.625 235.625 237 237 237.125 237.9375 238 238.625 239 239 239.5625 240 240 240.125 241 241 241 241 241.6875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.25 191.5 192.6875 193.75 194.8125 195.9375 197 198.1875 199.25 200.375 201.4375 202.4375 203.5625 204.625 205.625 206.6875 207.8125 208.875 209.8125 210.9375 212.0625 213.125 214.125 215 215.9375 216.875 217.9375 219 220 220.8125 221.625 222.375 223.1875 224 224.875 225.5 226.0625 226.9375 227.75 228.25 229 229.75 230 231 231.25 232 232.1875 233 233.125 234 234.1875 235.5 236.75 237 237 237.25 238 238.0625 238.8125 239 239.0625 239.875 240 240 240.625 241 241 241 241.1875 241.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189 190 191.4375 192.5 193.5625 194.625 195.75 196.8125 197.875 199 200.125 201.1875 202.25 203.25 204.375 205.375 206.4375 207.5 208.5625 209.625 210.625 211.6875 212.75 213.75 214.6875 215.625 216.625 217.5625 218.75 219.625 220.4375 221.3125 222.1875 223 223.9375 224.75 225.3125 226 226.625 227.5 228.0625 229 229.5 230 230.8125 231 232 232 232.875 233 233.75 234 235.4375 236.375 237 237 237.1875 238 238 238.1875 239 239 239.25 240 240 240.0625 240.8125 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.1111 189.875 191.0625 192.1875 193.25 194.3125 195.4375 196.5 197.5625 198.6875 199.75 200.8125 201.9375 203 204.125 205.0625 206.125 207.1875 208.25 209.25 210.25 211.3125 212.3125 213.3125 214.25 215.25 216.1875 217.3125 218.3125 219.125 220.125 220.875 221.875 222.75 223.625 224.3125 225 225.875 226.5625 227.375 228 228.75 229.1875 230 230.5625 231 231.625 232 232.5 233 233.3125 233.9375 235.0625 236.0625 236.875 237 237 237.875 238 238 238.5625 239 239 239.5 239.9375 240 240.125 240.5625 240.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189 NA 191 191.8125 192.875 193.9375 195 196.125 197.1875 198.25 199.3125 200.4375 201.5 202.5625 203.625 204.5625 205.625 206.625 207.6875 208.75 209.8125 210.8125 211.8125 212.8125 213.625 214.625 215.6875 216.6875 217.8125 218.6875 219.5625 220.4375 221.3125 222.125 223 223.9375 224.5625 225.4375 226.125 227 228 228.5 229 229.8125 230.0625 231 231.125 232 232 232.875 233 233.625 234.75 236 236.3125 237 237 237.5 238 238 238 238.6875 239 239 239.1875 239.875 240 240 240.125 240.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.875 190.8667 191.625 192.6875 193.6875 194.75 195.8125 196.9375 197.9375 199.125 200.125 201.1875 202.3125 203.3125 204.25 205.3125 206.375 207.375 208.4375 209.4375 210.4375 211.4375 212.4375 213.4375 214.375 215.375 216.5 217.4375 218.375 219.3125 220.1875 221 222 222.875 223.6875 224.3125 225.1875 226 226.9375 227.75 228.25 229 229.6875 230 230.875 231 231.875 232 232.5625 233 233.375 234.5 236 236 236.625 237 237.0625 238 238 238 238.5 239 239 239 239 239.9375 240 240 240.5625 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.75 186.3846 NA 188.5625 189.5385 NA NA 192.4 NA 194.5 195.7143 196.6875 197.75 198.75 199.875 200.9375 201.9375 203.0625 203.875 204.9375 206 207.0625 208.125 209.125 210.125 211.1875 212.125 213.125 214.125 215.0625 216.1875 217.125 218.0625 219 220 220.9375 221.75 222.6875 223.375 224.1875 225 225.875 226.75 227.75 228.25 229 229.5 230 230.625 231 231.625 232 232.25 233 233 234.375 235.5 236 236.0625 236.75 237 237.375 238 238 238.0625 238.8125 239 238.6875 239 239.25 239.875 240 240 240.1875 240.625 240.875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
