NA NA NA NA NA NA NA NA 178.2222 178.25 178.25 178.5 178.75 178.9375 179 179 179 179 179 179 179.0625 179.3125 179.625 179.9375 180 180 180 180 180 180.375 180.9375 181 181 181 181 181.1875 181.5625 181.9375 182 182 182 182 182 182 182.4375 182.8125 182.625 183 183 183 183 183 183 183.0625 183.625 184 183.9375 183.9375 184 184 185 186 186 186 186 185.9375 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178 178 178 178 178.125 178.375 178.6875 179 179 179 179 179 179 179.125 179.4375 179.9375 180 180 180 180 180 180.25 180.75 181 181 181 181 181.25 181.8125 182 182 182 182 182 182 182.25 182.8125 183 183 183 183 183 183 183 183 183.5625 183.4375 183.9375 184 184 185 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.7 NA 177.625 177.75 177.9375 178 178 178 178 178.125 178.375 178.6875 179 179 179 179 179 179.1875 179.5625 179.9375 180 180 180 180 180 180.1875 180.9375 181 181 181.125 181.75 182 182 182 182 182 182 182.6875 183 183 183 183 183 183 183 183 183 183.125 183.25 183.8125 184 184 185 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 177 177 177 177.0625 177.25 177.625 178 178 178 178 178.0625 178.375 178.6875 178.9375 179 179 179 179.0625 179.375 179.875 180 180 180 180 180.25 180.8125 181 181 181 181.4375 181.9375 182 182 182 182 182.0625 182.6875 183 183 183 183 183 183 183 183 183 183 183 183.4375 184 185 186 186 186 186 186 186 186 186 186 186 186 185.9375 185.9375 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 NA 176.0625 176.3846 NA NA 177 NA 177 177 177.0625 177.3125 177.625 178 178 178 178 178 178.375 178.8125 179 179 179 179 179.3125 179.9375 180 180 180 180.5 181 181 181 181 181.25 181.8125 182 182 182 182 182 182.6875 183 183 183 183 183 183 183 183 183 183 183 183.5 184.8125 185.75 186 186 186 186 186 186 186 186 186 186 185.625 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.375 175.7857 NA NA NA NA NA NA NA NA 177 177 177 177 177.375 177.75 178 178 178 178 178.3125 178.625 179 179 179 179 179.5 179.9375 180 180 180.5 180.9375 181 181 181 181.0625 181.8125 182 182 182 182 182.125 182.5 183 183 183 183 183 183 183 183 183 183 183 184 185.25 185.6875 185.9375 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.125 176.4375 176.875 177 177 177 177.125 177.5625 177.9375 178 178 178 178.1875 178.875 179 179 179 179.0625 179.75 180 180 180.25 180.9375 181 181 181 181 181.375 182 182 182 182 182 182.4375 182.75 182.6875 182.5 182.625 183 183 183 183 183 183 184 185 185.3125 185.9375 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8667 176 176 176 176.25 176.625 177 177 177 177.0625 177.375 177.8125 178 178 178 178.3125 178.8125 179 179 179 179.625 180 180 180.125 180.6875 181 181 181 181 181.5 181.8125 182 182 182 182 182 182.125 182.5 182.125 182.875 183 183 183 183 183 184 185 185 185.4375 186 186 186 186 186 186 186 186 186 186 186 186 185.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175.1875 175.625 175.9375 176 176 176.125 176.5625 176.875 177 177 177 177.1875 177.8125 178 178 178.0625 178.5 179 179 179.1875 179.875 180 180 180 180.375 181 181 181 181 181.375 182 181.75 181.875 182 182 182.125 182.125 182.125 182.3125 183 183 183 183 183 184 185 185 185.3125 185.9375 186 186 186 186 186 186 186 186 186 186 186 185.9375 185.4545 185.5 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8 175 175 175.0625 175.4375 175.875 176 176 176 176.3125 176.5625 177 177 177 177.3125 177.9375 178 178 178.125 178.8125 179 179 179.75 180 180 180 180.25 180.8125 181 181 181 181.1875 181.125 181.375 181.875 182 181.8125 182 182 182 182.125 182.8125 183 183 183 184 185 185 185 185.0625 185.625 186 186 186 186 186 186 186 186 186 186 185.9375 185.5 186 185.8125 185.9375 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174.25 174.6875 175 175 175 175.375 175.625 175.8125 176 176 176.25 176.875 177 177 177 177.375 177.8125 178 178.0625 178.6875 179 179 179.4375 179.875 180 180 180.125 180.8125 180.9375 180.9375 181 181.0625 181 181.125 181.25 181.0625 181.5625 182 182 182 182.0625 182.8125 183 183 184 185 185 185 185 185.4375 186 186 186 186 186 186 186 186 186 186 186 185.9375 185.8125 186.0625 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3333 185.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.375 173.5 173.5625 173.8125 174 174.125 174.375 175 175 175 175.5 176 176 176 176.1875 176.6875 177 177 177 177.75 178 178.3125 179 179 179 179.1875 179.9375 180 180 180.0625 180.0625 180.5625 181 181 181 181 181.0625 181.0625 181 181.6875 182 182 182 182.0625 182.4375 182.6875 183.75 184.75 185 185 185 185.0625 185.6875 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 185.6923 186.3125 186.375 185.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172.75 172.875 172.9375 173 173 173.4375 173.75 173.8125 174.375 174.8125 175 175 175.1875 175.75 175.9375 176 176 176.6875 177 177 177.1875 177.9375 178 178.3125 178.9375 179 179 179.1875 179.5625 179.625 180 180 180.1875 180.8125 181 181 181 181 181 181 181.5 182 181.9375 182 182 182 182.0625 183.3125 184.75 185 185 185 185 185.125 186 186 186 186 186 186 186 186 186 186.125 186 186.125 186 186 186 186 186 186 186.0625 185.75 185.6667 185.1875 185.6667 185.2667 185.5833 185.6 185.5 NA NA NA NA NA NA NA NA NA NA 186.3333 186.8125 187.0625 186.875 187 187.0625 186.875 186.25 186.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.9231 172 172 172.125 172.4375 172.6875 173.3125 173.375 173.5625 173.625 174.125 174.5 174.625 174.9375 175 175.1875 175.875 176 176.0625 176.4375 177 177 177.0625 177.75 178 178.0625 178.5625 179 179 179 179.1875 179.6875 180 180 180.0625 180.3125 180.25 180.875 181 181 181 181.3125 181.4375 181.875 181.875 182 182 182 183.3125 184.5625 185 185 185 185 185 185.6875 186 186 186 186 186 186 186 186 186.1875 186.3125 186.0625 186 186 186 186 186 186 186.1875 186.3125 186.5 186.75 186.5625 186.25 186.125 186 186.4375 185.8125 185.7273 NA NA NA NA NA NA NA NA 186.8125 187 187.75 187 187 187 186.875 187 187 187 187 187 NA NA NA NA NA NA NA NA NA 
