NA NA NA NA NA NA NA NA NA NA NA NA 124 124 123.875 123 123.125 123.25 123.5 123.375 123.5 123.1875 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.1875 124.25 124.3125 124.625 125 125 125 125 125 125 125 125 125.0625 125 125 125.1875 125 125.125 125.4375 125.5 125.625 125.5625 125.875 126 126 126.5 127 127 127 127 127.25 127.9375 128 128 128 128 127.5625 127.4375 128 128 128 128 128 127.5625 127.6875 127.0625 127 127 127 127 127.0625 126.5 126.6875 126.75 126.5625 126.0625 126.0625 125.625 126 125.5 125.2727 NA NA NA NA NA NA NA NA 125.125 125.125 125.1875 125 125 124.5625 123.8125 123.9375 123.8125 123.2 123.1667 123.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.4 124 123.6875 123.125 123 123.125 123 123.125 123.1875 123.0625 123.1875 123.1875 123.125 123.125 123.9375 124 124 124 124 124 124 124 124 124 124 124 124.1875 124.625 124.375 124.625 125 124.8125 125 125 125 125 125 125 125 125.0625 125 125 125 125.0625 125.125 125 125 125 125.0625 125.75 126.25 126.25 126.25 126.25 126.375 126.5 126.5 126.5625 126.9375 127.25 126.5 126.75 127.8125 128 128 128 128 128 128 127.625 127.0625 127.125 127.1875 127.5625 126.9375 126.9375 127 127.125 127.125 127.5625 127.1875 126.6875 126.8125 126.5625 126.125 NA NA NA NA NA NA NA 125.2 125.75 125.8125 125.875 125.1875 125 124.8125 124 124.125 124 124 124 124 123.375 123 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.0714 123.125 123 123 123 123 123 123 123 123 123.0625 123 123.1875 123.8125 123.5625 123.875 123.875 124 124 124 124 124 124 124 124 124 124 124 124 124.25 124.8125 124.8125 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.3125 125.875 126 126 126 126 126 126 126 126.375 126.9375 127 127 126.375 126.9375 128 128 128 128 128 128 128.125 128.125 127.9375 127.3125 127.1875 127.25 126.75 127.375 127.5625 127.125 127.5625 127.75 127.125 127.6875 127.75 127.5 126.4375 126 NA NA NA NA NA 125.4286 126.3125 126.6875 126.375 126 126 125.5625 124.9375 124.9375 124.5625 124.1818 NA NA 124 124 123.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123 122.8125 123 123 123 123 123 123 123 123 123 123 123.125 123.1875 123.5625 123.75 123.75 124 123.875 124 124 124 124 124 124 124 124 124 124 124 124 124.125 124.8125 125 125 125 125 125 125 125 125 125 125 124.9375 124.9375 125 125.0625 125.375 125.875 126 126 126 126 126 126 126 126.0625 127 127 127 127 126.75 126.9375 128 128 128 128 128.1875 128.125 128.25 128.5 128.625 128.5 127.875 127.3125 127.6875 127.4375 127.8125 128 128 127.75 128.1875 128 128.1875 127.375 127.125 127 126.0769 NA NA NA 125.5 126.3125 127.0625 127 126.75 126 125.8125 125.875 125.0625 125.3125 125.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123 123.5 123 123.1875 123 123.0625 123 123 123 122.9375 123 123 123 123 123 123 123 123 123 123.0625 123.0625 123.8125 124 124 124 124 124 124 124 124 124 124 124 124.5625 124.75 124.875 125 125 125 125 125 125 124.9375 124.75 124.875 125 125 125 125.375 125.9375 126 126 126 126 126.0625 126.25 126.0625 126.8125 127 127 127 127 127 128 128 128 128.5 128.875 128.75 128.4375 128.625 128.9375 129 128.25 128.0625 127.9375 128 128 128 128 127.9375 128.375 128.1875 128.75 128.625 128.1875 127.75 127.1875 126.2667 126.25 126.1111 126.375 127.375 128 127.8125 127.6875 127 126.25 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.6875 122.5625 123 123.4375 123.1875 123.25 123 123 122.9375 122.875 123 123 123 123 123 123 123.1875 123.4375 123.5 123.5 123.8125 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.3125 124.1875 124.5 124.875 124.375 124.9375 125 125 124.9375 125 125 125 125 125.1875 125.4375 125.6875 126 126 126 126 126.5 126.9375 126.5625 126.625 127 127 127 127 127 128.8125 128.375 128.625 128.9375 129 129 128.875 128.9375 129 129 129.125 128.75 128.375 128.1875 128.0625 128.3125 128.5 128.5 128.25 129 128.9375 129.0625 129 128.5625 127.625 127.5 127.125 126.875 127.1875 127.9375 128 127.9375 128 127.3125 126.9375 126.4375 126.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122.5 122.75 122.8125 123.3125 123.375 123.25 123 123 122.6875 122.6875 122.9375 123 122.75 123 123 123.0625 123.3125 123.375 123.5 123.6875 123.1875 123.3125 123.625 124 124 123.875 124 124 124 124 124 124 124 124 124 124 124.3125 124.1875 124 124 124.1875 124.75 125 125 125 125 125 125 125.0625 126 126 126 126 126 126.4375 127 126.875 126.625 127 127 127 127 127 128.375 128.5625 129 129 129 129 129 129 129 129.0625 129.6875 129.125 129 128.875 128.625 128.875 128.875 129.0625 128.25 128.8125 128.9375 129 129 129.5 129 128.0625 127.9375 127.25 127.9375 128.625 128.5625 128.25 128.0625 127.625 127.6875 127.3125 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.75 122.6875 122.625 123 123.5625 122.75 122.625 122.6875 122.8125 122.8125 123 122.8125 122.875 122.5625 122.6875 123 123 123.3125 123.6875 123.6875 123.625 123.5625 123.4375 123.8125 123.875 124 123.8125 123.75 123.3125 123.9375 124 124 124 124 124 124.0625 124.4375 124.0625 124 124 124.3125 124.3125 124.375 124.875 125 125 125 125 125.125 125.0625 125.5625 126 126 126 126 126.0625 126.875 127 127 127 127 127.0625 127.0625 127 129 128.9375 129 129 129 129 129 129 129.0625 129.5 129.9375 129.75 129 128.9375 129.25 128.8125 129.4375 129.75 129.5 128.9375 129.8125 129.6875 129.0625 129.25 129.1875 128.9375 128.6875 127.75 128 128.9375 129 128.875 128.625 128.1875 128.25 128 127.875 127.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.0833 122.4375 122.5 122.8125 122.9375 123.0625 122.8125 122.5 122.6875 123 122.9375 122.625 122.1875 122.4375 122.3125 122.3125 122.75 123 123.0625 123 123.25 123.5 123.5 123.8125 123.9375 123.4375 123.8125 123.375 123.1875 123.3125 123.8125 124 124 124 124 124.25 124.5625 124.5625 124.25 124 124 124.25 124.5 124.4375 124.875 125 125 125 125 125 125.5 126 126 126 126 126 126.6875 127 127 127 127.0625 127.875 127.5625 127.375 129 129 129 129.0625 129 129 129.4375 129.0625 129.5 130.0625 129.9375 130.125 130 130.375 129.9375 129.5 129.625 129.9375 129.75 129.9375 130 130.4375 130.0625 129.125 129.0625 129.25 129.1875 128.5625 128.75 129.4375 129.3125 129 129.0625 129 129 128.875 128.375 128.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122 121.9375 122.3125 122.375 122.375 122.5 122.6875 123.125 122.875 122.0625 122 122.1875 122.6875 122.125 122.75 122.6875 123 123 123 123 123 123.25 123.125 123.0625 123 123.1875 123 123 123.3125 124 124 124 124 124 124 124 124.25 124.9375 124.25 124.125 124.0625 124.3125 124.1875 124.6875 125 125 125 125.125 125.75 126 126 126 126 126.625 126.9375 127 127 127 127 127.8125 128 127.9375 127.625 129 129.0625 129.0625 129.3125 129.3125 129.625 130 129.4375 129.5625 129.75 129.6875 130.375 130.125 130.375 130.25 131 131 130.875 130.5 130.5625 130.6875 131 131.1875 130.25 129.125 129.4375 129.375 129.5625 129.6875 130 130 129.875 129.5625 129.375 129.3125 129.75 129.0625 129 128.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.3077 121.6364 121.4 121.7143 122.125 122.3125 122.3125 122.9375 122.375 122.3125 122.25 122.5 122.8125 122.8125 122.75 122.9375 123 122.875 122.875 123 123 123 123 123.0625 123 123 123 123.1875 124 124 124 124 124 124 124.25 124.5625 124.0625 124 124.3125 124.9375 124.625 124.3125 124.8125 125 125 125 126 126 126 126 126.375 126.9375 127 127 127 127 127.1875 128 128 128 128 129 129.1875 129.5 129.6875 129.8125 130 129.875 129.5625 129.625 129.3125 129.875 130.375 130.1875 130.125 130.4375 130.9375 130.75 131.0625 131.5625 131.125 131.0625 131.0625 131.3125 131.5 129.9375 130.0625 130 130.125 130.5 130 130.3125 130.5625 130.375 130.25 130.1875 130 129.5625 129.0625 129.125 129.375 129.25 129.25 129.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.625 121.8125 122.375 122.0625 122.3125 122.75 123 123.0625 123.125 122.375 122.75 122.875 122.75 122.875 122.875 122.75 123 123 123 123 122.875 122.9375 123 123 123.3125 123.75 123.8125 123.875 124 124 124 124.0625 124 124 124.0625 124.5625 125 125 125 125 125 125 125.0625 125.8125 126 126 126 126.1875 126.8125 127 127 127 127.5625 128 128 128 128 129.375 129.6875 130 130 130 130 130 130.25 129.875 129.875 129.875 130.3125 130.375 130.3125 130.9375 131 130.9375 131.125 131.8125 132 131.75 131.75 131.6875 131.5625 130.8125 130.9375 130.9375 130.875 131.3125 130.8125 130.625 131 130.875 131 130.9375 130.3125 130 129.5 129.875 130 130 130 129.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6923 121.5 121.6875 122.125 122.25 122.5 122.9375 122.625 123.4375 122.875 122.5625 122.5625 123 123 122.9375 122.625 123 123 123.125 123.0625 123 123 123 123 123 123.0625 123.125 123.25 123.8125 123.9375 124 124.4375 124 124.125 124.625 124.9375 125 125 125 125 125 125.25 125.4375 125.9375 126 126 126.1875 126.375 126.875 127 127 127.1875 127.3125 128 128 128 128 129.25 129.875 130 130 130 130 130.875 131 130.625 130.3125 129.3125 130.875 131 130.5625 130.625 130.8125 130.875 131.1875 131.9375 132.125 132.0625 132.375 132 132.0625 131.25 131 131.0625 131 131.3125 131.8125 131.125 131.1875 131.4375 131.125 131 131 131 130.25 130 130.4375 130.4375 130.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9091 121.3125 121.5 122.1875 122.5625 123.25 123.375 123.5 123.625 122.625 123 122.9375 122.9375 122.875 122.125 122.875 123.1875 122.6875 122.75 122.5625 122.625 123.0625 123.125 122.4375 122.6875 122.875 123.4375 123.3125 123.8125 124 124.125 123.8125 124.25 124.75 124.1875 124.5 124.75 125 125 125 125.25 125.625 126 126 126.375 126.5625 127 127 127 127 127.0625 127.625 128 128 128 128.0625 129.3125 129.6875 129.75 129.75 129.75 129.8125 130.6875 130.6875 130.6875 130.3125 129.75 131.25 131.375 131.125 131.0625 131.0625 131.5 131.875 132.375 132.125 132.5625 132.3125 132 132.0625 132.1875 131.9375 132.0625 131.4375 131.9375 132.1875 132.125 131.9375 132 132 131.8125 131.5 131.3125 131.0625 130.75 130.875 131 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3 NA 120.875 121.5625 122.375 123.0625 123.3125 123.1875 123.4375 123.4375 122.9375 122.875 122.625 122.125 122.1875 122.375 122.625 122.875 122.6875 122.25 122.3125 122.875 123 123.25 123.25 123.3125 123.125 123 123.6875 123.6875 123.9375 124 124.8125 125.1875 125.3125 124.8125 125 124.875 125.3125 125.6875 126 126 126.1875 126.875 126.9375 127 126.875 127 127.0625 127 127.75 128 128 128 128.4375 128.6875 129 129 129 129 129.0625 129.75 129.75 130 129.875 129.9375 131 132.1875 132.4375 132.4375 132.3125 132.3125 132.0625 132.5625 132.8125 132.9375 132.5625 132.3125 132.1875 132 132 132.3125 132.625 132.25 132.9375 133 132.1875 132.4375 132.4375 132.375 132.0625 132 131.875 131.8125 131.625 131.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5 120.875 121.5625 122.25 122.75 122.8125 122.3125 122.9375 123 122.75 122.5 122.4375 122.6875 122.625 123.25 123.875 123.5625 123.5625 123.25 123.25 123.875 123.9375 123.8125 123.4375 123.0625 123.8125 123.5625 124 124.1875 124.8125 125 125.1875 125.375 125.125 125.3125 125.375 125.75 125.9375 126 126 126.125 126.9375 127 127 126.875 127 127.375 127.5625 127.9375 127.9375 128 128 128.0625 129 129 129 129 129 129 129.625 129.8125 130 130 130.25 130.6875 131.9375 133.0625 133.125 132.9375 133.25 133.5 133.5 133.125 132.25 132.125 132 132.5 132.3125 132.375 132.25 132.875 132.8125 133 133 132.875 132.6875 133 133 132.1875 132 131.9375 132 132 132 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.3846 120 120.375 121.6875 121.5 122.125 122.5625 122.375 122.125 122.375 122 122.3125 122.25 123 123 123.25 123.6875 123.1875 123.125 123.375 123.875 123.6875 123.4375 123.5 124 124.0625 124.75 125 124.875 125.125 125 125.0625 125 125.125 126 125.9375 126 126 126 126.5625 127 127 127 127 127.4375 127.625 128 127.8125 128 128 128.1875 128.4375 128.875 129 129.375 129.8125 129.9375 130 130 129.9375 130.375 130.625 130.75 131.4375 132.1875 132.6875 132.875 133.5 134 134.1875 134.4375 132.4375 132.375 132.6875 132.75 133 132.875 133 132.8125 133 133.0625 133.0625 133 133 133 133 132.5 132.5 132.25 132.0625 132.3125 132.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8 120.4375 121.25 121.5625 122 122 122 122 122.0625 122.3125 122.125 122.9375 123 122.8125 123.0625 123.125 123 123 123.1875 123.8125 123.9375 123.4375 123.9375 124 124.0625 124.0625 124.25 124.6875 124.75 124.8125 125 125.375 125.8125 126 126 126.0625 126 126.625 126.8125 127 127 127.0625 127.625 127.75 127.9375 128 128 128.125 128 128.625 129 129 129 129.25 130 130 130 130.4375 130.75 131 131.6875 132.75 133 133.375 133.8125 134.3125 134 134.25 134.8125 133.25 132.25 133 133.25 133.0625 133.1875 133.4375 133 133 133.3125 133.1875 133 133 133.375 133.0625 133.4375 133.5625 133 133.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0667 120 120.0625 120.5625 121.875 121.5625 121.5625 121.6875 121.5 121.9375 122.25 122.5 122.625 122.875 122.625 122.6875 122.8125 123 123 123.625 123.9375 123.8125 123.625 123.875 124 124 124.5 125 124.6875 124.9375 125 125.125 125.625 126 126 126 126.125 126.9375 127 127 127 127.5625 127.875 128 128.1875 128.0625 128 128 128 129 129 129 129 129.625 130 130 130.0625 130.625 131.3125 131.75 131.9375 132.875 133.5625 133.8125 134.3125 134.125 134.3125 134.4375 134.0625 133.6875 132.25 133 133.375 133.6875 133.8125 134 133.8125 133.75 133.75 133.25 133.8125 133.375 133.625 134.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0667 121.8125 120.5385 NA NA NA NA NA NA 119.0714 119.8125 120.25 120 120.4375 120.4375 121.0625 121.5625 121.5625 121.5 121.5 121.5625 121.5 122 122 122.1875 122.5 122.4375 122.375 122.875 123 123 123.1875 123.6875 124 123.875 124 124.4375 124.6875 125 124.875 124.875 125 125.0625 125.75 126 126 126 126 126.3125 126.9375 127 127.25 127.9375 128 127.75 127.75 128 128 128.0625 128.6875 129 129 129.125 129.3125 129.8125 130 130 130.25 131.125 131.3125 131.3125 132.1875 133.4375 134 134.25 134.8125 134.625 134.75 134.8125 134.5625 133.75 133 133.125 133.75 134 134 134 134.125 134.25 134 134 134 134 134 134.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.75 120.5625 120.125 121.1875 120.4375 119.9375 119.25 119.0625 119.5625 119.125 119.625 120 120 120.25 121.125 121.3125 120.875 121 121 121.5625 121.5 121.4375 121.875 121.9375 122.125 122.5 122.375 122.0625 122.6875 123 123 123.3125 124 124 124 124 124.4375 125.0625 125 125.0625 125 125 125.875 125.875 126 126 126.5 126.0625 126.9375 127.25 127 127.4375 128 128 128 128 128 128.125 128.875 129 129 129.25 130 130 130 130.125 130.625 130.6875 131.5625 131.5625 132.375 133.5 134 134.4375 134.5625 134 134.3125 133.75 134.125 133.1875 133.625 133.875 133.875 134 134.1875 134.5 134.125 134.4375 134.125 134.4375 134.3125 134.1875 134.8125 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.625 121.8125 121.25 121.625 122.0625 122.125 121.1875 120.625 120.4375 119.8125 120.0625 120.4375 120.5625 120.5625 120.625 121 121 121 121 121.0625 121.375 121.0625 121.875 121.875 121.75 121.3125 121.875 121.8125 122.125 122.5625 122.9375 123.125 123.75 124 124 124 124.0625 124.5 125 125 125.0625 125 125.25 125.375 125.6875 126 126.3125 126.9375 126.75 127.625 127.0625 127.375 128 128 128 128 128.3125 128.625 128.75 129 129.0625 129.4375 130 130 130.125 130.75 130.875 130.8125 131.5 131.75 132.3125 133.25 134 134.375 133.75 133.8125 133.6875 133.875 133.625 133.0625 133.9375 134 134 134 134.75 134.625 134.375 134.0625 134.125 134.6875 134.9375 135 135.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2 121.4375 121 121.5625 122.0625 121.75 121.6875 121.375 121.125 120.9375 120.5625 120.8125 121 120.6875 120.5 120.3125 120.75 121 121 121 121 121.3125 121.6875 121.3125 121.4375 121.875 121.8125 122.25 122.6875 122.6875 123 123.1875 123.9375 124 124 124.125 124.8125 125 125 125.125 125.5 125.375 125 125.375 125.625 126.3125 126.875 127.3125 127.1875 127.5625 127.5625 127.8125 127.75 127.9375 128.0625 128.0625 128.3125 128.6875 129.3125 129 129.375 130 130 130.125 130.9375 131 131 131 131.625 132 132.6875 133.8125 134.1875 134.4375 133.8125 133.125 133.6875 133.9375 134 134 134.125 134.25 134.5 135 135 134.9375 135 134.9375 135 135 135 135.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.6875 121.0625 121.5625 120.9375 120.625 120.5 120.8125 121 120.4375 120.125 120.0625 120.5625 120.5625 120.125 119.6875 119.5625 120.8125 121 121 121 121.125 121.5 121.4375 121.125 122 122 122.3125 122.875 122.9375 122.875 123.3125 124 124 124.5 125 125 125 125 125.625 125.8125 125 125.0625 125.3125 126.125 126.875 127.25 127.8125 128.0625 128 128 127.9375 128 128 128.125 128.3125 129.0625 129.5 129 129.4375 130 130 130.1875 131 131.125 131.1875 131.4375 131.75 132.3125 132.625 133.625 133.625 133.9375 134 133.875 133.4375 134 134 134 134.5 134.9375 134.9375 135.6875 135.1875 135.0625 135 135 135 135 135.1875 135.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8333 119.0667 119.75 119.25 119.875 120.5 120.3125 120.5 120.625 120.25 120 120.3125 121 121 120.8125 120.5625 119.625 120.25 120.9375 121 121 121.125 121.5625 121.5 121.5625 121.75 122 122.125 123.3125 123.3125 123 123.8125 124 124.0625 124.8125 125 125 125 125.25 126 125.5 125 125.25 126.0625 126.6875 127 127.875 127.5625 128.0625 128 128.0625 128.375 128.8125 128.875 129.0625 129.5625 129.5625 129 129.75 130.0625 130.625 130.625 131 131.0625 131.5625 132 132 132.4375 133.125 133.6875 133.25 133.125 133.6875 133.875 133.625 133.875 134 134 134.8125 135 135 135 135.25 135.3125 135.0625 135 135.0625 135.0625 135.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5385 118.9375 119.5625 120.375 120.9375 120.6875 120.1875 120 120 120.1875 120.5 120.9375 120.6875 120.5625 120.4375 120.375 120.5625 120.75 121 120.9375 121.25 121.625 121.9375 121.375 122 122.375 123 123.3125 123.625 123.4375 124 124 124.3125 125 125 125 125 125.375 125.875 125.875 125.5 126.375 126.625 127.3125 127.6875 128 127.9375 128 128.125 128.75 129 129 129 129.375 129.125 129.625 130 130.4375 131 131 131 131.625 132 132 132.0625 132.375 133.1875 133.9375 134.3125 134.375 134.125 134.25 135.125 135.375 134.75 134.8125 134.9375 135 135.125 135.8125 135.9375 135.375 135.0625 135.875 135.8125 135.625 135.8125 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8 119.5625 120.5 120 120.3125 120.8125 120.625 120.375 119.875 120 120 120 119.875 119.6875 120.25 120.125 119.875 120.375 120.1875 121.125 121.75 122 121.8125 121.625 122.3125 122.875 123 123.6875 123.75 123.8125 124 124 125 125 125 125.125 125.5 125.6875 126 126 126.375 126.875 127.0625 127.6875 128.0625 128.0625 128 128.0625 128.6875 128.875 129 129 129.25 129.125 130 130 130.625 131 131 131.0625 131.5625 132 132 132.3125 132.625 133.3125 133.75 134.8125 134.5 135.1875 135.6875 135.8125 136.25 136 135.9375 136.1875 135.8125 135.9375 136 136.125 136.3125 136.0625 136.4375 136.25 135.9375 136.25 136.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0625 119.25 118.8125 119.75 120 120.375 120.1875 120 120.1875 120 119.875 119.8125 119.4375 120.25 120.5625 120.4375 120.375 120 120.4375 121 121.75 121.5 122 122.1875 122.125 122.9375 123.1875 123.9375 124 124 124.0625 124.25 124.625 125 125 125.625 126 126 126 126.25 127 127.0625 127.4375 127.4375 128 128.125 128 128.3125 129 129 129.4375 129.9375 130 130 130 130.75 131 131 131.375 132 132.5 132.875 132.9375 133.25 133.8125 135 135 134.9375 135 135.3125 135.5 136 136.5625 136.25 136.875 137.125 136.9375 136.25 136.375 137.4375 136.5 136.25 136.4375 136.375 136.6875 137.125 137.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1667 118.875 118.8125 119.4375 119.875 119.9375 120.1875 119.5625 119.75 119.5625 120 119.8125 119.3125 120.25 120.125 120.4375 120.5 119.9375 120.1875 121 121.5625 121.4375 121.9375 122.625 122.9375 122.9375 123.5 123.5 123.6875 123.5625 123.8125 124 124.0625 124.3125 125 125.25 125.5 125.9375 126 126.3125 126.9375 127 127.125 127.3125 127.5625 128.0625 128.1875 128.5 128.9375 129 129.75 130 130 130 130.1875 130.6875 131 131.125 131.375 132.0625 132.875 133 133.125 134.0625 134.3125 135.0625 135.1875 135 135.0625 135.5625 135.9375 136 136.25 136.6875 136.875 137.0625 137.3125 136.5 136.875 137.0625 136.5625 136.875 136.9375 137 137 137.0625 137.375 137.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5333 118.5625 117.9375 118.8125 119.125 119.375 120 120.25 119.625 119.6875 119.75 119.625 119.8125 120.25 120.5625 120.3125 120 120.1875 119.875 120.625 121.3125 122.0625 122.1875 122.75 123.1875 123.5625 123.75 123.625 124.5625 124.125 123.0625 123.8125 124.3125 125 125.5625 125.4375 125.9375 125.8125 126 126.25 126.875 127 127 127.125 127.5625 127.9375 128.125 128.6875 129 129 129.3125 130 130.0625 130.875 131 130.8125 131.3125 131.375 131.5625 132.0625 133 133.0625 133.75 134 134.5 135 135.3125 135.625 135.125 135.25 135.25 135.75 136 136.375 136.625 136.9375 137.1875 137.125 137.125 137.0625 137 137 136.9375 137 137.0625 137.3125 137.4375 137.25 137.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2 116.75 116.9375 116.375 117.3125 118.3125 118.3125 119.375 119.875 119.625 119.6875 119.6875 120 119.9375 120.375 120.4375 120.875 120.5 120 120.3125 120.3125 120.875 121.125 122.1875 122.6875 123 123.875 124.5 124 124.5625 124.125 123.5 123.625 125.1875 125.5 125.3125 125.25 126.0625 126.625 126 126 126.5 126.875 127 127.375 127.375 128 128.25 129 129 129.1875 129.4375 129.8125 130.0625 130.625 131 131.0625 131.8125 132.1875 132 132.125 132.8125 133.1875 133.9375 134 134.5 135 135.75 136.1875 135.8125 136.4375 136.5625 137.1875 137.375 137.75 137.6875 137.0625 137.625 137.3125 137 137.1875 137.1875 137.3125 137 137.125 137.75 138.1875 138.125 138.625 138.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116.875 117.25 116.125 115.75 115.2222 115.6 116.125 116.2727 115.5 116.375 116.875 116.75 117.4375 117.9375 118.375 119.125 119.75 119.875 120.25 119.9375 120.375 120.4375 121.1875 121 121 120.25 120.6875 121.25 121.4375 121.1875 121.875 122.5625 123.125 124.125 125 125.5 125.5 125.375 123.8125 123.625 123.75 124.4375 125.5625 125.6875 126.0625 126.75 127.3125 126.875 127.1875 126.9375 127 127.375 127.9375 128 128.0625 128.9375 129 129.1875 129.8125 130 130.625 131 131 131.8125 132 132 132.3125 132.4375 133.125 133.5 134 134.25 134.75 135.25 135.875 136.125 136.5 136.9375 137.5 137.625 138 138.375 138.4375 138.3125 138.0625 137.9375 137.0625 137.375 137.6875 137.5625 137.0625 137.5 138 138.4375 138.75 138.625 139.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117.375 116.125 116.3125 114.8462 115.4286 115.625 115.6875 115.1875 115.4375 115.875 116.25 117.375 117.625 118.1875 118.9375 119.0625 119.625 120.0625 120.5625 120.75 120.625 121.375 121.25 120.5 120.875 121.625 121.375 121.125 121.375 121.5625 122.625 123.9375 124.4375 124.0625 125.0625 124.5 124.9375 125.4375 125 123.5 124.1875 125.75 126.5625 127.125 127.75 128.0625 128.3125 128.5625 128.8125 128.3125 127.75 128.0625 128.1875 128.125 128.875 129 129.375 129.8125 130 130.625 131 131 131.9375 132 132.5 132.875 132.6875 133.3125 134 134 134.1875 135.5 135.9375 135.9375 136.1875 136.5 136.875 137.1875 138 138 138.0625 138.4375 138.6875 138.5 138.25 138 137.25 137.1875 137.1875 137.75 137.625 138.0625 138 138.1875 138.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
