NA NA 214.8889 215 215.625 216 216.5 217 217.375 217.9375 218.5 219 219.625 220 220.5 221 221.3125 222 222.5 223 223.375 224 224.1875 224.625 225 225.8125 226.0625 226.8125 227.0625 227.8125 228.0625 228.9375 229.1875 229.9375 230.375 231 231.75 232.1875 232.9375 233.3125 234 234.75 235.1875 236 236.5625 237.0625 237.9375 238.4375 239 239.875 240.375 241 241.875 242.375 243 243.875 244.3571 245 245.75 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.625 216 216.375 217 217.375 218 218.1875 218.9375 219.625 220 220.375 221 221.375 222 222.125 223 223.25 224 224.25 224.9375 225 225.5625 226 226.5 227 227.6875 228 228.8125 229.0625 229.875 230.1875 230.9375 231.5 232 232.75 233.125 233.9375 234.4375 235.0625 235.8125 236.25 237 237.6875 238.1875 238.9375 239.5 240.0625 240.9375 241.5 242.0625 242.9375 243.4375 244.0625 244.875 245.375 246 246.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.4545 217 217.1875 217.9375 218.1875 218.9375 219.4375 220 220.375 221 221.375 222 222.1875 222.875 223.0625 223.9375 224.125 224.9375 225.125 225.5625 226 226.375 227 227.5 228 228.5625 229 229.625 230.0625 230.8125 231.1875 231.9375 232.5 233 233.75 234.1875 234.9375 235.5625 236.0625 236.9375 237.375 238 238.8125 239.25 240 240.6875 241.125 242 242.5625 243.125 243.9375 244.5 245.0625 245.9375 246.5 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217 217.25 218 218.125 218.9375 219.0625 219.8125 220.375 221 221.3125 222 222.1875 222.9375 223.0625 223.875 224.0625 224.75 225.0625 225.875 226 226.375 227 227.375 228 228.375 229 229.5 230 230.625 231.0625 231.8125 232.25 233 233.5 234 234.8125 235.25 236 236.625 237.125 237.9375 238.5 239.0625 239.875 240.3125 241 241.75 242.25 243 243.6875 244.25 245 245.5625 246.125 246.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217 217.1875 217.9375 218.1875 218.875 219.0625 219.8125 220.3125 221 221.3125 221.9375 222.1875 222.9375 223.0625 223.8125 224.0625 224.8125 225 225.625 226 226.1875 227 227.1875 227.9375 228.1875 228.9375 229.3125 230 230.4375 231 231.625 232.0625 232.8125 233.25 234 234.5 235.0625 235.875 236.375 237 237.8125 238.1875 239 239.625 240.125 240.9375 241.4375 242.0625 242.875 243.3125 244 244.75 245.25 246 246.75 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217 217.3125 217.9375 218.125 218.875 219.0625 219.8125 220 220.6875 221.3125 222 222.1875 222.9375 223.0625 223.8125 224.0625 224.8125 225 225.625 226 226.625 226.9375 227.0625 227.875 228.0625 228.9375 229.125 229.9375 230.1875 231 231.375 232 232.625 233 233.875 234.25 235 235.625 236.125 236.9375 237.5 238.0625 238.875 239.3125 240 240.75 241.1875 241.9375 242.625 243.0625 243.9375 244.4375 245.0625 245.875 246.3125 247 247.6667 248.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 NA NA 219.5385 220 220.625 221.3125 222 222.1875 222.9375 223.0625 223.8125 224.0625 224.8125 225 225.625 226 226.5625 227 227.0625 227.8125 228.0625 228.8125 229.0625 229.8125 230.0625 230.875 231.125 231.9375 232.3125 233 233.6875 234.0625 234.875 235.3125 236 236.6875 237.1875 237.9375 238.625 239.125 239.9375 240.4375 241.0625 241.8125 242.25 243 243.6875 244.1875 245 245.5625 246.0625 246.9375 247.3125 248 248.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7778 221 221.6875 222.25 222.9375 223.1875 223.875 224.0625 224.8125 225 225.625 226 226.5 227 227.375 227.8125 228 228.6875 229 229.625 230 230.6875 231 231.8125 232.1875 232.9375 233.3125 234 234.625 235.0625 235.9375 236.4375 237.0625 237.875 238.3125 239 239.75 240.1875 241 241.625 242.0625 242.9375 243.4375 244.0625 244.8125 245.25 246 246.6875 247.125 247.9375 248.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.9167 220.1429 220.9231 221.0625 221.75 222.25 222.9375 223.1875 223.9375 224.0625 224.8125 225.0625 225.625 226 226.625 227 227.375 228 228 228.625 229 229.5625 230 230.4375 231 231.5625 232 232.75 233.0625 233.9375 234.375 235 235.625 236.125 236.9375 237.5 238.125 238.9375 239.5 240.0625 240.875 241.375 242 242.6875 243.1875 244 244.5625 245.0625 245.9375 246.375 247 247.75 248.1875 248.9333 249.5 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.1111 220.9375 221.1875 221.8125 222 222.6875 223.375 224 224.1875 224.9375 225.0625 225.8125 226 226.625 227 227.375 228 228.1875 228.625 229 229.375 230 230.3125 231 231.25 232 232.4375 233 233.6875 234.125 234.9375 235.4375 236 236.75 237.3125 238 238.6875 239.1875 240 240.5625 241.1875 241.9375 242.5 243.0625 243.8125 244.3125 245 245.6875 246.1875 246.9375 247.5 248 248.8125 249.1875 250 250.375 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.25 220.6875 221.1875 221.375 222.375 223.3125 223.75 224.1875 224.625 225.125 225.4375 226 226.3125 226.8125 227.25 227.625 228.1875 229 229.0625 229.9375 230 230.75 231 231.75 232 232.75 233.0625 234 234.5 235.0625 235.875 236.4375 237 237.875 238.375 239 239.75 240.1875 241 241.6875 242.1875 243 243.4375 244 244.8125 245.1875 246 246.5 247 247.8125 248.125 248.9375 249.25 250 250.6875 251.0625 251.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220.6875 221 221.25 221.8125 222.625 223.8125 224 224.625 225 225.375 225.9375 226.1875 226.8125 227 227.625 228 228.375 229.1875 229.9375 230.0625 230.75 231 231.4375 232 232.375 233 233.6875 234.125 234.9375 235.625 236.1875 236.9375 237.625 238.125 238.9375 239.4375 240.0625 240.875 241.4375 242.0625 242.875 243.3125 244 244.625 245.0625 245.8125 246.1875 247 247.4375 248 248.5625 249.0625 249.8125 250.1875 250.9375 251.6875 252 252.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221.125 222 222.25 223.3125 224.125 224.75 225.0625 225.6875 226 226.375 226.9375 227.125 227.8125 228 228.5625 229 229.9375 230.125 230.8125 231 231.625 232 232.3125 233 233.3125 234 234.8125 235.25 236.0625 236.8125 237.375 238.0625 238.8125 239.3125 240.0625 240.8125 241.1875 242 242.75 243.1875 243.9375 244.3125 245 245.75 246.125 246.9375 247.3125 248 248.375 249 249.6875 250.0625 250.8125 251.4375 252 252.5 253 253.375 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223 223.875 224.9375 225.125 225.8125 226.0625 226.6875 227 227.375 227.9375 228.125 228.8125 229 229.5625 230.25 230.9375 231.0625 231.75 232 232.5 233 233.25 233.9375 234.625 235.125 235.9375 236.6875 237.1875 238 238.625 239 239.9375 240.3125 241 241.9375 242.5625 243.0625 243.9375 244.375 244.9375 245.5 246.0625 246.8125 247.1875 247.9375 248.1875 249 249.625 250 250.75 251.0625 251.8125 252.375 253 253.25 254 254.1875 254.9375 255 NA NA 256.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4444 225.1429 225.9375 226.1875 226.8125 227 227.5625 228 228.375 228.9375 229.0625 229.8125 230 231 231.1875 231.875 232.0625 232.75 233 233.625 234 234.625 235.0625 235.875 236.375 237.125 237.9375 238.5625 239.0625 239.6875 240.3125 241.125 241.6875 242.125 243 243.8125 244.1875 244.9375 245.375 246 246.6875 247.0625 247.9375 248.125 248.9375 249.4375 250 250.625 251 251.8125 252.3125 253 253.1875 253.9375 254.0625 254.8125 255 255.625 256 256.375 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 227 227.4167 228 228.25 229 229.0625 229.75 230 230.5625 231.25 232 232 232.875 233.0625 233.8125 234 234.75 235 235.625 236.3125 237.0625 237.75 238.375 239.0625 239.8125 240.25 240.875 241.625 242.25 243 243.375 244.1875 244.9375 245.5 246 246.625 247 247.8125 248.1875 248.9375 249.25 250 250.375 251 251.5 252 252.75 253.1875 253.9375 254.0625 254.8125 255 255.5625 256 256.1875 256.9375 257 257.625 258 NA 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9375 230.0625 230.5625 230.9375 231.625 232 232.4375 232.9375 233.1875 233.9375 234.1875 234.875 235.625 236 236.6875 237.4375 238.1875 239 239.75 240.25 241 241.5625 242.0625 242.75 243.25 244.0625 244.75 245.375 246.0625 246.4375 247 247.625 248.0625 248.8125 249.1875 249.9375 250.25 251 251.375 252 252.4375 253.0625 253.8125 254 254.6875 255 255.375 256 256.125 256.9375 257 257.4375 258 258.0625 258.125 258.6875 259 259.25 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227 227.8182 228 228.2667 229 229.125 NA 229.9091 230.1875 230.875 231.0625 231.5625 232.3125 232.8125 233.1875 233.8125 233.9375 234.5625 235.25 235.6875 236.375 236.8125 237.125 237.9375 238.625 239.25 240 240.6875 241.125 241.8125 242.375 243.125 244.0625 244.8125 245.3125 246 246.6875 247 247.625 248.0625 248.8125 249.1875 249.9375 250.1875 250.9375 251.375 252 252.5625 253 253.5 254 254.4375 255 255.375 256 256.0625 256.8125 257 257.375 258 258.0625 258.8125 258.8125 259 259 259.3125 259.875 260 260.75 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 226.8333 227.625 228 228.1875 228.8125 229 229.875 230 230.1875 230.8125 231.375 232 232.125 232.875 233.4375 234 234.5625 235 235.125 235.6875 236.75 237 237.625 238.125 238.9375 239.3125 239.9375 240.6875 241.1875 242.0625 242.5 243.125 243.75 244.375 245.125 245.9375 246.625 247.0625 247.5625 248 248.8125 249.1875 249.9375 250.1875 250.9375 251.3125 252 252.5625 253 253.625 254.0625 254.5625 255 255.1875 256 256.0625 256.8125 257 257.375 258 258 258.625 259 259 259 259.125 259.625 259.8125 260.25 260.625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.2143 226.6875 227.5 228.125 228.625 229 229.0625 229.6875 230.0625 230.5 230.9375 231.3125 231.75 232.125 232.75 233.125 233.6875 234.0625 234.6875 235.0625 235.875 236.25 236.9375 237.625 238.0625 238.8125 239.3125 239.9375 240.75 241.375 242 242.75 243.125 243.9375 244.5 245.0625 245.6875 246.4375 247.0625 247.8125 248 248.8125 249.125 249.9375 250.1875 250.9375 251.25 251.9375 252.4375 253 253.5625 254 254.6875 255 255.125 255.625 256 256.8125 257 257.1875 257.9375 258 258.5 259 259 259 259.1875 259.75 260 260.25 260.75 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.0625 228 228.9375 229.0625 229.625 230 230.25 230.875 231.0625 231.6875 232 232.1875 232.9375 233.0625 233.9375 234.1875 234.9375 235.1875 235.8125 236.375 237 237.5 238.0625 238.8125 239.1875 239.9375 240.5625 241.1875 241.9375 242.5625 243.0625 243.875 244.375 245.0625 245.8125 246.375 246.9375 247.5625 248.1875 248.6875 249.0625 249.8125 250.1875 250.9375 251.375 252 252.3125 253 253.25 254 254.4375 255 255.375 256 256 256.1875 257 257 257.875 258 258.25 259 259 259.4375 259.3125 260 260 260.25 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.4444 227.8125 228.5 229.1875 229.9375 230 230.5625 231 231.125 231.8125 232 232.5625 233 233.1875 233.8125 234.375 235 235.3125 235.9375 236.375 236.9375 237.5 238 238.8125 239.125 239.875 240.375 241.0625 241.875 242.3125 243 243.8125 244.25 245 245.8125 246.1875 247 247.625 248.0625 248.9375 249.0625 249.8125 250.1875 250.9375 251.375 252 252.375 253 253.1875 253.9375 254.1875 255 255.4375 256 256.125 256.8125 257 257 257.5 258 258.0625 258.9375 259 259.4375 260 259.9375 260 260.0625 260.9375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.5556 228.5 229.1875 230 230.125 230.625 231 231.375 231.9375 232.0625 232.75 233 233.375 234 234.125 235 235.4375 236 236.375 237 237.375 238 238.625 239 239.8125 240.1875 241 241.5625 242.1875 242.9375 243.5625 244.125 244.9375 245.5 246.0625 246.9375 247.3125 248 248.75 249.1875 249.8125 250.1875 250.9375 251.375 252 252.375 253 253.375 253.9375 254.125 254.8125 255 255.9375 256.125 256.8125 257 257.1875 257.8125 258 258.125 258.8125 259 259.1875 259.9375 260 260 260.25 260.5 260.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.9 NA 230.1875 230.625 231 231.0625 231.625 232 232.125 232.8125 233 233.375 234 234.0625 234.8125 235.4375 236 236.3125 237 237.375 238 238.4375 239 239.5625 240 240.6875 241.25 242 242.8125 243.125 244 244.5 245.0625 245.875 246.5 247 247.625 248.1875 248.9375 249.625 250.1875 250.9375 251.3125 252 252.375 253 253.1875 253.9375 254 254.8125 255 255.375 256 256.8125 257 257.25 257.9375 258 258.5 259 259 259 259.6875 260 260 260.125 261 261 261.125 261.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231 231.1875 231.75 232 232.1875 232.9375 233 233.375 234 234.0625 234.8125 235 236 236.1875 236.9375 237.125 237.9375 238.25 239 239.375 240 240.625 241.0625 241.875 242.375 243 243.75 244.125 245 245.5625 246.0625 246.9375 247.4375 248 248.75 249.3125 250 250.9375 251.25 252 252.3125 253 253.1875 253.9375 254 254.6875 255 255.25 256 256.4375 257 257 258 258 258.3125 259 259 259.25 259.875 260 260 260 260.375 261 261.0625 261.8125 262 262.0625 262.875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 NA 230.875 231 NA NA 231.9 NA 232.125 232.9286 233 233.5625 234 234.0625 234.8125 235 235.375 236.0625 236.8125 237.0625 237.75 238.0625 238.875 239.0625 239.9375 240.25 241 241.625 242.0625 242.9375 243.375 244 244.75 245.1875 246 246.5625 247.0625 247.9375 248.5 249.0625 249.875 250.5 251.1875 251.9375 252.1875 252.9375 253.1875 253.875 254 254.625 255 255.1875 255.875 256 256.625 257 257.5 258 258 258.6875 259 259.125 259.9375 260 260 260 260.125 260.875 261 261.3125 262 262 262.0625 262.875 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
