NA NA NA NA 35.90909 35.25 35 35 34.875 34.25 34 34 34 33.625 33.0625 33 33 32.875 32.25 32 32 32 32 32 31.6875 31.3125 31 31 31 31 31 31 30.9375 30.875 30.75 30.375 30 30 30 30 30 30 30 30 30 30 30.0625 30.25 30.625 30.75 31 31 31 31 31 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 34.5625 34.0625 34 34 33.8125 33.25 33 33 32.9375 32.4375 32 32 32 31.6875 31.5 31.125 31.0625 31 31 31 31 30.75 30.5 30.375 30.0625 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.125 30.375 30.625 30.875 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 34.9375 34.1875 34 34 33.8125 33.3125 33 33 32.9375 32.5 32.0625 32 32 31.875 31.375 31 31 31 31 30.8125 30.5 30.25 30 30 30 30 30 30 30 30 29.625 29.25 29.1875 29.1875 29.25 29.25 29.5 29.6875 29.75 29.9375 30 30 30 30 30 30 30 30 30 30 30.1875 30.375 30.6875 30.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 34.6875 34.0625 34 33.9375 33.4375 33 33 33 32.625 32.125 32 32 31.75 31.25 31 31 31 30.75 30.3125 30.25 30 30 30 30 29.9375 29.75 29.5625 29.375 29.25 29.25 29.0625 29 29 29 29 29 29 29 29 29 29 29.0625 29.25 29.5 29.9375 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.625 34 NA NA 33.07692 33 33 32.8125 32.1875 32 32 31.875 31.3125 31 31 31 30.625 30.1875 30 30 30 30 29.8125 29.4375 29.125 29 29 29 29 29 29 29 28.875 28.5625 28.75 28.75 29 29 29 29 29 29 29 29 29 29.125 29.375 29.5 29.8125 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.77778 32.25 32 32 31.9375 31.5 31 31 31 30.625 30.125 30 30 30 29.625 29.5 29.125 29 29 29 29 28.8125 28.6875 28.6875 28.5 28.5 28.5 28.25 28 28 28 28 28.0625 28.4375 28.625 28.875 29 29 29 29 29 29 29 29 29.0625 29.375 29.75 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 32.38462 32 32 31.9375 31.5 31.0625 31 31 30.6875 30.125 30 30 29.9375 29.5 29.0625 29 29 29 28.9375 28.625 28.3125 28.0625 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.125 28.4375 28.6875 29 29 29 29 29 29 29 29 29.125 29.5 29.875 30 30 29.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32.88889 32.1875 32 32 31.75 31.125 31 31 30.75 30.25 30 30 29.9375 29.5 29.0625 29 29 28.875 28.75 28.375 28 28 28 28 27.875 27.75 27.5625 27.5 27.625 27.75 27.375 27.25 27.3125 27.4375 27.875 28 28 28 28 28 28 28 28.0625 28.625 28.9375 29 29 29 29 29 29 29 29 29.25 29.625 28.4375 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.75 31.375 31.1875 31 30.625 30.25 30.1875 29.9375 29.4375 29.25 29.25 29.0625 28.625 28.25 28.25 28.25 28 27.625 27.25 27.25 27.25 27.25 27 26.5625 26.25 26.25 26.25 26.25 26.3125 26.5 26.75 27 27 27 27.1875 27.25 27.25 27.25 27.25 27.4375 27.875 28 27.25 27.3125 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.3125 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.53333 31 31 30.9375 30.375 30.0625 30 29.5 29 29 29 28.8125 28.25 28 28 28 27.625 27.125 27 27 27 26.75 26.25 26 26 26 26 26 26 26 26 26 26 26.375 26.8125 27 27 27 27 27 27 27 27.375 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 30.875 30.15385 30 29.8125 29.125 29 29 28.9375 28.4375 28 28 28 27.8125 27.25 27 27 27 26.875 26.3125 26 26 26 26 25.5625 25.5 25.75 26 26 26 26 26 26 26 26.125 26.75 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.9375 26.5625 26.625 27 27 26.625 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.75 29.3125 29 28.9375 28.5625 28.0625 28 28 27.9375 27.375 27 27 27 27 26.5625 26.0625 26 26 26 25.9375 25.1875 25 25 25 25.1875 25.75 26 26 26 26 26 26 26 26.1875 26.6875 27 27 27 27 26.8125 27 27 27 27 27 26.625 26.4375 26.6875 26.375 26.0625 26 26.375 26.375 26.0625 26 26 26 26 26 NA NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.88889 28.5 28.0625 28 28 27.9375 27.5 27 27 27 27 26.5625 26.0625 26 26 26 26 25.8125 25.125 25 25 25 25 25 25 25.4375 26 26 26 26 26 26 26 26 26.4375 27 27 27 26 26.1875 26.1875 26.6875 26.3125 26.1875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27.875 27.25 27 27 27 26.66667 26.375 26.0625 26 26 26 25.9375 25.6875 25.4375 25.0625 25 25 25 25 25 25 25 25 25.1875 25.875 26 26 26 26 26 26 26 26.375 27 27 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.25 25 NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 25.4375 25.125 25 25 25 24.9375 24.9375 24.625 24.9375 24.9375 24.9375 24.875 25 25 25 25.0625 25.6875 26 26 26 26 26 26 26 26.25 27 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.3125 25 25 26 26 26 26 25.23077 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.28572 27 27 26.86667 26.66667 26.375 NA 26 26 26 25.625 25.25 25.125 25.0625 25.0625 25 24.875 24.9375 24.875 24.625 24.75 24.875 24.8125 24.8125 24.8125 25 25 25 25 25.0625 25.3125 25.5625 26 26 26 26 26.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.75 25.125 25 25 25 26 25.9375 25.4375 25.0625 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 NA 27 27 26.8125 26.125 26 26 26 25.9375 25.375 25.4375 25.4375 25.3125 25.125 25 25 25 25.0625 25 24.75 24.5 25 24.625 24.875 24.9375 25 25 25 25 25 25 25 25.25 25.6875 25.5625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.625 25 25 25 25 25 26 25.25 25 25.0625 25.125 25 25 24.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.42857 27.0625 26.875 26.5 26 26 26 26 25.5 25.0625 25 25 25 25 25 25 24.8125 24.1875 24.0625 24.375 24.3125 24.5 24.6875 24.875 25 25 25 25 25 25 25 25 25.0625 25.4375 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.375 25.8125 26 25.375 25 25 25 25 25 25 25.5625 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27 26.5 26 26 26 25.9375 25.375 25 25 25 25 25 25 25 24.9375 24.75 24.25 24 24 24 24.1875 24.5 24.875 25 25 25 25 25 25 25 25 25 25.0625 25.9375 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.77778 26.5 26.125 26 25.8125 25.375 25.125 25 25 25 25 25 25 24.625 24.1875 24.25 24.0625 24 24 24 24 24 24.125 24 24.4375 24.75 25 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.25 25 25 25 25 25 25 25 25 25 25 25 25 24.85714 24.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 26 25.6875 25.0625 25 25 25 25 25 24.75 24.75 24.6875 24.375 24 24 24 24 24 24 24 24 24 24 24 24 24 24.625 24.875 24.75 24.75 25 25 25 25 25.1875 25.75 25.75 25.75 25.8125 26 26 26 26 26 26 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.125 26 26 25.9375 25.3125 25 25 25 25 25 25 25 24.25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 NA 25.1875 25 25 24.875 24.5 24.3125 24.0625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5 24 24 24.25 24.9375 25 25 25 25 25 25 25 25.875 26 26 26 26 26 26.375 27 27 27 27 27 27 26.5 26 26 26 25.5625 25 25 25 25 25 24.6875 24.25 24 25 25 25 24.8125 24.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 24.86667 24.625 24.3125 24.0625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.0625 24 24 24 24.3125 25 25 25 25 25 25 25 25.25 26 26 26 26 26 26 26.1875 26.8125 27 27 27 27 26.5 25.625 25.375 25.5 25 25 25 25 25 25 24.6875 24.125 23.9375 24.75 24.9375 24.5625 24.3125 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25 NA 25 25 NA NA 24 NA 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.625 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26.375 26.6875 26.25 27 26.3125 25.125 25 25 25 25 25 25 25 25 24.25 24 23.6875 24.4375 24.1875 24.125 24.0625 24 24 24 23.875 23.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 25 NA NA NA NA NA NA NA NA 23.72727 23.6875 23.5 23.375 23.25 23.4375 23.5 23.75 23.8125 23.75 23.9375 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5625 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 25.5 25 25 25 25 25 25 25 24.9375 24.25 24 24 24 24 24 24 24 24 24 23.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 23 23 23 23 23.0625 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5 25 25 25 25 25 26 26 26 25.9375 26 25.9375 26 26 26 26 26 26 25.5 25 25 25 25 25 25 24.25 24 24 24 24 24 24.0625 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 23 23 23 23 23 23 23.125 23.8125 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5625 25 25 25 25 25.6875 25.875 25.8125 25.5625 26 25.625 26 26 26 26 26 26 25.5 25 25 25 25 25 24.625 24 24 24 24 24 23.75 24 24 23.9375 23.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.3125 23.9375 24 24 24 23.6875 23.5 24 24 24 24 24 24 24 24.5625 25 25 25 25.0625 25.5625 25.375 25.8125 25.9375 25.5 25.625 26 26 26 26 26 25.5 25 25 25 25 24.625 24.0625 24 24 24 24 24 23.625 24 24 23.875 23.125 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.66667 22.75 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23.3125 24 24 24 23.5 23 23.5625 24 24 24 24 24 24 24.125 24.3125 24.5 24.375 25 25 25.3125 25.3125 25 25 25.25 25.375 25.9375 26 26 26 25.5 25 25 25 24.4375 24 24 24 24 24 23.9375 23.3125 23.125 24 24 24 23.375 23 23 22.625 22.5 22.875 22.375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22.1875 22.375 22.375 22.5 22.625 23 23 23 23 23 23 23 23.25 23.9375 24 23.5 23 23 23.1875 23.6875 24 24 24 24 24 24 24 24.4375 25 25 25 25 25 25.0625 25.1875 25.4375 25.1875 25.9375 26 26 25.5 25 25 24.625 24.0625 24 24 24 24 24 23.5 23 23 24 24 24 23.125 23 22.875 22.875 22.3125 22.0625 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.33333 14.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.9375 22 22 21.9375 22 22 22 22 22 22.0625 22.5625 23 23 23 23 23 23 23 23.3125 24 23.5 23 23 23 23 23.5625 24 24 23.875 23.9375 24 24.0625 24.0625 25 25 24.8125 25 25 25 25.0625 25 25 25.125 25.5 25.5 25.1875 24.5 24.3125 24 24 24 24 24 24 24 23.25 23 23 24 24 24 23.5 23 23 22.875 22.0625 22 22 21.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.69231 15.875 15.8125 14.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
