NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.75 138.75 138.6875 138.5 138.5 138.3125 138.1875 138.1875 138 138 138 138 137.9375 137.75 137.75 137.5 137.375 137.25 137 137 137 137 136.9375 136.75 136.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.75 139.75 139.875 139.9375 140 140 140 140 140 140 140 139.9375 139.9375 140 140 140 140 140 140 139.875 139.75 139.75 139.5 139.5 139.5 139.5 139.5 139.25 139.25 139.0625 139 139 139 139 139 139 139 139 138.8125 138.75 138.6875 138.5 138.375 138.25 138.125 138 138 137.9375 137.75 137.5625 137.4375 137.25 137.0625 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140 140 140.0625 140.0625 140.0625 140.0625 140.0625 140.25 140.25 140.25 140.0625 140 140 140.1875 140.25 140.25 140.25 140.125 140 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.75 139.625 139.5625 139.5 139.25 139.1875 139.0625 139 139 139 139 139 138.8125 138.5 138.25 138.25 138 138 138 137.9375 137.75 NA NA NA 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.6875 140.875 141 140.75 140.75 140.625 140.5 140.5 140.5 140.5 140.25 140.25 140.125 140.0625 140 140 140 140 140 140 139.8125 139.75 139.5 139.4375 139.25 139 139 139 139 138.75 138.5625 138.4375 138.25 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 141.125 141.125 141 141 141 141.125 141.25 141.25 141.25 141.25 141.25 141.125 141 141.125 141.25 141.25 141.375 141.25 141.1875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.75 140.625 140.5 140.4375 140.25 140.1875 140 140 140 140 139.75 139.625 139.5 139.25 139.0625 139 139 139 138.875 138.6875 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.875 142 142 141.9375 141.875 141.75 141.75 141.75 141.625 141.5 141.5 141.25 141.25 141.1875 141 141 141 141 141 141 140.8125 140.6875 140.4375 140.25 140.0625 140 140 140 139.875 139.75 139.5 139.3125 139.1875 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.0625 142.125 142.25 142.1875 142.25 142.125 142.25 142.25 142.25 142.0625 142.1875 142 142 142 142 142 142 142 142 142 142 142 141.75 141.6875 141.5 141.3125 141.25 141 141 141 141 140.875 140.75 140.5 140.375 140.25 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.75 142.5 142.5 142.625 142.5 142.5625 142.75 142.75 142.75 142.75 142.875 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.75 142.75 142.5 142.5 142.3125 142.25 142.125 142 142 142 142 142 141.875 141.6875 141.5 141.25 141.125 141 141 141 141 140.8125 140.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 143.25 143.25 143.25 143.25 143.25 143.25 143.25 143.25 143.125 143 143 143 143 143 143 143 143 142.8125 142.6875 142.5 142.3125 142.25 142 142 142 142 141.9375 141.75 141.5 141.375 141.1875 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 NA NA 143 143 143 143 143 143 143 143 143.1875 143.25 143.4375 143.5 143.6875 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.75 143.5 143.5 143.25 143.25 143 143 143 143 143 143 142.875 142.6875 142.5 142.25 142.0625 142 142 142 141.9375 141.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143.125 143.5 143.75 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144.25 144.25 144.375 144.5 144.5 144.5 144.5 144.25 144.25 144.25 144 144 144 144 144 144 144 144 143.875 143.75 143.5 143.5 143.3125 143.125 143 143 143 143 142.875 142.6875 142.5 142.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.1667 143.5 143.6923 143.625 143.9375 144 144 144 144 144 144 144 144 144 144 144 144.1875 144.4375 144.5 144.75 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144.6875 144.625 144.5 144.25 144.125 144 144 144 144 144 144 144 143.75 143.5 143.375 143.125 143 143 143 143 143.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144.1875 144.5625 144.875 145 145 145 145 145 145 145 145.125 145.25 145.4375 145.5 145.5 145.5 145.375 145.25 145.25 145.0625 145 145 145 145 145 145 145 145 144.8125 144.6875 144.75 144.5 144.3125 144.125 144 144 144 144 143.9375 143.75 143.5 143.25 143.5 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.3333 143.9375 144 144 144 144 144 144 144 144 144 144.0625 144.5 144.9375 145 145 145 145 145 145 145 145.4375 145.8125 146 146 146 146 146 146 146 146 146 145.75 145.5625 145.5 145.3125 145.125 145 145 145 145 145 145 145 145 145 144.8125 144.5 144.25 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143.4375 144 144 144 144 144 144 144 144 144 144.0625 144.75 145 145 145 145 145 145 145 145.5 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 145.8125 145.625 145.4375 145.4375 145.25 145.0625 145 145 145 145 145 144.8125 144.5625 144.375 144.125 144.5 144.75 144.5 144.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143.5 144 144 144 144 144 144 144 144.0625 144.8125 145 145 145 145 145 145.0625 145.1875 145.8125 146 146 146 146 146.25 146.6875 146.9375 146.75 146.6875 146.5 146.625 146.6875 146.5 146.375 146.25 146 146 146 146 146 146 146 146 146 146 146 145.9375 145.75 145.5 145.1875 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.9375 144 144 144 144 144 144.5 145 145 145 145 145 145 145.6875 145.9375 146 146 146 146 146.3125 147 147 147 147 147 147 147 147 147 147 147 146.875 146.625 146.5625 146.6875 146.625 146.5 146.375 146.0625 146.125 146 146 146 146 146 146 145.9375 145.8125 145.625 145.375 145.125 145.5 145.75 145.5 145.1875 145 145 145 145 NA NA 144.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144.5 145 145 145 145 145 145.0625 145.9375 146 146 146 146 146 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 147 147 147 147 147 147 147 146.9375 146.8125 146.5625 146.1875 146.125 146 146 146 146 146 146 146 146 146 145.9375 145.625 145.375 145.0625 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144.6667 145 145 145 145 145.0625 145.875 146 146 146 146 146.125 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 146.5625 146.25 146 146 146.4375 146.625 146.375 146.0625 146 146 146 146 145.8125 145.4375 145.125 145 145 NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 145 145 145 145 145.6875 146 146 146 146 146 146.3125 147 147 147 147 147.0625 147.5625 148 148 147.875 147.75 147.625 147.375 147.25 147.25 147.625 147.75 147.75 147.75 147.6875 147.3125 147.25 147.25 147.0625 147 147 147 147 147 146.6875 146.8125 147 147 147 146.6875 146.375 146.0625 146 146 146 146 145.8125 145.4375 145.5625 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.6429 144 144 144 144 144.5 NA 144.9091 145 145 145 145.1875 145.375 145.75 146 146 146.0625 146.375 146.625 146.6875 146.8125 147 147 147 147 147.1875 147.4375 147.6875 147.5625 147.4375 147.375 147.6875 148 148 148 148 148 148 148 148 148 148 147.9375 147.6875 147.5 147.4375 147.3125 147.125 147 147.125 147.0625 147 147 147 147 147 146.8125 146.375 146.0625 146 146 146 146 145.8125 145.5 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143 143 143.25 143.8125 144 144 144 144 144.1875 145 145 145.125 145.4375 145.3125 145.9375 146 146.25 146.4375 146.3125 146.4375 147 147 147 147 147 147.5 147.875 148 148 148 148 148 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.8125 147.75 147.9375 147.375 147.1875 147.3125 147 147 147 147 147 146.625 146.1875 146 146 146 145.5 145.5625 145.5625 145.1875 145 145.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143.3125 144 144 144 144 144.8125 145 145 145 145 145 145.375 146 146 146.0625 146.4375 147 147 147 147 147 147.875 148 148 148 148 148 148 148 148 148 148.5 148.625 148.6875 149 149 148.875 148.75 148.6875 148.5 148.125 148 148 148 148 148 148.125 148.0625 148 148 148 147.875 147.5 147.0625 147 147 147 147 146.6875 146.875 146.3125 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.625 143 143 143 143 143.25 144 144 144 144 144.6875 145 145 145 145 145 145.8125 146 146 146 146.4375 147 147 147 147 147 147.875 148 148 148 148 148 148.375 148.8125 148.9375 148.9375 148.875 149 149 149 149 149 149 149 149 149 148.875 148.5625 148.25 148.125 148.0625 148.5 148.875 148.375 148.0625 148 148 148 148 147.5 147.0625 147 147 147 147 147 146.875 146.5625 146.125 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142.25 142.875 143 143 143 143.625 144 144 144 144 144.6875 145 145 145 145 145.5 146 146 146 146.25 147 147 147 147 147 147.875 148 148 148 148 148.5 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.875 149 149 148.875 148.25 148 148 148 148 147.875 147.5 147.0625 147 147.0625 147 147 147 146.3571 146.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142 142.125 142.625 142.75 142.9375 143 143.375 143.75 143.875 144 144.0625 144.6875 144.8125 144.9375 145 145 145.75 145.875 146 146 146.375 146.75 146.875 147 147 147.625 148 148 148 148.0625 148.75 148.9375 149 149 149 149 149 149.125 149.75 150 150 150 149.75 149.4375 149.125 149 149 149 149 149 149 149 149 149 149 148.625 148.25 148 148 148 148 147.9375 147.25 147.75 147.125 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.1 NA 141.875 142 142 142 142.1875 142.875 143 143 143.0625 143.625 144 144 144 144.1875 144.9375 145 145 145.125 145.9375 146 146 146 146.125 146.875 147 147.0625 148 148 148 148 148.0625 149 149 149 149 149 149.0625 149.4375 150 150 150 150 150 150 149.8125 149.4375 149 149 149 149 149 149 149 149 149 149 149 148.75 148.0625 148 148 148 147.9375 147.1875 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 141 141.25 141.8125 142 142 142.0625 142.6875 143 143 143 143.625 144 144 144 144.1875 144.9375 145 145 145.1875 145.9375 146 146 146.1875 147 147 147 147.75 148 148 148 148.4375 149 149 149 149 149.125 149.9375 150 150 150 150 150 150 150 150 150 149.875 149.25 149 149 149.5 149.375 149 149 149 149 149 149 148.875 148.25 148 148 147.8125 147.4375 147.5 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 NA 140.625 141 NA NA 141 NA 142 142 142 142.375 143 143 143 143.375 144 144 144 144.25 145 145 145 145.375 146 146 146 146.5625 147 147 147.4375 148 148 148 148.4375 149 149 149 149 149.5625 150 150 150 150 150 150 150 150 150 150 150 149.9375 149.125 149 149.5 150 149.75 149.0625 149 149 149 149 149 149 148.375 148 147.8125 148 148 147.75 147.125 147 147 147 147 146.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.6875 140 NA NA NA NA NA NA NA NA 142 142 142.1875 142.8125 143 143 143.375 143.9375 144 144 144.3125 144.875 145 145 145.625 146 146 146.0625 146.875 147 147.1875 147.9375 148 148 148.4375 149 149 149 149.375 150 150 150 150.5 150.8125 151 150.9375 150.375 150 150 150 150 150 149.875 149.25 149.5 150 150 149.625 149.0625 149 149 149 149 149 148.8125 148 148 148 148 147.75 147.9286 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4375 142 142 142.0625 142.625 143 143 143.0625 143.75 144 144 144.0625 144.9375 145 145 145.5625 146 146 146.25 147 147 147.625 148 148 148.0625 149 149 149 149.375 150 150 150 150.9375 151 151 150.75 150.0625 150 150 150 150 150 150 150 149.5625 150 150 150 149.9375 149 149 149 149 149 149 148.5 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.1875 141.8125 142 142 142.375 142.9375 143 143 143.4375 144 144 144.1875 144.9375 145 145 145.5 146 146 146.625 147 147.0625 147.875 148 148 148.625 149 149 149.3125 150 150 150.1875 150.875 151 150.8125 150.4375 150.5 150 150 150 150 150 150 150 149.9375 150 150 150 149.9375 149.5625 149 149 149 149 149 148.8125 148 148 148 148 147.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2857 140.8125 141 141 141.5 142 142 142.1875 142.625 143 143 143.1875 143.875 144 144.0625 144.75 145 145 145.6875 146 146.3125 147 147 147.25 147.9375 148 148.125 149 149 149 149.8125 150 150 150.125 150.875 150.5625 150.6875 150.375 150.0625 150 150 150 150 150 150 150 150 150 150 150 149.625 149 149 149 149 149 149 148.9375 148.3125 148 148 147.4375 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140.4375 140.9375 141 141.1875 141.8125 142 142 142.25 142.6875 143 143.0625 143.5625 144 144.0625 144.8125 145 145 145.6875 146 146.4375 147 147 147.3125 148 148 148.25 149 149 149.125 149.5 149.875 150 150 150 149.9375 150 150 150 149.6875 149.9375 150 150 149.8125 149.6875 150 150 150 150 149.6875 149 149 149 149 149 149 149 148.0625 148 148 147.8125 147 147.5625 147.0625 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3125 139.875 140 140.125 140.625 141 141 141.375 141.625 142 142.0625 142.6875 143 143 143.3125 143.8125 144.0625 144.5 145 145.0625 145.75 146 146.625 147 147 147.3125 148 148 148.375 148.9375 148.9375 149 149.3125 149.5625 149.5 149.75 149.1875 149.5 149.875 149.75 149.8125 149.1875 149.875 149.75 149.125 149.5 150 150 150 150 149.75 149 149 149 149 149 148.625 148.3125 148.625 148.4375 148 148 147.6875 147.5625 147.625 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8889 142.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
