NA NA 78.92857 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.1875 79.25 79.25 79.5 79.1875 80 80 80 80 80 80 80 80 80 80 80 80.1875 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.9375 79.5625 79.125 79 79 NA NA NA 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79.25 79.1875 79.0625 79.9375 80 80 80 80 80 80 80 80.6875 80.625 80.75 80.8125 80.8125 81 81 81 81 81 80.5625 80.25 80.125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.625 79.125 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 79 79 79 79 79.25 79.5 79.625 79.8125 80 80 80 80 80 80 80 80 80 80 80.8125 80.8125 81 81 81 81 81 81 81 81 81 81 81 81 81 80.875 80.75 80.5625 80.5625 80.375 80.125 80 80 80 80 80 80 80 80 80 80 80 80 79.5625 79.0625 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79.125 79.25 79.5 79.9375 80 80 80 80 80 80 80 80 80 80 80 80 80 80 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.875 80.5625 80.1875 80 80 80 80 80 80 80 80 80 80 79.875 79.5 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.66666 79.9375 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.1875 80.625 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.875 80.875 80.375 80 80 80 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 80 80 80 80 80 80 80 80 80 80 80.0625 80.25 80.5 80.75 81 80.9375 80.9375 81 81 81 81.0625 81.25 81.5 81.5625 81.625 81.875 81.875 81.75 81.75 81.75 81.375 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.9375 80.5 80.0625 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 80 80 80 80 80 80.25 80.5625 80.8125 81 81 81 81 81 81 81 81 81.75 81.875 82 82 82 82 82 82 82 82 82 82 82 81.875 81.75 81.5625 81.4375 81.25 81.125 81 81 81 81 81 81 81 81 81 81 80.9375 80.375 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 NA NA 80 80.0625 80.4375 80.8125 80.875 81 81 81 81 81 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.75 81.625 81.3125 81 81 81 81 81 81 81 81 81 80.875 80.3125 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.88889 81 81 81 81 81 81 81 81 81 81 81 81.0625 81.3125 81.5 82 82 82 82 82 82 82 82 82.1875 82.1875 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.5625 81.125 81 81 81 81 81 81 81 81 80.6875 80.0625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.91666 81 81 81 81 81 81 81 81 81 81 81 81.1875 81.5625 81.8125 82 82 82 82 82 82.1875 82.4375 82.6875 82.8125 83 83 83 83 83 83 82.5625 82.0625 82 82 82 82 82 82 82 82 82 82 82 81.875 81.375 81 81 81 81 81 81 81 80.9375 80.33334 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 81 81 81 81 81 81.0625 81.375 81.6875 81.9375 82 82 82 82 82 82 82.625 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 82.8125 82.4375 82.4375 82.125 82 82 82 82 82 82 82 82 82 81.875 81.3125 81 81 81 81 81 81 81 80.5625 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81 81 81 81 81 81.0625 81.25 81.25 81.25 81.3125 81.5625 81.8125 82 82 82 82.25 82.25 82.375 82.6875 82.875 83 83 83 83 83 83 83 82.8125 82.5625 82.3125 82.25 82.25 82.25 82.0625 82 82 82 82 82 81.9375 82 82 81.5625 81.25 81.0625 81 81 81 80.8125 80.25 80.25 80.25 80.125 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 81 81.1875 81.25 81 81 81 81.25 81.5625 81.8125 82 82 82 82 82 82 82.5625 82.875 83 83 83 83 83 83 83 83 83 83 83 83 83 82.8125 82.4375 82.125 82 82 82 82 82 82 82 82 82 82 81.75 81.125 81 81 81 81 80.8125 80.125 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81.76923 82 81.625 81.375 81.625 82 82 82 82 82 82 82 82 82 82 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.75 82.4375 82.0625 82 82 82 82 82 82 82 82 82 81.5 81 81 81 81 80.9375 80.25 80.0625 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82.3125 82.5625 83 83 83 83 83 83 83.375 83.25 83.25 83.1875 83 83 83 83 83 83 83 83 83 82.9375 82.9375 82.75 82.375 82.0625 82 82.125 82 82 82 82 82 81.5 81.0625 81 81 81 81 80.8125 80.5625 80 80 80 80 79.5 79 NA NA 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82.375 82.6875 82.9375 83 83 83 83 83 83.125 83.5625 83.9375 84 84 84 84 83.8125 83.4375 83.4375 83.1875 83 83 83 83 83 82.9375 83 83 83 82.75 82.3125 82.9375 82.75 82.25 82 82 82 82 81.9375 81.4375 81 81 81 81 81 80.625 80 80 80 80 79.375 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82.66666 82.66666 83 83 83 83 83 83 83.1875 83.9375 84 84 84 83.875 83.8125 83.6875 84 84 84 84 83.875 83.5625 83.1875 83 83 83 83 83 83 83 83 83 83 83 82.625 82.0625 82 82 82 82 81.375 81 81 81 81 81 80.625 80 80 80 80 79.375 79 79 79 78.45454 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83.0625 83.0625 83.25 83.4375 83.25 83.5 84 83.8125 83.5625 83.9375 84 84 84 84 83.9375 83.5625 83.1875 83 83 83 83 83 83 83 83 83 83 82.9375 82.375 82 82 82 82 81.4375 81 81 81 81 81 80.625 80 80 80 79.9375 79.1875 79 79 79 78.8125 78 78 78 77.61539 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.85714 83 83 83 83 83 NA 83 83 83 83 83.125 83.4375 83.625 84 84 83.625 83.875 83.875 83.875 83.875 84 83.9375 83.6875 83.6875 83.875 83.75 83.8125 83.625 83.3125 83.1875 83.125 83.4375 83.4375 83.125 83 83 83.3125 83 83 83 83 83 82.5625 82.125 82 82 82 81.75 81.3125 81.0625 81 81 81 80.625 80 80 80 79.9375 79.0625 79 79 78.9375 78.125 78 77.8125 77.4375 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 83 83 83 83 83 83 83 83 83 83 83.1875 83.5 83.6875 83.9375 84 84 84.0625 84.0625 84 84 84.1875 84.1875 84.0625 84 84 84 84 84 84 84 84 84 83.875 83.4375 84 84 83.75 83.375 84 83.8125 83.375 83.0625 83 83 83 83 82.5625 82 82 82 82 81.6875 81.0625 81 81 81 80.625 80 80 80 79.8125 79.0625 79 79 78.5 77.9375 77.8125 77.5625 77.1875 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.42857 83.75 83.375 83 83 83 83 83 83 83 83.1875 83.25 83.25 83.5 83.625 84 84 84 84 84 84 84 84 84 84 84.0625 84.0625 84 84.0625 84.0625 84 84 84 84 84 84 84 84 84 84 84 84 84 83.875 83.375 83 83 83 83 82.8125 82.25 82 82 82 81.6875 81 81 81 81 80.5625 80 80 80 79.5 79 79 78.8125 78.125 78 78 77.75 77.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 83.5 83 83.125 83.4375 83.5 83.5 83.75 84 84 84 84 84 84 84 84 84 84 84 84.0625 84.25 84.5 84.875 84.8125 85 84.9375 84.875 84.875 85 84.8125 84.5 84.3125 84.1875 84.0625 84 84 84 84 84 84 84 84 84 84 83.8125 83.1875 83 83 83 83 82.5625 82.0625 82 82 81.75 81 81 81 81 80.25 80 80 80 79.1875 79 79 79 78.4375 78 77.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 84 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84.1875 84.375 84.5625 84.6875 84.9375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.5 84.1875 84 84 84.8125 84.4375 84 84 84 84 84 83.5 83 83 83 83 83 82.5 82 82 81.8125 81.125 81 81 80.8125 80.0625 80 80 79.8125 79.375 79 79 78.75 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.75 84.75 84.8125 84.8125 85 85 85 85 84.9375 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.5625 84.5 84.5 84.75 84.75 84.6875 84.25 84 84 84 83.75 83.375 83 83 83 82.9375 83 82.625 82 82 81.9375 81.25 81 81 80.625 80 80 80 79.6875 79 79 78.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 NA 84 84 84 84 84 84 84 84 84 84.0625 84.25 84.5 84.625 84.5625 84.8125 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 84.875 84.75 84.4375 84.8125 84.4375 84.0625 84 84 84 84 83.8125 83.125 83 83 83 83 83 83 82.4375 82 82 82 81.3125 81 81 80.25 80 80 79.1875 79 79 78.75 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 84.46667 84 84 84 84 84.3125 84.5625 84.75 84.9375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 84.625 84.125 84 84 84 83.9375 83.375 83 83 83 83 83 83 82.3125 82 82 81.9375 81.25 81 80.875 80.4375 79.9375 79.1875 79 79 79 78.75 78 78 77.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 85 NA 85 85 NA NA 84.5 NA 84.875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.4375 84 84 84 83.9375 83.1875 83 83.3125 83 83 83 82.9375 82 82 82 82 81.1875 81 80.625 80 79.9375 79.25 79 79 78.75 78 78 78 77.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85 85 NA NA NA NA NA NA NA NA 85 85 85 85 85 85 85.0625 85.125 85.25 85.25 85.3125 85.3125 85.5 85.625 85.8125 86 86 86 86 86 85.875 85.9375 86 86 85.875 85.75 85.75 85.5625 85.4375 85.3125 85.125 85 85.6875 85.3125 85 85 85 85 84.8125 84.1875 84 84 84 83.5 83.5 83.5 83 83 83 82.1875 82 82 82 81.5 81 81 80.25 80 79.8125 79 79 79 78.2 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.1875 85.3125 85.5 85.625 85.75 85.875 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.75 86 86 85.75 85.0625 85 85 85 84.9375 84.3125 84 84 84 84 84 83.75 83 83 83 82.1875 82 82 81.875 81.0625 81 81 80 80 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.75 85.3125 85.3125 85 85 85 85 84.375 84 84 84 84 84 83.5625 83 83 82.9375 82.25 82 82 81.5 81 81 80.375 80 79.6875 79.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.125 86.0625 86.25 86.3125 86.375 86.3125 86.1875 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.75 85.0625 85 85 85 85 84.5625 84 84.25 84.0625 84 84 83.75 83 83 82.875 82.1875 82 82 81.5625 81 81 80.125 79.9375 79.1875 79 78.625 78.5 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.2 86.25 86.25 86.5 86.5 86.5 86.75 86.75 86.75 86.5625 86.5 86.5625 86.75 86.6875 86.9375 87 87 87 87 87 86.75 86.4375 86.5 86.4375 86.1875 86.125 86.1875 86.125 86.25 86 86 86 86 86.0625 86 86 85.875 85.375 85 85 85 85 85 85 84.5625 84.5 84.75 84 84 84 83.375 83 83 82.9375 82.125 82 82 81.375 80.9375 80.375 80 79.5625 79 79 78.625 78 78 78 77.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.5 86 86.1875 86 86.375 86 86.0625 85.875 85.8125 85.875 85.5 85.3125 85 85 85 84.9375 84.8125 85 84.4375 84 84 84 83.375 83 83 82.8125 82.0625 81.9375 81.375 81 81 80.6875 80.0625 79.6875 79.125 79 78.4375 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.0625 87.0625 87 87 87 87 87 87 87 87 87 87 87 86.9375 86.3125 86.625 87 86.6875 86.75 86.125 86.0625 86 85.9375 86 86 85.25 85 85 85 85 84.875 84.9375 84.625 84 84 84 84 83.375 83 83 82.5625 82 82 81.375 81 81 80.5 80 79.9375 79.125 78.5 78.375 78.0625 77.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.53846 68.8125 68.6875 67.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87.33334 87.125 87.125 87.0625 87 87.125 87.0625 87 87.375 87.3125 87.4375 87 87.25 87.375 87.0625 87.1875 87.0625 87.8125 87.9375 87.4375 87.375 88 87.5 87 87 87 87 87 87 87 87 87 87 87 87 87 86.8125 86.0625 86.1875 86 86 86 85.9375 85.0625 85.25 85 85 84.9375 85 84.9375 84.5 84 84 84 84 83.375 83 83 82.125 82 82 81.375 81 81 80.5 80 79.5 79 79 78.5 78 77.4375 77.3125 76.9375 76.13333 75.8125 75.6 75.13333 74.91666 74.3 74 NA NA NA NA NA NA NA NA NA NA 70 70.4375 70.25 69.875 69.8125 69.375 68.75 67.875 68 NA NA NA NA NA NA NA NA NA NA NA NA 
