NA 94.83334 95 94.9375 94.5625 94.25 94.25 94.25 94 94 94 93.9375 93.6875 93.6875 93.375 93.25 93.25 93.25 93.25 93.25 93.1875 93.0625 93 93 93 93 93 93 92.8125 92.5625 92.25 92.25 92.25 92 92 92 92 92 91.875 91.4375 91.125 91 91 91 91 91 90.6875 90.3125 90.0625 90 90 90 89.875 89.6875 89.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95 95 95 95 95 95 95 94.9375 94.625 94.125 94 94 94 94 94 94 94 94 94 94 94 93.9375 93.5 93.25 93.25 93.125 93 93 93 93 93 93 92.9375 92.625 92.25 92 92 92 91.875 91.5625 91.375 91.0625 91 91 91 91 90.6875 90.1875 90 90 90 90 89.8125 89.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95 95 95 95 95 95 95 94.75 94.4375 94.125 94 94 94 94 94 94 94 94 94 94 94 94 94 93.875 93.5625 93.25 93.1875 93 93 93 93 92.8125 92.5 92.25 92 92 92 92 92 91.75 91.4375 91.125 91 91 91 90.875 90.5625 90.1875 90 90 90 90 NA NA NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95 95 95 95 95 95 95 95 95 95 94.8125 94.4375 94.125 94.5625 94.625 94.3125 94.1875 94 94 94 94 94 94 94 94 94 94 93.9375 93.6875 93.4375 93.1875 93 93 93 93 92.625 92.3125 92 92 92 92 92 91.8125 91.4375 91 91 91 91 90.875 90.5625 90.125 90 90 90 90 89.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.6875 95.25 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.8125 94.625 94.3125 94.125 94 94.125 94 94 94 94 94 94 94 93.625 93.0625 93 93 93 93 93 92.6875 92.375 92.0625 92 92 92 91.9375 91.5625 91.25 91 91 91 91 90.8125 90.4375 90.0625 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 95.625 95.125 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.9375 95 94.9375 94.75 94.6875 94.375 94.0625 94 94 94 94 93.75 93.4375 93.1875 93 93 93 93 93 92.6875 92.3125 92 92 92 92 91.875 91.4375 91.125 91 91 91 91 90.6875 90.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 96 96 95.875 95.4375 95.0625 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.9375 94.75 94.3125 94 94 94 94 93.875 93.5625 93.25 93 93 93 93 92.9375 92.5 92.0625 92 92 92 92 91.75 91.4375 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 96 96 96 96 95.9375 95.1875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.0625 95.0625 95.0625 95 95 95 95 95 95 95 94.875 94.5 94.1875 94 94 94 94 94 93.875 93.4375 93.0625 93 93 93 93 92.6875 92.25 92 92 92 92 91.9375 91.6875 91.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96 96 96 96 96 96 96 96 95.75 95.8125 95.9375 95.75 95.75 95.75 95.75 95.75 95.9375 96 96 96 95.875 96 96 96 96 96 96 96 95.75 95.625 95.4375 95.3125 95 95 95 95 94.8125 94.5 94.125 94 94 94 94 94 93.625 93.25 93 93 93 93 92.875 92.4375 92.0625 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 95.83334 NA NA 95.76923 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.9375 95.375 95 95 95 95 95 94.75 94.4375 94.0625 94 94 94 94 93.8125 93.3125 93 93 93 93 93 92.625 92.1875 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.625 95.3125 95 95 95 95 95 94.9375 94.5625 94.0625 94 94 94 94 93.875 93.375 93 93 93 93 93 92.8125 92.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.0625 96.375 96.5625 96.75 96.75 96.75 96.75 96.75 96.5625 96.3125 96 96 96 96 95.875 95.5625 95.0625 95 95 95 95 94.9375 94.5625 94.0625 94 94 94 94 93.9375 93.5 93.0625 93 93 93 93 93 92.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.5 96.9375 97 97 97 97 97 97 97 97 97 97 96.375 96 96 96 96 95.875 95.3125 95 95 95 95 95 94.9375 94.5625 94.0625 94 94 94 94 93.9375 93.5 93.125 93 93 93 92 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.25 96.25 96.25 96.5625 96.9375 97 97 97 97 97 96.625 96.25 96.125 96 96 96 95.8125 95.3125 95.25 95.125 95 95 95 94.875 94.3125 94.25 94.1875 93.5 93.25 93.25 93.25 93.125 92.5625 92.4375 92.25 92.25 91.8125 91.3125 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.25 96 96 96.625 97 97 97 97 97 97 97 97 96.8125 96.1875 96 96 96 96 95.875 95.1875 95 95 95 95 95 94.9375 94 94 94 93.5 93 93 93 92.875 92.125 92 92 92 91.9375 91.25 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96 96 96 96 95.5625 95.375 95.75 96 96 96 96 96 96 96 96 96 96.4375 96 96.3125 97 97 97 97 97 97 97 97 97 97 96.9375 96.125 96 96 96 96 95.9375 95.375 95 95 95 95 95 94 94 94 94 93.6875 93 93 93 92.9375 92.4375 92 92 92 92 91.5625 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96 95.5 95 95.0625 95.625 96 96 96 96 96 96 96 96 96.125 96 96.375 97 97 97 97 97 97 97 97 97 97 97 96.6875 96 96 96 96 95.875 95.6875 95.1875 95 95 95 95 94.625 94 94 94 94 93.75 93.0625 93 93 93 92.6875 92.0625 92 92 92 91.8125 91.125 91 91 91 NA NA 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.44444 95 95 95.0625 95.3125 95.8125 96 96 96 96 96 96 96 96 96.0625 96.875 97 97 97 97 97 97 97 97 97 97 97 96 96 96 96 96 95.875 95.25 95 95 95 95 95 94.75 94.0625 94 94 94 93.75 93.1875 93 93 93 92.8125 92.3125 92 92 92 91.9375 91.3125 91 91 91 90.75 90.0625 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 95 95 95 95.33334 95.66666 95.6 95.9375 96 96 96 96 96 96.1875 96.625 96.9375 97 97 96.875 96.875 96.625 97 97 97 97 96 96 96 96 96 96 96 95.3125 95.0625 95 95 95 95 94.75 94 94 94 94 93.9375 93.125 93 93 93 93 92.6875 92.0625 92 92 92 91.4375 91 91 91 90.875 90.0625 90 NA 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.3125 95.875 96 96 95.875 96 96 96 96 96 96 96 96.375 96.1875 96.125 96.5625 96.5 96.375 96 96 96 96 96 96 96 95.625 95.75 95.375 95 95 95 94.9375 94.5625 94.0625 94 94 94 93.75 93.25 93 93 93 93 92.8125 92.125 92 92 92 91.625 91.0625 91 91 90.9375 90.3125 90.375 90 90 90 89.61539 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.57143 94.63636 94.875 95 95 95 NA 95 95 95.375 95.625 95.6875 95.625 95.875 96 96 96 96.1875 96.125 96.125 96.3125 96 96 96 96 96 96 96 96 95.9375 95.6875 95.625 96 96 96 95.875 95.5625 95 95 95 95 94.8125 94.0625 94 94 94 94 93.5625 93 93 93 93 92.9375 92.1875 92 92 92 91.8125 91.0625 91 91 91 90.8125 90.125 90 89.875 89.6875 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.125 NA 94.41666 94 94 94 94.3125 94.8125 94.9375 94.9375 95 95 95.1875 95.4375 95.6875 95.375 95.875 96 96.0625 96.125 96 96 96.3125 96.25 96.1875 96 96.0625 96 96 96 96 96 96 96 95.875 95.5625 96 96 96 96 95 95 95 95 95 94.6875 94 94 94 94 94 93.8125 93.25 93 93 93 92.9375 92.1875 92 92 92 91.8125 91.0625 91 91 91 90.5625 89.9375 89.8125 89.6875 89.25 89.0625 89.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94 94.0625 94 94 94 94 94 94 94.4375 95 95 95 95 95 95 95 95 95.0625 95.5 95.8125 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.8125 96 96 96 95.1875 95 95 95 95 95 94.5625 94 94 94 94 94 94 93.625 93 93 93 92.9375 92.1875 92 92 92 91.75 91.125 91 91 90.8125 90.375 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 94 94 94.5 94.9375 95 95 95 95 95 95 95 95 95.6875 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.9375 95.125 95 95 95 95 95 94.5 94 94 94 94 94 94 93.4375 93 93 93 92.6875 92 92 92 92 91.8125 91.0625 91 91 91 91 90.125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.66666 94 93.5 93.1875 93.5625 93.9375 94 94 94 94 94 94 94.125 94.625 95 95 95 95 95 95 95 95.375 95.9375 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.8125 95.0625 95 95 95 95 95 94.3125 94 94 94 94 94 94 93.375 93 93 92.8125 92.125 92 92 92 92 91.8125 91.375 91 91 90.9375 90.21429 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 93.0625 93.125 93 93 93.125 93.5 93.875 94 94 94 94 94.1875 94.25 94.6875 94.8125 95 95 95 95 95 95 95 95.25 95.75 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.75 95.4375 95 95 95 95 95 94.875 94.3125 94.25 94.25 94.125 94 94 93.75 93 93 93 92.75 92.1875 92 92 91.875 91.75 91.75 91.0625 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.1 NA 92.8125 93 93 93 93.25 93.875 94 94 94 94 94.0625 94.5 94.9375 94.0625 94.4375 94.8125 95 95 95 95 95 95 95 95.1875 95.875 95.875 96 96 96 96 96 96 96 96 96 96 96 96 96 95.875 95.1875 95 95 95 95 95 95 95 95 95 94.4375 94 94 93.375 93 93 93 92.8125 92 92 92 91.4375 91 91 91 91 91 90.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 92.33334 92.9375 93 93 93 93 93.3125 93.75 94 94 94 94 94.0625 94 94 94.0625 94.5 94.9375 95 95 95 95 95 95 95.1875 95.25 95 95.125 95.5 95.8125 96 96 96 96 96 95.9375 96 96 96 96 95.875 95.0625 95 95 95 95 95 95 95 95 94.5 94 93.8125 93.3125 93 93 93 93 92.25 92 92 91.6875 91 91 91 91 91 91 90.75 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 NA 91.625 92 NA NA 92.6 NA 93 93 93 93 93.1875 93.75 94 94 94 94 94 94 94 94.0625 94.5 94.9375 95 95 95 95 95 95 95 95 95 95.0625 95.3125 95.375 95.9375 96 96 95.8125 96 96 96 96 96 95.5 95 95 95 95 95 95 95 95 94.5 94 93.75 93 93 93 93 93 92.6875 92 92 91.8125 91 91 91 91 91 90.9375 90.4375 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91 91 NA NA NA NA NA NA NA NA 93 93 93 93 93.125 93.6875 94 93.75 94 94 94 94 94 94.125 94.75 95 95 95 95 95 95 95 95 95 95 95 95.125 95.3125 95.625 96 95.9375 96 96 96 96 96 95 95 95 95 95 95 95 95 94.5 94 93.875 93 93 93 93 93 92.6875 92 92 91.8125 91.125 91.5 91 91 91 91 90.6 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.25 92.75 93 93 93 93 93.1875 93 93.1875 93.625 94 94 94 94 94 94.375 94.8125 95 95 95 95 95 95 95 95 95 95 95 95 95.25 95.8125 95.75 95.75 95.75 95.75 95.25 95 95 95 95 95 95 95 95 94.5 94 94 93.1875 93 93 93 92.75 92.0625 92 92 92 91.75 92 91.375 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92 92 92.25 92.75 93 93 93 93 93 93 93.1875 93.75 94 94 94 94 94 94.5 95 94.75 94.875 95 95 95 95 95 95 95 95 95 95.0625 95.25 95.3125 95.0625 95 95 95 95 95 95 95 95 95 95 94.5 94 93.9375 93.125 93 93 93 92.875 92.0625 92 92 92 91.75 92 92 91 90.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.71429 92 92 92 92 92.25 92.75 93 92.9375 93 93 93 93 93.375 93.9375 94 94 94 94 94.1875 94.25 94 94.125 94.625 94.875 95 95 95 95 95 95 95 95 95 95 95 95 95 94.875 94.9375 95 95 95 95 95 94.5 94 93.9375 93.1875 93 93 93 93 92.25 92 92 92 92 92 91.375 91.0625 90.9375 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91.25 91.75 92 92 92 92 92.25 92.125 92.5 92.75 93 93 93 93 93.5 94 94 94 94 94 94 94 94 94 94.375 94.75 95 95 95 95 95 95 95 95 95 94.875 94.875 94.4375 94.6875 94.4375 94.9375 95 95 95 94.4375 94 93.375 93 93 93 93 93 92.25 92 92 92 91.875 91.9375 91.4375 91.3125 90.9375 90 90.5625 90 90 90 90 89.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91 91 91.25 91.6875 91.9375 92 92 92 92 92.125 92.6875 93 93 93 93 93.25 93.5625 94 94 94 94 94 94 94 94 94 94.3125 94.8125 94.75 94.6875 94.9375 95 94.75 94.625 94.625 94.0625 94.375 94.6875 94.5 94.6875 94.1875 94.9375 95 94.8125 94.0625 94 93.125 93 93 93 93 93 92.125 92 92 91.625 91.125 92 92 91.5625 91 90.6875 90.5625 90.4375 90 90 89.75 89.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88889 82.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.0625 90.25 90.3125 90.5625 90.6875 91 91 91.0625 91.8125 92 92 92 92 92.1875 92.4375 92.9375 93 93 93 93.4375 94 93.625 93.75 94 94 94 94 94 94 94 94 94.0625 94.6875 94.8125 94.8125 94.0625 94.0625 94.125 94 94.0625 94.625 94 94 94.125 94.25 94 93.8125 93.4375 93 93 93 93 93 93 92.0625 92 92 92 91.75 92 92 91.875 91.25 91 91 90.625 90 90 89.8125 89.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.5 83.23077 83.5625 83.125 82.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
