NA NA 227.2857 227.8125 228.375 228.9375 229.5 230.0625 230.625 231.25 231.9375 232.625 233.1875 233.625 234.375 234.9375 235.5 236.0625 236.625 237.3125 237.75 238.375 238.875 239.375 240 240.5625 241.125 241.625 242.125 242.625 243.25 243.625 244.375 244.8125 245.375 245.875 246.375 246.8125 247.4375 247.875 248.375 249 249.5 250 250.5 251 251.5625 252.0625 252.375 252.8125 253.375 253.75 254.375 254.75 255.375 255.6875 NA NA NA 257.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228.5556 229.0625 229.5625 230.1875 230.6875 231.375 231.875 232.5 233.1875 233.875 234.5 235 235.5625 236.125 236.6875 237.375 238 238.5 239.125 239.5625 240.25 240.625 241.25 241.875 242.4375 243 243.4375 244 244.5625 245.125 245.625 246.1875 246.625 247.3125 247.625 248.375 248.6875 249.375 249.75 250.375 250.8125 251.4375 251.9375 252.4375 252.9375 253.4375 253.6875 254.3125 254.625 255.3125 255.625 256.25 256.625 257.25 257.7143 258.2 258.5625 258.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.3125 230.8125 231.4375 232 232.625 233.1875 233.6875 234.4375 235.125 235.625 236.375 236.875 237.5 237.9375 238.5 239.25 239.8125 240.375 241 241.5625 242.0625 242.5 243.125 243.625 244.375 244.8125 245.375 245.875 246.4375 247 247.5 248.0625 248.5625 249.125 249.625 250.1875 250.625 251.25 251.6875 252.375 252.75 253.375 253.8125 254.375 254.875 255.1875 255.625 256.125 256.625 257.125 257.5625 258.0625 258.5625 259.0625 259.5625 260 260.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.0909 232.625 233.3125 233.8125 234.375 235 235.6875 236.375 237 237.5625 238.1875 238.6875 239.375 239.8125 240.375 241 241.625 242.3125 242.8125 243.375 243.875 244.4375 245 245.625 246.1875 246.625 247.375 247.75 248.375 248.875 249.4375 249.9375 250.4375 251 251.5 252.125 252.5625 253.25 253.625 254.25 254.625 255.3125 255.6875 256.375 256.5625 257.0625 257.5625 258 258.5625 259 259.4375 260 260.4375 260.9375 261.4375 261.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.4 233.9375 234.5 235.0625 235.625 236.3125 236.9375 237.625 238.3125 238.8125 239.4375 240 240.625 241.1875 241.75 242.375 242.875 243.5625 244.1875 244.625 245.3125 245.75 246.375 247 247.5 248 248.625 249.1875 249.625 250.375 250.8125 251.4375 251.8125 252.375 252.875 253.4375 254 254.5625 255.125 255.625 256.1875 256.625 257.25 257.625 257.9375 258.4375 258.9375 259.4375 259.9375 260.4375 260.9375 261.4375 261.875 262.4375 262.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234.5625 235.1875 235.625 236.375 236.9375 237.5 238.1875 239 239.5 240.1875 240.625 241.375 241.9375 242.5 243.125 243.625 244.375 244.8125 245.375 245.9375 246.5 247.1875 247.625 248.375 248.8125 249.375 250 250.5625 251.125 251.625 252.25 252.6875 253.375 253.75 254.375 254.8125 255.4375 255.9375 256.5 257.0625 257.5625 258.0625 258.625 259.125 259.375 259.8125 260.375 260.8125 261.375 261.75 262.375 262.75 263.375 263.75 264.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.8182 235.375 235.8125 236.4375 237 237.5625 238.1875 238.75 239.4375 240.1875 240.8125 241.4375 242 242.625 243.25 243.8125 244.4375 245 245.625 246.1875 246.75 247.375 247.8125 248.5 249.0625 249.625 250.3125 250.8125 251.375 251.9375 252.5 253.0625 253.625 254.1875 254.5625 255.25 255.625 256.375 256.8125 257.375 257.875 258.4375 259 259.5 260.0625 260.5625 260.6875 261.375 261.6875 262.375 262.6875 263.375 263.6875 264.3125 264.625 265.3125 265.6667 266.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.25 236.9167 NA NA 238.6923 239.5 240 240.8125 241.5 242.1875 242.625 243.375 243.9375 244.5 245.1875 245.6875 246.375 247 247.5 248.1875 248.625 249.375 249.8125 250.4375 251 251.625 252.1875 252.6875 253.375 253.8125 254.4375 255 255.5625 256.0625 256.5625 257.1875 257.625 258.25 258.75 259.375 259.875 260.4375 260.9375 261.4375 262 262.25 262.625 263.3125 263.625 264.25 264.625 265.25 265.625 266.25 266.625 267.25 267.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.6667 241.375 242.0625 242.8125 243.5 244 244.625 245.3125 245.8125 246.5 247 247.625 248.375 248.875 249.5 250 250.625 251.25 251.8125 252.375 253 253.5625 254.1875 254.75 255.375 255.8125 256.4375 256.9375 257.4375 258 258.5625 259.125 259.625 260.25 260.75 261.375 261.75 262.375 262.875 263.4375 263.5625 264.125 264.5625 265.125 265.625 266.125 266.625 267.125 267.5625 268.0625 268.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.4167 240.8571 241.6154 242 242.625 243.4375 244.1875 244.6875 245.375 246 246.5625 247.1875 247.8125 248.4375 249 249.625 250.3125 250.8125 251.375 252 252.5625 253.1875 253.75 254.375 255 255.5 256.1875 256.625 257.3125 257.75 258.375 258.9375 259.4375 260 260.5625 261.0625 261.625 262.25 262.625 263.3125 263.75 264.375 264.8125 265 265.5625 266.0625 266.5625 267.0625 267.5625 268.0625 268.5625 269.0625 269.5625 270.0667 270.75 271.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.4444 242.25 242.8125 243.4375 244 244.75 245.5 246.0625 246.625 247.375 247.9375 248.5 249.1875 249.6875 250.375 251 251.625 252.1875 252.6875 253.375 254 254.5625 255.1875 255.75 256.375 256.9375 257.5 258.0625 258.625 259.25 259.75 260.375 260.75 261.375 262 262.5 263.0625 263.625 264.125 264.625 265.3125 265.6875 266.375 266.4375 266.9375 267.4375 268 268.4375 269 269.4375 270 270.4375 271 271.4375 271.9375 273.3125 274.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.6667 244.1875 244.625 245.375 245.9375 246.5625 247.1875 247.75 248.375 249.0625 249.5625 250.25 250.8125 251.375 252.125 252.625 253.25 254.0625 254.625 255.3125 255.875 256.4375 257.0625 257.625 258.3125 258.8125 259.375 260 260.5 261.125 261.625 262.3125 262.625 263.3125 263.8125 264.375 264.9375 265.4375 266 266.5625 267.125 267.5625 267.8125 268.375 268.875 269.4375 269.9375 270.4375 270.9375 271.4375 271.9375 272.4375 272.9375 273.4375 274.5 275.5 276.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.2667 244.8125 245.5 246 246.5 247.1875 247.8125 248.375 249 249.625 250.375 250.8125 251.5 252.125 252.625 253.375 253.9375 254.5 255.375 256 256.625 257.25 257.8125 258.4375 259.0625 259.625 260.25 260.75 261.375 261.9375 262.5 263.0625 263.625 264.1875 264.625 265.25 265.6875 266.375 266.8125 267.4375 268 268.5 269 269.375 269.75 270.375 270.75 271.375 271.8125 272.375 272.8125 273.375 273.75 274.375 274.75 275.875 276.9375 277.375 277.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.75 246.25 247.3077 247.9375 248.5 249.1875 249.625 250.375 251 251.625 252.25 252.8125 253.5 254 254.625 255.375 255.9375 256.75 257.375 258 258.625 259.25 259.8125 260.5 261.125 261.625 262.25 262.75 263.375 263.9375 264.5 265.0625 265.5625 266.125 266.625 267.25 267.625 268.375 268.8125 269.4375 269.9375 270.4375 270.625 271.375 271.75 272.375 272.6875 273.375 273.6875 274.375 274.75 275.375 275.75 276.375 277.3125 278.375 278.75 279.375 279.75 280.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.1875 249.8125 250.5 251.0625 251.625 252.375 253 253.5625 254.1875 254.8125 255.4375 256 256.625 257.375 258.1875 258.75 259.375 260 260.625 261.3125 261.8125 262.4375 263 263.5625 264.1875 264.75 265.375 265.9375 266.4375 267 267.5 267.9375 268.4375 269.0625 269.625 270.375 270.8125 271.375 271.875 272.0625 272.625 273.25 273.6875 274.375 274.625 275.25 275.625 276.375 276.75 277.375 277.75 278.875 279.75 280.375 280.75 281.375 281.625 282.25 282.7692 NA NA 284.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6667 251.7143 252.5 253 253.625 254.375 254.8125 255.5 256.1875 256.8125 257.4375 258 258.625 259.5 260.1875 260.75 261.375 262 262.625 263.3125 263.75 264.375 265 265.5625 266.125 266.6875 267.375 267.8125 268.4375 268.75 269.5 270.125 270.5 271.125 271.5625 272.3125 272.75 273.375 273.5 274.0625 274.625 275.25 275.625 276.25 276.625 277.25 277.625 278.3125 278.625 279.3125 280.1875 281.375 281.75 282.375 282.6875 283.25 283.625 284.25 284.5625 285.0625 285.5625 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.875 254.6667 255.25 256.0833 256.6667 257.4 258.0625 258.5 259.1875 259.9375 260.8125 261.5 262 262.6875 263.375 263.9375 264.625 265 265.5625 266.125 267 267.5 268.125 268.625 269.375 269.75 270.375 270.6875 271.375 272.0625 272.625 272.875 273.625 274.25 274.75 275 275.5625 276.0625 276.5625 277.0625 277.5625 278.1875 278.625 279.125 279.5625 280.1875 280.625 281.8125 282.75 283.375 283.625 284.25 284.625 285.25 285.625 286.0625 286.5625 287.0625 287.4375 288.0909 NA 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 260 260.5 261 261.875 262.5 263.0625 263.625 264.25 264.9375 265.4375 266.125 266.8125 267.4375 267.875 268.75 269.5 270.125 270.625 271.375 271.6875 272.375 272.75 273.3125 273.8125 274.375 275.125 275.625 276.25 276.4375 277 277.4375 278 278.5625 279.0625 279.5625 280 280.5 281.0625 281.5625 282.0625 283.0625 284.25 284.625 285.25 285.625 286.25 286.625 287.0625 287.5625 288.0625 288.5 288.9375 289.4375 289.6875 290.125 290.5625 290.9375 291.5385 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.8571 256.6364 257.375 257.8 258.4167 259.125 NA 260.2727 260.6875 261.4375 261.875 262.5 263.4375 264.0625 264.625 265.4375 265.8125 266.5625 267.0625 267.75 268.375 268.8125 269.375 270 270.5 271.25 271.875 272.3125 273 273.4375 274 274.5625 275.3125 275.9375 276.5625 277.0625 277.625 277.875 278.4375 278.875 279.4375 280 280.5 281 281.4375 282.0625 282.625 283.1875 283.5625 284.625 285.5625 286.1875 286.625 287.25 287.625 288.125 288.5625 289.0625 289.5 289.9375 290.4375 290.8125 291.25 291.5625 291.9375 292 292.6875 293.0625 293.625 294.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.25 NA 256.5 257.0625 257.625 258.25 258.875 259.625 260.125 260.5625 261.25 261.875 262.6875 263.5 264 264.875 265.5625 266.3125 266.8125 267.625 267.9375 268.4375 269.25 269.9375 270.3125 271 271.6875 272.3125 272.6875 273.375 273.9375 274.5 275 275.5625 276.0625 276.5 277.3125 278 278.5625 279.0625 279.375 279.75 280.375 280.9375 281.4375 281.9375 282.4375 283 283.5625 284.125 284.625 285.25 286.1875 287.1875 287.5625 288 288.625 289.125 289.5625 290.0625 290.5 290.9375 291.4375 291.8125 292.375 292.5625 292.9375 293.1875 293.5625 294.125 294.375 294.875 295.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.3571 257 257.75 258.5 259.0625 259.5625 260.125 260.6875 261.375 262.125 262.6875 263.375 263.8125 264.5625 265.3125 266 266.5625 267.25 267.875 268.6875 269.1875 269.875 270.5 271.25 271.75 272.4375 273.125 273.6875 274.375 274.875 275.5 276 276.5625 277.125 277.625 278.3125 278.625 279.375 279.9375 280.5 280.625 281.3125 281.75 282.375 282.9375 283.4375 283.8125 284.375 285 285.5 286.0625 286.625 287.75 288.6875 289 289.4375 290 290.5625 291.0625 291.5625 291.9375 292.4375 292.875 293.375 293.6875 294.125 294.5 294.6875 295.0625 295.5625 296.0625 296.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.25 259.0625 259.8125 260.5 261.125 261.625 262.3125 262.9375 263.5 264.25 264.75 265.375 266 266.625 267.5 268.1875 268.75 269.4375 269.9375 270.625 271.375 271.9375 272.625 273.3125 273.8125 274.5 275.0625 275.625 276.3125 276.8125 277.4375 278 278.5625 279.1875 279.625 280.3125 280.625 281.375 281.9375 282.25 282.625 283.375 283.75 284.375 284.8125 285.4375 285.8125 286.375 286.875 287.5 288.0625 289.125 290.3125 290.5625 290.9375 291.3125 291.75 292.4375 292.875 293.375 293.8125 294.375 294.75 295.25 295.5625 296.0625 296.5 296.8125 297.3125 297.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2222 259.5625 260.3125 261.1875 261.8125 262.5 263.1875 263.625 264.375 265 265.5625 266.1875 266.75 267.375 268 268.875 269.625 270.3125 270.8125 271.5 272.1875 272.8125 273.4375 274 274.625 275.25 275.8125 276.5 277.125 277.625 278.1875 278.8125 279.4375 280 280.5625 281.25 281.625 282.375 282.6875 283.375 283.625 284.25 284.625 285.375 285.75 286.375 286.75 287.375 287.6875 288.3125 288.8125 289.4375 290.625 291.625 292.25 292.5625 292.9375 293.4375 293.6875 294.3125 294.6875 295.375 295.625 296.3125 296.625 297.0625 297.4375 297.875 298.25 298.2857 298.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.8889 261 261.875 262.5 263.25 263.8125 264.375 265.25 265.75 266.375 267.0625 267.6875 268.25 268.9375 269.5 270.4375 271.0625 271.6875 272.375 272.9375 273.5 274.1875 274.8125 275.375 276 276.625 277.375 277.875 278.5 279.0625 279.625 280.25 280.8125 281.4375 282 282.5625 283.125 283.5625 284.25 284.8125 285.0625 285.5625 286.1875 286.625 287.25 287.6875 288.375 288.75 289.3125 289.75 290.375 290.75 291.9375 293 293.5625 293.9375 294.4375 294.8125 295.375 295.6875 296.125 296.625 297.125 297.625 297.875 298.4375 298.8125 299.125 299.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.3 NA 263.5625 264.1875 264.75 265.375 266 266.625 267.375 267.9375 268.5 269.1875 269.8125 270.5 271 271.8125 272.4375 273.125 273.625 274.375 275 275.625 276.25 276.75 277.375 277.9375 278.625 279.375 279.875 280.5 281.0625 281.625 282.3125 282.8125 283.4375 284 284.5 285.125 285.625 286.3125 286.5 287.0625 287.5625 288.125 288.625 289.25 289.625 290.25 290.625 291.25 291.6875 292.25 293.0625 294.1875 294.75 295.3125 295.6875 296.3125 296.625 297.1875 297.5 297.625 298.3125 298.6875 299.125 299.5625 300 300.4375 300.875 301.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
