NA 267.3333 267.0625 267 267 267 267 267 266.8125 266.4375 266 266 266 266 266 265.875 265.625 265.25 265 265 265 265 264.9375 264.25 264 264 264 264 264 263.625 263.1875 263 263 263 263 262.9375 262.3125 262.25 262 262 262 262 262 261.75 261.375 261 261 261 261 261 261 260.9375 260.625 260.25 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268 267.9375 267.75 267.4375 267.125 267 267 267 267 266.9375 266.625 266.25 266 266 266 266 266 265.75 265.5 265.1875 265 265 265 264.8125 264.5 264.3125 264.0625 264 264 263.9375 263.8125 263.5 263.25 263 263 263 263 262.6875 262.4375 262.1875 262 262 262 262 261.8125 261.625 261.4375 261.3125 261.125 261 261 261 261 260.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268 267.8125 267.5625 267.25 267 267 267 267 266.875 266.625 266.4375 266.1875 266 266 266 266 265.875 265.5 265 265 265 265 265 264.6875 264.375 264.25 264 264 264 263.9375 263.75 263.375 263.1875 263 263 263 263 262.8125 262.5625 262.3125 262.125 262 262 262 262 261.875 261.6875 261.5 261.25 261 261 NA NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268.8889 268.625 268.375 268 268 268 268 268 267.8125 267.5625 267.1875 267 267 267 267 267 266.75 266.5625 266.1875 266 266 265.9375 265.9375 265.75 265.375 265.1875 265 265 265 264.9375 264.6875 264.4375 264.1875 264 264 264 264 263.6875 263.4375 263.25 263.0625 263 263 263 262.9375 262.6875 262.625 262.375 262.1875 262 262 262 262 261.8125 261.7143 261.4667 261.1875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 268.8125 268.4375 268.125 268 268 268 268 267.9375 267.625 267.3125 267.0625 267 267 267 267 266.9375 266.6875 266.1875 266 266 266 266 265.9375 265.625 265.375 265.0625 265 265 265 264.9375 264.6875 264.4375 264.1875 264 264 264 264 263.875 263.625 263.375 263.125 263 263 263 263 262.9375 262.75 262.5 262.25 262.0625 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 268.8125 268.5625 268.3125 268 268 268 268 267.9375 267.5625 267.25 267 267 267 267 267 266.9375 266.6875 266.3125 266.25 266 266 266 266 265.8125 265.625 265.4375 265.125 265 265 265 265 264.75 264.5625 264.3125 264.0625 264 264 264 263.9375 263.875 263.625 263.375 263.1875 263 263 263 263 262.8125 262.625 262.4375 262.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 269.75 269.375 269 269 269 269 269 268.9375 268.625 268.375 268.0625 268 268 268 268 267.9375 267.875 267.6875 267.1875 267 267 267 267 266.9375 266.75 266.5625 266.1875 266.0625 266 266 266 265.875 265.625 265.3125 265.125 265 265 265 265 264.8125 264.5625 264.3125 264.125 264.0625 264 264 264 263.9375 263.75 263.5 263.375 263.0625 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270 270 270 269.9375 269.625 269.375 269 269 269 269 269 269 268.8125 268.5625 268.3125 268.0625 268 268 268 268 267.9375 267.6875 267.4375 267.25 267.0625 267 267 267 267 266.8125 266.5625 266.3125 266.0625 266 266 266 265.875 265.6875 265.5 265.25 265 265 265 265 265 264.8125 264.5625 264.375 264.125 264 264 264 264 263.9375 263.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271 270.9375 270.375 270 270 270 270 270 269.9375 269.75 269.4375 269.125 269 269 269 269 269 269 268.8125 268.625 268.4375 268 268 268 268 268 268 267.875 267.625 267.375 267.1875 267 267 267 267 266.8125 266.5625 266.3125 266.0625 266 266 266 266 265.75 265.5 265.25 265.25 265 265 265 265 264.875 264.6875 264.4375 264.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271 270.8333 NA NA 270 270 270 270 270 270 270 269.875 269.5625 269.3125 269.0625 269 269 269 269 269 269 268.8125 268.625 268.4375 268.25 268 268 268 268 268 267.9375 267.6875 267.4375 267.125 267 267 267 267 266.875 266.5 266.375 266.0625 266 266 266 266 266 265.8125 265.5 265.25 265 265 265 265 265 264.75 264.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.6667 270.375 270.125 270 270 270 270 270 270 270 269.8125 269.625 269.4375 269.25 269.0625 269 269 269 269 269 269 268.875 268.6875 268.5625 268.3125 268 268 268 268 268 267.625 267.375 267.0625 267 267 267 267 266.875 266.5625 266.3125 266.3125 266.0625 266 266 266 266 265.8125 265.5625 265.3125 265.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 271 271 271 271 270.8125 270.5625 270.25 270 270 270 270 270 270 270 270 270 269.75 269.5625 269.5 269.25 269.125 269 269 269 269 269 269 268.75 268.5 268.3125 268 268 268 268 267.9375 267.625 267.375 267.0625 267 267 267 267 267 266.8125 266.5625 266.3125 266.0625 266 266 266 266 265.9333 265.8333 266.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.2222 271.25 271 271 271 271 271 271 271 270.9375 270.6875 270.4375 270.25 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.6875 269.5 269.25 269 269 269 269 268.9375 268.5625 268.4375 268.125 268 268 268 268 267.8125 267.5625 267.3125 267.375 267.0625 267 267 267 267 266.875 266.625 266.375 266.125 266 266 267 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 271.875 271.625 271.1875 271 271 271 271 271 271 271 271 271 270.625 270.5 270.25 270.25 270.25 270.0625 270 270 270 270 270 270 270 270 270 269.75 269.375 269.0625 269 269 269 269 268.6875 268.375 268.0625 268 268 268 268 268 268 267.5625 267.25 267 267 267 267 267 267 266.8125 266.375 267.125 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272 272 272 272 271.5 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.75 270.75 270.6875 270.5 270.25 270 270 270 270 269.6875 269.375 269.0625 269 269 269 269 268.8125 268.5625 268.25 268 268 268 268 268 268 267.75 267.5 267.1875 267 267 267 267 267.6875 268.25 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272 272 272 271.75 271.1875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.5625 270.1875 270 270 270 270 269.6875 269.5 269.125 269 269 269 269 269 268.8125 268.625 268.4375 268.1875 268 268 268 268 267.9375 267.75 267.625 267.375 268.125 269 269 268.75 268.5625 268.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272 272 272 271.75 271.75 271.6875 271.4375 271.25 271.125 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.75 270.25 270 270 270 270 270 269.875 269.5625 269.375 269.0625 269 269 269 269 269 268.875 268.625 268.25 268.0625 268 268 268 268 268.75 269.25 269.0625 269 269 269 269 269 NA NA 268.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272 272 272 272 272 272 272 272 272 272 271.875 271.625 271.5 272 272 272 272 272 272 272 271.625 271.1875 271 271 271 271 271 271 270.8125 270.125 270.0625 270.1875 270 270 270 270 269.9375 269.6875 269.5 269.4375 269.0625 269 269 269 269 269 269 268.75 268.5 268.3125 269.125 270 270 269.875 269.6875 269.4375 269.25 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272 271.8333 271.9167 272 272 272 272 271.875 271.9375 272 272 272 272 272 272 272 272 271.875 271.375 271 271.5 271.1875 271 271 271 271 270.9375 270.75 271 271 270.4375 270 270 270 270 270 270 270 269.875 269.5625 269.3125 269.125 269 269 269 269 269 269.75 270.25 270.0625 270 270 270 270 270 269.8125 269.625 269.4375 269.125 269 NA 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272 271.875 272 272 271.9375 271.5 271.8125 271.6875 271.4375 271.5625 271.875 271.5 271.1875 271.75 271.625 271.5 271.25 271 271 271 271 271 271 270.5625 270.625 270.5625 270.3125 270.1875 270 270 270 270 270 270 269.9375 269.5 269.4375 269.1875 269 270 271 271 270.875 270.6875 270.5 270.25 270.0625 270 270 270 270 269.875 270 270 269.8125 269.625 269.4615 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272 272 272 272 272 272 NA 272 272 272 272 272 272 272 272.0625 272 271.9375 272.125 272 272 271.875 272 271.9375 271.5 271.4375 271.5 271.375 271 271 271 271 271 271 271 271 271 271 271 270.8125 270.5 270.5 270.25 270.0625 270 270 270 270 270 269.9375 270.5 271 271 271 271 271 271 271 270.9375 270.6875 270.5 270.25 270.0625 270.375 270.1875 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.25 NA 272 272 272 272 272 272 272 272 272 272 272 272 272.0625 272.125 272.25 272.375 272.5625 272.375 272.0625 272.125 272.3125 272.25 272.0625 272 272 272 272 272 272 271.875 271.5 271.375 271.25 271.0625 271 271.0625 271 271 271 271 271 271 271 270.9375 270.75 270.6875 270.5 270.375 270.375 270.25 271 271.9375 271.5625 271.5 271.625 271.5 271.25 271.0625 271 271 271 271 271 271 271 270.1875 270.4375 270.375 270.1875 270 270.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.9286 272.6875 272.1875 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.125 272 272.1875 272.125 272.0625 272 272 272 272 272 272 272 272 272 271.9375 271.5 272 271.8125 271.5625 271.5 271.3125 271.0625 271.0625 271 271 271 271 271 271 271 271 271.75 272.3125 272 272 272 272 272 272 271.875 271.6875 271.5 271.3125 271 271.5 271.1875 271 270.9375 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 272.5 272 272 272 272 272 272 272 272 272 272 272 272 272.5 272.3125 272.4375 272.625 272.5 272.6875 272.8125 272.875 273 272.9375 273 272.875 272.5625 272.4375 272.3125 272.125 272 272 272 272 272 272 272 272 272 272 272 272 272 271.8125 271.6875 271.4375 271.25 271 271 271 271 272 273 272.875 272.5625 272.125 272 272 272 272 272 272 272 272 272 272 272 271.8125 271.5625 271.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 272.9375 272.4375 272 272 272 272 272 272.25 272.25 272.25 272.5625 272.375 272.25 272.25 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.9375 272.75 272.75 272.5625 272.375 272.1875 272.0625 272 272 272 272 272 272 272 272 272 272 271.875 271.5625 271.6875 271.75 272.4375 273 273 273 273 272.8125 272.5625 272.5 272.5 272.4375 272.25 272.125 272 272.5 272.3125 272.125 272 272 271.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 272.625 272.25 272.25 272.3125 272.5 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.75 272.75 272.8125 272.75 272.5625 272.5 272.4375 272.25 272.1875 272 272 272 272 272 272 273 274 273.9375 273.5625 273.375 273.25 273.25 273.1875 273 273 273 273 273 273 273 273 272.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.125 273.25 273.0625 273.25 273.0625 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.8125 272.5625 272.5 272.25 272.125 273 274 274 274 274 274 274 274 273.875 273.4375 273.3125 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 273.4375 273.6875 273.9375 273.75 273 273 273 273 273 273 273 273 273 273 273 273 273.875 274.4375 274.4375 274.8125 274.5 274.5 274.375 274.0625 274 274 274 274 273.75 273.3125 273.6875 273.4375 273.5 273.5 273.25 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273 NA 273 273 NA NA 273 NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.0625 273.25 273.4375 273.6875 273.8125 273.9375 274 274 274 274 274 274 274 274 274 274 274 274 273.75 273.75 273.75 273.5625 273.5 273.25 273 273 273 273 273 273 274 275 275 275 275 275 275 275 275 274.75 274.4375 274.0625 273.875 274 274 274 274 274 273.9375 274 273.5 273.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273 NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273 273 273 273.0625 273.5625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.625 273.5 273.25 274.125 275 275 275 275 275 275 275 275 275 275 274.6875 274.5 274.3125 274.0625 274.1875 274.0714 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273 273.0625 273.4375 273.9375 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.0625 274.375 274.1875 274 274 274 274 274 274 274 274 274 274 274 274 275 275.875 275.8125 275.75 275.6875 275.4375 275.125 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273.3125 273.25 273.875 274 274 274 274 274 274 274 274 274 274.0625 274.0625 274.1875 274.4375 274.5 274.75 274.6875 274.9375 275 275 275 275 274 274 274.0625 274.0625 274.0625 274 274 274 274 274 274 274 275 276 276 276 276 276 276 275.8125 275.75 275.5625 275.4375 275.3125 275.25 275.25 275.1875 275 274.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273.0625 273.6875 274 274 274 274 274 274 274 274 274 274 274.125 274.625 275 275 275 275 275 275 275 275 275 275 275 274.3125 274.5625 274.3125 274.75 274.6875 274.125 274.125 274.75 274.5 274.375 274.5 274.5 275.25 276.125 276 276 276 276 276 276 276 276 276 276 276 276 275.5625 275.375 275.125 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273.0625 273.6875 274 273.875 274 274 274 274 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275 275 275 274.75 274.875 274.9375 274.625 274.3125 274 274.5 274.3125 275 275 275 275 276 277 276.75 276.75 276.5625 276.5625 276.5625 276.5 276.25 276.25 276 276 276 276 276 276 275.6875 275 275.5625 275.0625 275 275.3125 275.1875 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273.375 273.5625 274 274 274 274 274 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 275 274.9375 274.5625 274.875 274.9375 274.875 274.875 274.6875 275 275 275 276 277 277 277 277 277 277 277 277 277 276.75 276.5 276.25 276.625 276.625 276.4375 276.25 276 275.8125 275.875 275.75 275.875 276 275.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2222 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
