NA 255.9167 256 256.125 256.625 256.9375 257 257 257.1875 257.625 257.9375 258 258 258.375 258.875 259 259 259 259.0625 259.4375 259.875 260 260 260 260 260 260 260.3125 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.4375 256.8125 257 257 257.0625 257.375 257.8125 258 258 258.125 258.4375 258.75 258.9375 259 259 259.125 259.4375 259.8125 260 260 260 260 260 260.0625 260.375 260.6875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257.1429 257.4375 257.8125 258 258 258 258.1875 258.5 258.875 259 259 259 259.1875 259.6875 260 260 260 260 260.0625 260.375 260.5 260.5 261 261 261 261 261 261 261 261.125 261.375 261.5 261.6875 261.625 261.375 261.6875 261.75 261.75 261.6875 261.75 261.75 261.75 261.75 261.75 261.75 261.6875 261.75 261.5 261.5 261.25 261 261 261 261 NA NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258.3125 258.5625 258.875 259 259 259.125 259.4375 259.75 260 260 260 260 260.0625 260.625 260.875 261 261 261 261 261 261 261.0625 261.3125 261.5 261.5625 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.75 261.5 261.5 261.2667 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.6875 259 259 259 259 259.1875 259.5625 259.875 260 260 260 260.125 260.4375 260.625 260.875 261 261 261 261 261.25 261.25 261.3125 261.5 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.0909 259.3125 259.625 259.875 260 260 260 260.1875 260.5625 260.8125 261 261 261 261 261 261 261.5 261.875 262 262 262 262 262 262 262 262 262 262.125 262.3125 262.5 262.625 262.5 262.25 262.25 262.4375 262.6875 262.5625 262.75 262.75 262.75 262.75 262.5625 262.5 262.5 262.5 262.375 262.25 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260 260 260 260 260 260.25 260.75 261 261 261 261 261 261.1875 261.5625 261.8125 261.9375 262 262 262 262 262 262 262 262.3125 262.5 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.75 262.5625 262.5 262.3125 262.1875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260 260.125 260.375 260.625 260.875 261 261 261 261 261.3125 261.625 261.875 262 262 262 262 262 262 262 262 262.375 262.6875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260.4546 260.625 260.75 261 261 261 261 261 261.125 261.5625 261.9375 262 262 262 262 262 262 262.3125 262.625 262.9375 263 263 263 263 263 263 263 263 263 263 263 263.1875 263.25 263.125 263 263 263 263 263.125 263.25 263.1875 263.25 263.25 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 NA NA 261 261.125 261.4375 261.875 262 262 262 262 262 262.25 262.5625 262.9375 263 263 263 263 263 263 263 263 263 263.1875 263.4375 263.625 263.8125 264 264 264 263.875 263.75 263.9375 264 264 264 264 264 264 264 264 264 264 263.875 263.8125 263.5625 263.3125 263.25 263.0625 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8889 262 262 262 262 262.1875 262.5625 262.875 263 263 263 263 263 263 263 263 263.125 263.4375 263.6875 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.75 263.5625 263.5 263.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 262 262 262 262.3125 262.8125 263 263 263 263 263 263 263 263.0625 263.375 263.8125 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 262 262 262.625 263 263 263 263 263 263 263 263.25 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264.1875 264.25 264.25 264.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.75 262.75 262.75 262.875 263 263 263 263 263 263 263.125 263.75 264 264 264 264 264 264 264 264 264 264 264.125 264.375 264.6875 265 265 265 265 265 265 265 264.75 264.6875 265 264.625 264.3125 264.4375 264.5 264.5 264.5 264.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.8 263 263 263 263 263 263 263 263 263.0625 263.625 264 264 264 264 264 264 264 264 264 264 264.3125 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.75 264.75 264.5 264.5 264.3125 264.25 264.0625 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 263 263 263 263 263 263.3125 263.9375 264 264 264 264 264 264 264 264 264 264.375 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.9375 264.875 264.75 264.75 264.75 264.625 264.5 264.5625 264.25 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263 263 263.25 264 264 264 264 264 264 264 264 264.125 264.75 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA 264.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263 263 263.9375 264 264 264 264 264 264 264 264.0625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 264 264 264 264 264 264 264.0625 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.4375 264.25 264.25 264.4375 264.875 264.9375 264.5625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.125 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 266.3125 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.7857 264 264 264 264 264 NA 264.0909 264.3125 264.8125 265 264.75 264.75 265 265 265 264.9375 265.1875 265.125 265.125 265.3125 265 265 265.0625 265 265 265 265 265 265 265 265 265 265.125 265.25 265.1875 265.375 265.0625 265.1875 265.375 265.5 265.5 265.5 265.3125 265.4375 265.8125 266 265.8125 265.75 265.625 265.5 265.9375 266 266 266 266 266 266 266 266 266 266 267 266.6875 266.8125 266.125 266 266 266 266.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.8333 263.875 264 264 264 264 264 264 264 264.1875 264.875 265 265 265 265 265 265.25 265.1875 265 265.125 265.4375 265.3125 265.3125 265.1875 265.9375 265.375 265 265 265 265.25 265.25 265 265 265 265.625 266 265.9375 266 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 267 267 266.375 266.6875 266.625 266.375 266.3125 266.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263.3125 264 264 264 264 264 264 264 264 264 264.3125 264.3125 264.8125 265 265 265 265 265 265 265 265 265 265.25 265.375 265.875 266 265.8125 265.8125 265.6875 265.875 266 266 266 266 265.875 265.25 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.1875 264 264 264 264 264 264 264 264 264.6875 265 265 265 265 265 265 265 265 265 265 265 265.25 265.75 265.9375 266 266 265.875 266 266 266 266 266 266 266 266 265.9375 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.125 266 266 266 266 266 266.375 266.375 266.5 266.75 266.6875 267.8125 267.875 267.75 267.75 267.5 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.625 264 264 264 264 264 264 264.125 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.125 266.75 266.9375 267 266.9375 266.625 266.5625 266.3125 266.5 266.9375 267 267 267 267 268 268 268 268 267.8571 267.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.3333 263.25 263.75 264 264 264 264 264 264.1875 264.5 265 265 265 265 265 265 265 265 265 265 265 265 265.375 265.6875 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.375 266.875 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264 264 264 264 264 264 264.25 265 265 265 265 265 265 265 265 265 265 265 265 265.4375 265.9375 265.6875 265.4375 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.4375 266.8125 266.8125 266.5625 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.875 264 264 264 264 264 264 264 264.625 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.375 266.875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268.3125 268.5625 268.875 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 NA 263 263.2308 NA NA 264 NA 264 264 264 264 264.75 265 265 265 265 265 265 265 265 265 265 265 265.4375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267.3125 267.5 267.4375 267.125 267 268.6875 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA NA 264 264 264.0625 264.8125 265 265 265 265 265 265 265 265 265 265 265 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 267 267.4375 268 267.9375 268 267.625 267.5625 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264.0625 264.8125 265 265 265 265 265 265 265 265 265 265 265.1875 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.25 267 267 267 267 267 267 267 267 267 267 267 267 267.25 267.4375 267.8125 268 268 268 268 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264.0625 264.6875 265 265 265 265 265 265 265 265 265 265 265.0625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.0625 266.3125 266.0625 266.875 267 267 267 267 267 267.0625 267 267 267.3125 267.5625 267.9375 268 268 268 268 268 268 268 269.3125 269.6875 269.125 269.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264.5 265 265 265 265 265 265 265 265 265 265 265.5625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.375 266.625 266.4375 266.625 267 267 267 267.125 267.8125 267.5 267.3125 267.9375 268 268 268 268 268 268 268 268 268 268.3125 270 269.6875 269.5625 269.3125 269.0909 269.5 269.875 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264.9375 265 265 265 265 265 265 265 265 265 265.0625 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.25 266.25 266.0625 266 266.6875 266.9375 267 267 267.75 268 267.625 267.9375 268 268 268 268 268 268 268 268 268 268.3125 269 270 270 270 270 269.75 270 270 270 270 270.125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8125 264 264 264 264 264 264 264 264.1875 264.4375 265 265 265 265 265 265 265 265 265 265.6875 266 266 266 266 266 266 266 266 266 266 266 266.0625 266.1875 266 266 266.0625 266.0625 266.3125 266.9375 266.9375 267 267 267.625 268 268 268 268 268 268 268 268 268 268 268.4375 268.875 268.6875 268.625 268.875 270 270.125 270.3125 270.25 270.125 270.125 270.5 270 270.125 270.6875 270.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3333 272.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263.25 263.25 263.3125 264 264 264 264 264.0625 264.5625 265 265 265 265 265 265 265 265 265.375 266 266 266 266 266 266 266 266 266 266 266 266.5 266.8125 266.625 266.1875 266.125 266.5625 266.625 267 267 267 267 267.1875 267.6875 268 267.875 267.75 267.9375 268 268 268 268.3125 268.875 269 269 269 269 269 270.625 270.9375 270.9375 270.9375 271 271 271 270.3125 270.625 270.875 270.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 272.7692 273.5 273.5625 272.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263.3125 264 264 264 264 264 264.125 264.5625 265 265 265 265 265 265 265.1875 266 266 266 266 266 266 266 266 266 266 266.125 266.5625 266.9375 267 266.875 266.8125 267 267 267 267.1875 267.1875 267.0625 267.75 267.75 267.9375 267.875 267.875 268 268 268 268.625 269 269 269 269 269 269 269 271 271 271 271 271 271 271 271 271 271.0625 271 271 271.3125 271.3125 271 271.0625 271.2667 271.2 271.5 271.4 271.625 NA NA NA NA NA NA NA NA NA NA 273.2222 273.875 274.3125 274.5 274.6875 274.875 274.25 273.75 274 NA NA NA NA NA NA NA NA NA NA NA NA 
