NA 61.25 61.375 61.1875 61 61 61 61 61 60.75 60.875 61 60.8125 60.75 60.625 60.4375 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.5625 60.75 60.75 60.5625 60.625 60.625 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.625 60.5 60.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 61 61 61 60.9375 60.5 60.5 60.25 60 60 60.5 61 61 60.9375 61 61 61 61 60.8125 60.75 60.6875 60.375 60.5 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.5 60.0625 60 60 60 60 60 60 60.25 60.4375 60.25 60 60 60 60 60 60 60 60 60 60 59.875 60 60 60 60 59.8125 59.75 59.75 59.5625 59.6875 59.625 59.625 59.875 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 60 59.75 59.5 59.3125 59.5625 60 60 60 60 60 60 60 60 60 60 60 60 59 59.1875 59.25 59.1875 59 59 59 59 59 59 59 59 59.125 59.25 59.25 59.4375 59.25 59.25 59.25 59.1875 59.25 59.25 59.25 59.25 59.1875 59.75 59.75 59.5625 59.625 59.5 59.5 59.4375 59.25 59.14286 59.2 59.25 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.5625 59.3125 59.1875 59 59 59 59 59.5 60 60 60 60 59.8125 59.5625 59.4375 59.75 59.75 59.6875 59.625 59.5 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 58.8125 59 59.25 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.8 58.6875 58.5 58.25 58.0625 58 58.5 59 59 59 59 59 59 59 59 59 59 59 59 58.25 58.3125 58.1875 58 58.125 58 58.125 58.0625 58 58 58 58 58.25 58.5 58.5 58.5 58.75 58.75 58.875 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 58 58 58 58 58 58.4375 58.9375 59 58.75 58.75 58.75 58.6875 58.5 58.5 58.5 58.4375 58.1875 58.25 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.25 58.25 58.25 58.375 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 58 58 57.9375 57.8125 57.625 57.4375 57.25 57.625 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.25 58.25 58.4375 58.5 58.625 58.75 58.875 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.875 57.25 NA NA 57 57 57 57.5 58 58 58 58 58 58 58 58 58 58 58 58 57.4375 57.25 57.25 57.1875 57.125 57.0625 57.25 57.25 57.25 57.25 57.25 57.25 57.625 57.875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.125 58.5 58.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 56.8125 57.25 57.875 57.75 57.75 57.75 57.75 57.5 57.5 57.5 57.5 57.5 57.3125 57.25 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.125 57.125 57.25 57.4375 57.75 57.9375 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.58333 56.42857 56.07692 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.125 57.3125 57.5625 57.75 58 58 58 58 58 58 58 58 58 58 58 58 58 57.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 57 56.5 56.5 56.5 56.375 56.25 56.25 56.25 56.25 56.25 56.5 56.5 56.6875 56.875 57 57 57 57 57 57 57 57 57 57 57 57 57.9375 58 58 58 58 58 58 58 58 58 58 58 57 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.25 55.25 55.25 55.25 55.75 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.125 56 56 56 56 56 56 56 56 56 56 56 56 56 56.125 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.4375 56.6875 57 57 57.1875 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 56.5625 55.5 55.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 55.375 55.8125 55.5625 55.5 55.5 55.5 55.25 55.25 55.1875 55 55 55 55 55.25 55.0625 55 55 55 55 55 55 55 55.125 55.25 55.5 55.8125 56 56 56 56 56 56 56 56 56 56 56 56 56.5625 56.8125 57 57 57 57 57 57 57 57 57 57 56 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.875 54.625 54.46154 54.1875 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.125 55.3125 55.5625 55.8125 56 56 56 56 56 56 56 56 56 56 56 56.1875 56.625 56.8125 56.9375 57 57 57 57 57 57 56 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.25 55.3125 55.5625 55.875 56 56 56 56 56 56 56 56 56 56 56.3125 56.625 57 57 57 57 56 55 55 55 55 55 55 55 NA NA 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.22222 54.64286 54.75 54.75 54.75 54.5625 54.4375 54.3125 54.5 54.3125 54.25 54.25 54 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.25 54.5 54.6875 55 55 55 55 55 55 55 55 55 55 55 55.4375 55.9375 56 56 56 56 56 56 56 56 56 56.125 56.875 57 57 57 56 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.25 54.625 55 55 55 55 55 55 55 55 55 55 55.375 55.875 56 56 56 56 56 56 56 56 56 56.125 56.625 57 56 55 55 55 55 55 55 55 55 55 55 55 55 NA 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.75 53.8125 53.6875 53.3125 53.5625 53.8125 53.6875 53.25 53.5 53.5 53.375 53.875 53.9375 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55.0625 56 56 56 56 56 56 56 56 56 56 56 56.1875 55.8125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.71429 53.63636 53.5 53.73333 53.66667 53.5 NA 53.09091 53.125 53.1875 53 53.125 53.3125 53.375 53.5 53.75 53.375 53.6875 53.5625 53.5625 53.75 53.75 53.5625 53.75 53.8125 54 54 54.125 54 54 54.25 54.5 54.9375 55 55 55 55 55.5 55.9375 56 56 56 56 56 56 56 56 56.125 56.25 55.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.9375 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52.58333 53 53 53 53 53 53 53 53 53 53 53 53.0625 53.125 53.3125 53.5 53.5625 53.5625 53.3125 53.25 53.5 53.4375 53.5 53.625 54 54 54 54 54 54 54 54.0625 54.125 54.1875 54.875 55 55 55 55 55.1875 55.8125 56 56 56 56 56 56 56 56.125 56.9375 56 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.8125 54.75 54.8125 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.5 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.6875 53.9375 54 54 54 54 54 54 54 54 54.125 54.9375 55 55 55 55 55.3125 56 56 56 56 56 56 56 56 56.25 56 55 55 54.8125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.5625 52.1875 53 53 53 53 53 53 53 53 52.75 52.4375 52.4375 52.4375 53 53 53 53 53 53 53 53 53 53 53 53 53.375 53.9375 54 54 54 54 54 54 54 54 54.0625 54.6875 55 55 55 55 55.25 55.9375 56 56 56 56 56 56 56 55.875 55 55 55 54.875 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51.75 52.5 52.3125 52.1875 52.25 52.0625 52 52 52 52 52 52 52 52.1875 52.4375 52.4375 52.5 52.8125 53 53 53 53 53 53 53 53 53.125 53.4375 53.5625 54 54 54 54 54 54 54 54 54.75 55 55 55 55 55.375 56 56 56 56 56 56 56 55.75 55 55 55 55 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51.5 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.25 52.5625 52.6875 53 53 53 53 53 53 53 53.1875 53.75 53.75 53.75 53.8125 53.9375 54 54 54.0625 54.8125 54.9375 55 55 55 55.4375 55.75 55.75 55.75 55.875 56 56 55.5625 55 55 55 55 55 55 55 55 55 55 55 55 55.25 55.25 55.25 55.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 51.4375 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.125 52.8125 53 53 53 53 53 53 53 53 53 53 53.25 53.9375 54 54 54 54.5 55 55 55 55 55 55 55 55.25 55.875 56 55.5 55 55 55 55 55.4375 55.6875 55.3125 55 55.125 55 55 55 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 51.06667 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.4375 52.9375 52.5625 52.375 52.875 53 53 53 53 53 53 53 53.1875 53.9375 54 54 54 54.375 55 55 55 55 55 55 55 55.375 56 55.5 55 55 55 55 55.4375 55.9375 55.5 55.75 55.5 55.4375 55.375 55 56 56 56 56.4375 56.875 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.125 50.07692 NA 50 50 NA NA 51.7 NA 51.625 51.57143 51.5 51.5 51.5 51.5625 51.75 51.875 51.875 51.6875 51.875 52 52 52 52 52 52 52 52 52 52.125 52.25 52 52 52.75 53 53 53 53 53 53 53 53.3125 53.9375 54 54 54 54.375 55 55 55 55 55 55 55 55.6875 55.5 55 55 55 55 55.0625 55.75 56 56 56 55.8125 55.125 55 56 56 56.25 56.375 56.5 56.6875 56.875 56.9375 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51.0625 51.5 51.5625 51.9375 52 52 52 52 52 52 52 52 52 52 52.375 52.9375 53 53 53 53 53 53 53.3125 54 54 54 54 54.4375 54.9375 55 55 55 55 55 55 55.1875 55 55 55 55 55 55 55.375 55.9375 55.8125 55.875 55 55.1875 56 56 56.3125 56.92857 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51.125 51.625 52 52 52 52 52 52 52 52 52 52 52.0625 52.5625 53 53 53 53 53 53 54 54 54 54 54 54.0625 54.9375 55 55 55 55 55.0625 55.25 55 55 55 55 55 55 55 55.125 55.0625 55.6875 55.6875 55.9375 56.75 56.8125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.375 51.8125 52 52 52 52 52 52 52 52 52 52.1875 52.9375 53 53 53 53 53.4375 53.75 53.9375 53.9375 54 54 54.4375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.1875 55.875 56 57 57 56.6875 56.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.28571 50.25 50.25 50.3125 50.5 50.5625 50.75 50.875 50.75 50.9375 51 51 51 51 51 51 51 51.0625 51.625 52 51.6875 51.5 52 52 52 52 52 52 52.125 52.9375 53 53 53 53 53.0625 53.4375 53.9375 54 54 54.0625 54.8125 55 55 55 55 55 55 55 55 55 55 55 55 55.5625 55.875 56 56 56 57 56.6875 56.6875 56.375 56.18182 56.5 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50.25 50.25 50.625 50.9375 51 51 51 51 51 51.4375 51.4375 51 51.5 52 52 52 52 52 52 52.3125 52.5 52.8125 53 53 53 53.3125 53.5 53.4375 53.8125 54 54.0625 54.75 55 55 55 55 55 55 55 55 55 55 55.125 55.8125 56 56 56 56 57 57 57 56.875 56.4375 57 57 57 57 57.125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.1875 50.5 50.6875 51 51 51 51.0625 51 51 51.1875 51.6875 52 52 52 52 52 52.0625 52.4375 52.875 53 53 53.0625 53 53.25 53.875 54 54 54.0625 54.9375 55 55 55 55 55 55 55 55 55 55.25 56 56 56 55.75 55.875 57 57 57 57 57 57 57.3125 57 57.0625 57.4375 57.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.88889 59.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.5 49.3125 49.25 49.25 49.25 49.1875 49.25 49.375 49.8125 50 50 50 50 50 50 50 50.125 50.5625 50.5 51 51 51 51 51 51 51 51.8125 52 52 52 52 52 52.625 53 53 53 53 53.0625 53 53.5625 54 54 54 54.1875 54.6875 54.9375 54.875 54.75 54.875 55 55 55 55 55.6875 56 56 56 55.9375 56 57 57 57.0625 57.25 57 57.0625 57.4375 57 57.375 57.75 57.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.23077 60.75 60.9375 60.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 48.9375 48.9375 49 48.9375 49 49 49.125 49.0625 49.1875 49.5625 49.9375 50 50 50 50 50.1875 50.1875 50.5625 51 51 51 51 51 51 51.1875 51.5 51.25 51.75 52 52 52.1875 52.8125 53 53 53 53 53 53.5 53.9375 54 54 54.0625 54.625 54.875 54.625 54.75 55 55 55 55 55 55.875 56 56 56 56 56 57 57 57 58 57.9375 58 57.75 57.3125 57.75 58 58 58 58.0625 58.3125 57.73333 57.875 58.13334 58.2 58.33333 58.4 58.5 NA NA NA NA NA NA NA NA NA NA 60.66667 61.3125 61.75 61.75 61.875 62 61.4375 60.875 61 NA NA NA NA NA NA NA NA NA NA NA NA 
