NA NA NA NA NA 237.4 237.6875 238 238 238 238 238 238.25 238.625 239 239 239 239 239.0625 239.5625 240 240 240 240 240 240.1875 240.875 241 241 241 241 241 241.125 241.5625 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 243.875 243.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237 237.3077 237.6875 238 238 238 238 238.1875 238.625 239 239 239 239 239.125 239.75 240 240 240 240 240.0625 240.8125 241 241 241 241 241 241 241 241.5 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 243.4375 243.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237.0625 237.375 237.75 238 238 238 238.0625 238.5 238.9375 239 239 239 239.3125 239.5625 240 240 240 240 240.5625 241 241 241 241 241 241 241.25 241.6875 242 242 241.875 241.5 241.625 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 244 243.875 243.3125 243 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 237 237 237.1875 237.625 237.875 238 238 238.0625 238.5 238.875 239 239 239 239.1875 239.75 240 240 240 240.1875 240.5 240.75 241 241 241 241 241 241 241.125 241 241.5625 242 241.8125 241.5625 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 244 244 244 243.8125 243.375 243.0625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237.5 237.75 237.8 238 238 238.375 238.75 238.9375 239 239 239.375 239.75 240 240 240 240 240.0625 240.5625 240.875 241 241 241 241 241 241 241.1875 241.625 241.9375 241.3125 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 244 244 244 244 244 243.9375 243.6875 243.0625 243 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.375 237.875 238 238 238 238 238.375 238.375 238.875 239 239 239.125 239.8125 239.9375 240 240 240.5625 241 241 241 241 241 241 241 241 241 241.5625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 244 244 244 244 244 244 244 243.75 243.625 244 243.75 243.375 243.625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.5714 235.7273 235.875 236 236.25 236.5 NA 237 237 237.0625 237.5625 237.875 237.8125 238 238.25 238.625 238.625 239 239 239.0625 239.3125 239.25 239.4375 239.875 239.9375 240.1875 240.25 240.5 240.6875 240.75 240.75 240.9375 241 241 241.25 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 243 243.6875 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 243.75 243.25 243 243 243.0625 243.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234.9167 235 235 235 235.4375 235.9375 236 236 236.0625 236.5 236.9375 237.0625 237.375 237.3125 237.8125 238 238.3125 238.5 238.5 238.5625 239.1875 239.25 239.3125 239.3125 239.9375 240 240 240 240.1875 241 240.6875 241 240.9375 241 241 241 241 241.5 241.25 242 242 242 242 242 242 242 242 242 242 242 243 243.9375 243.5 243.6875 244 244 244 244 244 244 244 244 244 244 243.8125 243.1875 243.375 243.3125 243.1875 243 243.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234.375 234.8125 235 235 235 235.1875 235.8125 236 236 236 236.4375 237 237 237 237 237.25 237.875 238 238.0625 238.5 239 239 239 239.0625 239.8125 240 240 240 240.125 240.5 240.9375 241 241 241 241 241 241 241 241.25 241.75 242 242 242 242 242 242 242 242 242 243 244 243.875 243.25 243.9375 244 244 244 244 244 244 244 244 244 243.8125 243.6875 243.375 243.75 243.75 243.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.3125 233.875 234 234 234.1875 234.625 235 235 235.0625 235.5 235.9375 236 236 236.25 236.4375 236.9375 237 237 237.125 237.9375 238 238 238.375 238.8125 239 239 239.1875 239.8125 240 240 240 240 240.25 241 241 241 241 241 241 241 241 241.0625 241.875 242 242 242 242 242 242 242 242 243 244 244 243.875 243.375 243.5625 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.7778 233 233 233.25 233.625 234 234 234.125 234.5 235 235 235 235.3125 235.875 236 236 236.0625 236.75 237 237 237.125 237.625 238 238 238 238.3125 238.9375 239 239.125 239.5625 239.9375 240 240 240 240.1875 240.9375 241 241 241 241 241 241 241 241.0625 241.75 242 242 242 242 242 242 242 243 244 244 244 244 243.8125 243.8125 244 244 244 244 244 244 244 244 244 244 243.8571 243.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232.125 232.625 232.75 232.875 233.0625 233.5 233.75 233.9375 234.125 234.5 234.75 234.9375 235.0625 235.5 235.75 235.9375 236 236.3125 236.75 236.9375 237 237.1875 237.625 237.8125 238 238.125 238.625 238.875 239 239.1875 239.6875 239.75 239.875 240 240.0625 240.4375 240.6875 240.75 240.9375 241 241 241 241 241 241.6875 242 242 242 242 242 242 243 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.7 NA 232 232 232.0625 232.5625 232.875 233 233.0625 233.5 233.9375 234 234.0625 234.5 234.9375 235 235.0625 235.5 236 236 236.0625 236.5625 237 237 237 237.1875 237.9375 238 238 238.5 239 239 239 239.0625 239.6875 240 240 240 240 240.1875 241 241 241 241 241 241.0625 241.8125 242 242 242 242 242 242.6875 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231.1333 231.5 231.8125 232 232 232.4375 232.9375 233 233.0625 233.5 233.9375 234 234.125 234.5 234.9375 235 235.125 235.6875 236 236 236.1875 236.8125 237 237 237.1875 237.8125 238 238 238.25 238.875 239 239 239 239.4375 240 240 240 240 241 241 241 241 241 241 241 241.375 241.875 242 241.9375 242 242.5 243 243.5625 244 244 244 244 244 244 244 244 244 243.9375 243.9375 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.375 229.8462 NA 230.0625 230.4615 NA NA 231 NA 232 232 232.0625 232.375 232.9375 233 233.0625 233.625 234 234 234.125 234.6875 235 235 235.25 235.875 236 236 236.5 237 237 237.0625 237.75 238 238 238.125 238.75 239 239 239 239.1875 239.9375 240 240 240.9375 241 241 241 241 241 241 241 241.0625 241.4375 241.25 242 242.5 243 243 243.3125 243.8125 244 244 244 244 244 244 244 243.5 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229.4286 NA NA NA NA NA NA NA NA 231.8182 232 232.0625 232.5 232.9375 233 233.25 233.75 234 234 234.375 234.8125 235 235 235.5625 236 236 236.1875 236.8125 237 237 237.5 238 238 238 238.5 239 239 239 239.5 240 240 240.25 240.9375 241 241 241 241 241 241 241 241 241 241 242.125 243 243 243 243 243.1875 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.25 231.875 232 232.0625 232.5625 233 233 233.3125 233.75 234 234 234.5625 235 235 235.3125 235.8125 236 236.0625 236.8125 237 237 237.3125 237.9375 238 238 238.25 238.9375 239 239 239.5625 240 240 240.3125 240.75 240.6875 240.5 240.625 241 241 241 241 241 241 242.125 243 243 243 243.0625 243.125 243.125 243.6875 243.6875 243.9375 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1333 230.625 231 231 231.375 231.875 232 232.125 232.625 233 233 233.4375 233.875 234 234.25 234.9375 235 235.0625 235.6875 236 236 236.5 237 237 237.125 237.75 238 238 238.25 238.875 239 239 239.5 240 240 240 240.125 240.4375 240.0625 240.8125 241 241 241 241 241 242 243 243 243 243 243 243.375 243.5 243.75 244 244 244 244 244 244 244 243.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8571 230 230.125 230.6875 231 231.0625 231.5 232 232 232.25 232.875 233 233.0625 233.6875 234 234 234.5 235 235 235.4375 236 236 236.1875 236.8125 237 237 237.625 238 238 238 238.9375 239 239 239.25 239.9375 240 240 240.0625 240 240.1875 240.9375 241 241 241 241 242 243 243 243 243 243 243 243.1875 243.9375 244 244 244 244 244 244 244 243.875 243.6364 243.625 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.375 229.9375 230 230.25 230.8125 231 231.125 231.625 232 232 232.375 232.9375 233 233.25 233.9375 234 234.3125 234.9375 235 235.1875 235.75 236 236.0625 236.5 237 237 237.3125 237.9375 238 238.0625 238.4375 238.625 239 239.0625 239.75 239.5625 239.75 239.9375 240 240.0625 240.5625 241 241 241 242 243 243 243 243 243 243 243 243.4375 244 244 243.9375 244 244 244 244 243.875 243.5625 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5625 229 229.0625 229.5 229.9375 230 230.375 230.75 231 231.125 231.8125 232 232.125 232.6875 232.9375 233.0625 233.5 233.875 234.0625 234.8125 235 235.0625 235.625 236 236 236.1875 236.9375 237 237.1875 237.5625 237.8125 238 238.25 238.875 238.8125 239 239 239.1875 239.6875 239.9375 240 239.875 240.125 240.625 241 241.8125 242.9375 243 243 243 243 243 243 243.0625 243.625 243.5 243.375 243.5625 244 244 244 244 243.9375 243.875 244.0625 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5556 245.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6875 227.75 228.0625 228.375 228.5 228.9375 229.25 229.8125 230 230.3125 230.9375 231 231.5625 232 232 232.25 233 233 233.1875 233.875 234.0625 234.5 235 235 235.25 235.9375 236 236.1875 236.75 236.875 237 237.25 238 238 238.625 238.0625 238.3125 238.875 239 239 239.6875 239.5625 239.875 239.9375 240 240.125 241.25 242.125 242.375 242.5625 242.9375 243 243 243 243 243.1875 243.0625 243.5625 244 244 244 244 244 244 244 244 244 244 244.0625 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 245.7692 246.625 246.5625 245.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8333 227 227 227.3125 227.4375 228 228.0625 228.5625 229.1875 229.8125 230 230.0625 230.5625 231 231.0625 231.5625 231.9375 232.375 232.9375 233 233.1875 233.9375 234 234.25 234.9375 235 235.125 235.875 236 236 236.125 236.75 237 237.25 237.9375 238.125 238.0625 238.0625 238.5625 238.9375 239 239 239.1875 239.25 239.875 240 240 241 242 242 242 242.25 243 243 243 243 243 243.125 243.25 243.75 244 244 244 244 244 244 244 244 244 244.125 244.0625 244 244.1875 243.8125 243.7333 243.625 243.8 243.8667 244.0833 244.2 244 NA NA NA NA NA NA NA NA NA NA 245.8889 246.75 246.9375 246.875 247.375 247.5 247.0625 246.6875 247 NA NA NA NA NA NA NA NA NA NA NA NA 
