NA NA NA NA NA NA NA NA 12 12 11.375 11 10.9375 10.3125 10 10 9.875 9.25 9 9 8.9375 8.3125 8 8 7.875 7.25 7 7 7 6.75 6.125 6 6 6 5.875 5.25 5 5 5 4.9375 4.3125 4 4 4 4 4 3.9375 3.25 3 3 3 3 3 3 2.375 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.58333 12.07143 12 11.9375 11.375 11 10.5625 10.0625 10 10 9.5 9.0625 9 9 8.5625 8.0625 8 8 7.5 7 7 7 6.8125 6.25 6 6 6 5.875 5.375 5 5 5 4.9375 4.375 4 4 4 4 4 4 3.75 3.0625 3 3 3 3 3 2.9375 2.375 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 11.8125 11.1875 11 10.5 10 10 9.75 9.1875 9 9 8.8125 8.25 8 8 7.875 7.3125 7 7 6.9375 6.375 6 6 6 5.875 5.375 5 5 5 4.9375 4.5625 4.125 4 4 4 4 4 3.6875 3.25 3 3 3 3 3 3 2.875 2.1875 2 2 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.75 11 11 10.9375 10.1875 9.8125 9.1875 9 9 8.5625 8.25 8 8 7.4375 7.25 7.0625 7 6.625 6.25 6.0625 6 5.875 5.3125 5.25 5 5 4.9375 4.5 4.25 4.125 4 4 4 4 3.8125 3.4375 3.1875 3 3 3 3 3 3 3 2.5625 2.0625 2 2 2 2 2 2 2 2 1.625 1.25 1.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.66667 11.0625 11 10.8125 10.125 9.625 9 9 8.8125 8.3125 8 8 7.8125 7.1875 7 7 6.875 6.1875 6 6 6 5.5625 5.0625 5 5 4.9375 4.5 4.0625 4 4 4 4 4 3.875 3.375 3 3 3 3 3 3 3 3 2.875 2.375 2 2 2 2 2 2 2 2 2 1.5 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 10.75 10.07692 10 9.5 9 8.5 8.0625 8 8 7.5625 7.0625 7 7 6.6875 6.0625 6 6 5.875 5.25 5 5 5 4.6875 4.0625 4 4 4 4 4 3.75 3.3125 3 3 3 3 3 3 3 3 2.9375 2.125 2 2 2 2 2 2 2 2 2 2 1.8125 1.0625 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.5625 8.9375 8.25 8 8 7.9375 7.3125 7 7 6.9375 6.3125 6 6 6 5.625 5.0625 5 5 5 4.4375 4 4 4 4 3.875 3.625 3.25 3.0625 3 3 3 3 2.9375 2.75 2.9375 3 2.625 2.0625 2 2 2 2 2 2 2 2 2 2 2 1.3125 1 1 1 1 1 1 1 1 1 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.444445 8 7.875 7.5 7.0625 7 7 6.5 6.0625 6 6 5.75 5.125 5 5 5 4.75 4.125 4 4 4 3.8125 3.5 3.0625 3 3 3 3 3 3 3 3 2.75 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.5625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7 6.75 6.416667 6.166667 6 5.866667 5.5625 5.25 5 5 5 4.75 4.375 4 4 4 3.875 3.5 3 3 3 3 3 3 3 3 2.75 2 2.25 2.3125 2.0625 2 2 2 2 2 2 2 2 2 2 2 1.9375 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5 4.875 4.3125 4 4 3.9375 3.25 3.25 3.0625 3 3 3 2.9375 2.5 2.75 3 3 2.9375 2.625 2.1875 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.9375 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 6.714286 6.363636 6 6 5.75 5.5 NA 5 5 5 4.25 4 4 4 3.75 3.625 3 3.125 3 2.875 2.8125 2.375 2.0625 2 2 2 2 2 2 2 1.8125 1.6875 2 2 2 2 2 2 2 2 2 2 1.5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1.9375 1.5625 1.5 1.375 1.9375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.875 NA 6.416667 6 6 5.8125 5.25 5 5 5 4.375 4.3125 4.3125 4 4 3.9375 3.75 3.625 3.5625 3.25 2.9375 2.75 2.875 2.5 2.4375 2 2.125 2 2 2 2 2 2 2 1.875 1.5 1.9375 2 2 2 2 2 1.875 1.875 1.3125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1.8125 1.25 1.375 1.5625 1.25 1.3125 1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.142857 7 6.5 6 5.5625 5 5 5 4.8125 4.125 4 4 4 4 3.6875 3 3 3 3 2.6875 2.375 2.375 2 2 2 2 2 2 2 2 2 2 2 2 2 1.9375 1.125 1.6875 1.4375 1.375 1.9375 1.5 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1.75 1.5625 1.5 2 1.9375 1.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.75 6 5.25 5 5 5 4.5625 4 4 4 4 3.625 3.3125 3 3 3 3 2.6875 2.0625 2 2 2 2 2 2 2 2 2 2 2 2 2 1.9375 1.875 1.3125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.111111 6 5.5 5 5 4.6875 4.25 4 4 4 3.875 3.4375 3 3 3 3 2.875 2.25 2 2 2 2 2 2 2 2 2 1.9375 1.75 1.5625 1.375 1.25 1.0625 1.125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1.9375 1.642857 1.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.777778 5.75 5.3125 4.8125 4.1875 4 4 4 4 3.5 3.0625 3 3 3 3 2.375 2.0625 2 2 2 1.875 1.75 1.75 1.5625 1.5 1.1875 1.125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 NA 4.9375 4.4375 4 4 4 3.9375 3.4375 3 3 3 3 2.75 2.3125 2 2 1.9375 1.5625 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.25 4 4 4 3.8125 3.3125 3 3 3 3 2.75 2.25 2 2 1.6875 1.3125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.9375 2 2 2 2 2 2.25 2.3125 2.461539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 5 NA 4.125 4 NA NA 3.6 NA 3 3 3 2.625 2.125 2 2 2 2 1 1 1 1 1 1 1 1 0.875 0.625 0.4375 0.25 0.4375 0.75 0.875 1 1 0.875 0.8125 1 0.9375 0.8125 0.6875 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.75 2 2 2 2 2 2 2.3125 2.5 2.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.125 4 NA NA NA NA NA NA NA NA 2.181818 2 2 2 2 1.8125 1.5 1 1 1 1 0.6875 0.4375 0.1875 0.125 0 0 0 0 0 0 0 0 0 0 0 0.1875 0.1875 0.0625 0.625 0.4375 0.625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 1.9375 1.625 1.1875 1 1 1 0.75 0.3125 0.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.1875 1 1 1 0.75 0.5 0.625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.875 1.375 1.0625 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625 0.625 0.5625 0.25 0.625 0.0625 0.8125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.214286 1 1 1 1 1 0.8125 0.4375 0 0 0 0 -0.0625 -0.25 -0.125 -0.3125 -0.4375 -0.5 -0.5625 -0.5 -0.25 0 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.125 0.0625 0.375 0.625 0.1875 0.1875 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 0.8125 0.4375 0.125 0 0 -0.0625 -0.375 -0.5625 -0.75 -1 -1 -1 -1 -1 -1 -1 -1 -0.75 -0.4375 -0.125 -0.125 -0.0625 0 0 0 0 0 0 0 0 0 0 0.0625 0.0625 0 0 0 0.0625 0.625 1 1 1 0.875 1 0.9375 1 1 1 1 1 1 1 1 1 1 2 2 2.1875 2.0625 2 2 2 2 2.8125 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.75 0.5 0.125 0 0 0 0 -0.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.5625 -0.125 0 -0.1875 -0.25 -0.125 0 0 0 0 0 0 0 0 0 0 0 0.25 0.5 0.375 0.25 0.4375 1 1 1 1 1 1 1 1 1 1 2 2 2.125 2.1875 2.125 2 2.5 2.0625 2.3125 2.75 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.111111 7.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.0625 0 0 -0.3125 -0.5 -0.75 -0.75 -0.875 -1 -1 -1 -1 -1 -1 -1.0625 -1.1875 -1 -1.0625 -1.625 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.75 -0.9375 -0.8125 -0.0625 0 0 -0.0625 -0.4375 -0.0625 0 0 0 0 0 0 0 0 0 0 0 0.25 0.75 1 1 1 1 1 1 1 1 2 2 2.3125 2.5 2.125 2.25 2.8125 2 2.4375 2.8125 2.466667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7.153846 7.875 8.375 7.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
