NA 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.8125 271 271 270.9375 270.75 270.1875 270 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.75 269.375 269 269 269 269 269 268.8125 268.75 268.75 268.0625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.5625 270.1875 270.5625 270.5 270.0625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5 269 269 269 269 269 269 269 268.75 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5625 269 269 269 269 269 269 269 269 268.25 268 268 268 268 NA NA NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 270.3333 270.375 270.3125 270.3125 270.6875 270.75 270.75 270.9375 271 271 271 271 271 271 270.9375 271 271 271 271 271 271 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.625 269 269 269 269 269 269 269 269 268.75 268 268 268 268 268 268 267.6875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270 270 270 270 270 270 270.125 270.25 270.4375 270.5625 270.75 270.75 270.4375 270.4375 271 271 271 271 271 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269 269 269 269 269 269 269 269 269 268.25 268 268 268 268 268 268 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.25 270.625 270.9375 271 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.125 269 269 269 269 269 269 269 269 268.75 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.125 270.4375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.25 269 269 269 269 269 269 269 269 269 268.4375 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5 269 269 269 269 269 269 269 269 269 268.9375 268.0625 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269.1818 269.375 269.1875 269.25 269.3125 269.5 269.5625 269.5625 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.625 269 269 269 269 269 269 269 269 269 269 268.75 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 NA NA 269 269 269 269.125 269.3125 269.6875 269.8125 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.8125 269 269 269 269 269 269 269 269 269 269 269 268.5 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269 269 269 269 269 269 269 269.25 269.5 269.75 270 270 270 270 270 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.125 269 269 269 269 269 269 269 269 269 269 269 268.25 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.8333 269 269 269 269 269 269 269 269 269 269 269 269 269.0625 269.4375 269.8125 270 270 269 269.0625 269.375 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.125 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.1875 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268.0625 268.3125 268.375 268.75 269 269 269 269 269 269 269 269 269 269 269.125 269.5625 269 269 269 269 269.125 269.5625 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.5 269 269 269 269 269 269 269 269 269 269 269 269 269 268.875 268.0625 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268 268 268 268 268.125 268.25 268.25 268.25 268.5625 268.8125 269 269 269 269 269 269 269 269 269 269 269 269 269.5625 269.8125 270 270 270 270 270 270 270 270 270 270 270 269.875 269.625 269.1875 269.4375 269 269 269 269 269 269 269 269 269 269 269 269 269 268.1875 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.6 267.8125 268 268 268 268 268 268 268 268 268 268.1875 268.625 268.9375 269 269 269 269 269 269 269 269 269 269 269.6875 270 270 270 270 270 270 270 270 270 270 270 269.6875 269.375 269.5625 269.5 269.0625 269 269 269 269 269 269 269 269 269 269 269 269 268.75 268.0625 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267 267 267.2308 267.4375 267.625 267.9375 268 268 268 268 268 268 268.0625 268.5 268.9375 269 269 269 269 269 269 269 269 269.0625 269.75 270 270 270 270 270 270 270 270 270 270 270 269.875 269.4375 270 269.5 269 269 269 269 269 269 269 269 269 269 269 269 269 268.8125 268.0625 268 268 268 267.8125 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267 267 267 267.125 267.625 268 268 268 268 268 268 268 268.5 268.9375 268.8125 269 269 269 269 269 269 269 269 269.25 269.625 269.875 269.625 269.25 269.25 269.375 269.25 269.25 269.125 269.0625 269.25 269.75 270 269.25 269 269 269 269 269 269 269 269 269 269 269 269 269 268.5 268 268 268 268 267.4375 267 267 NA NA 266.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267.3125 267.75 268 268 268 268 268 268.0625 268 268.375 268.9375 269 269 269 269 269 269 269 269 269 269.1875 269 269 269 269 269.125 269.75 269.4375 269.0625 269.1875 269.5 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.5625 268 268 268 268 267.9375 267.0625 267 267 267 266.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267.1667 267.4667 267.5 267.75 267.9375 268 268 268 268.0625 268.5625 268.875 269 269 269 269 269 269 269 269 269 269 269 269 269 269.125 269.5625 269.5625 269 269.25 269.375 269.625 269 269 269 269 269 269 269 269 269 269 269 269 269 268.1875 268 268 268 268 267.5 267 267 267 267 266.25 266 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.375 267.25 267.375 267.25 267.875 268 268 268 268 268 268.125 268.8125 268.9375 268.9375 269 269 269 269 269 269 269 269 269 269 269 269.375 269.75 269.9375 269.1875 269 269 269 269 269 269 269 269 269 269 269 269 268.3125 268 268 268 268 268 267.1875 267 267 267 266.8125 266.0625 266 266 265.6875 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.7857 266 266 266.0667 266.5 266.5 NA 267 267 267 267 267.125 267.25 267.4375 267.8125 268 267.9375 268.0625 268.125 268.3125 268.375 268.5 268.625 268.8125 268.8125 268.875 269 269 269 269 269 269 269 269.375 270 269.9375 270 269.1875 269 269.0625 269 269 269 269 269 269 269 269 269 269 268.375 268 268 268 268 268 267.8125 267 267 267 267 266.5 266 266 266 265.1875 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265 265 265.4375 265.75 266 266 266 266 266.125 266.5625 266.9375 267 267.1875 267.0625 267.4375 267.8125 267.8125 268 268 268 268.4375 268.3125 268.5 268.9375 269 269 269 269 269 269 269 269 269 269 269.3125 270 270 270 269.5625 269.625 269.625 269.625 269.1875 269 269 269 269 269 269 269 269 268.9375 268.125 268 268 268 268 268 267.3125 267 267 267 266.875 266 266 265.5 265.375 265.1875 265.0625 265 264.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.7143 264.875 265 265 265 265 265.1875 265.4375 266 266 266 266 266 266.75 267 267 267 267 267 267.375 267.75 268 268 268 268 268.9375 269 269 269 269 269 269 269 269 269 269 269 269.6875 270 270 270 270 270 270 270 269.75 269 269 269 269 269 269 269 269 268.75 268 268 268 268 268 267.875 267 267 267 267 266.5625 266 266 265.75 265.5 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264.375 264.875 265 265 265 265 265.4375 266 266 266 266 266.1875 266.5625 266.75 267 267 267 267 267.5 268 268 268 268 268.125 268.875 269 269 269 269 269 269 269 269 269 269.3125 269.125 269.8125 270 270 270 270 270 270 270 269.9375 269.5 269 269 269 269 269 269 269 268.625 268 268 268 268 268 267.1875 267 267 267 267 266.4375 266 266 266 265.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.8889 264 264 264 264.375 264.875 265 265 265 265.125 265.75 266 266 266 266 266.0625 266.8125 267 267 267 267 267.6875 268 268 268 268 268.125 268.5 268.9375 269 269 269 269 269 269 269 269.4375 269.9375 269.4375 270 270 270 270 270 270 270 270 270 269.3125 269 269 269 269 269 269 269 268.5 268 268 268 268 267.4375 267 267 267 267 267 266.25 266 265.9286 265.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263.1875 263.625 263.9375 264 264 264.25 264.6875 265 265 265 265.375 265.75 266 266 266 266.125 266.8125 267 267 267 267 267.5 268 268 268 268 268 268.125 268.8125 269 269 269 269 269 269 269.0625 269.1875 269.875 270 270 270 270 270 270 270 270 270 269.9375 269.625 269 269 269.0625 269 269 269 268.9375 268.25 268.0625 268 268 267.9375 267.1875 267 267 267 267 266.375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263.125 263.6875 264 264 264 264.125 264.75 265 265 265 265.25 265.875 266 266 266 266.5625 267 267 267 267 267.625 268 268 268 268 268 268 268.6875 269 269 269 269 269 269 269.1875 270 270 270 270 270 270 270 270 270 270 270 269.875 269.4375 269 269 269 269 269 269 269 268.5 268 268 268 267.4375 267 267 267 267 266.125 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.25 262.9333 263 263 263.0625 263.625 264 264 264 264.4375 264.9375 265 265 265.0625 265.75 266 266 266 266.375 267 267 267 267 267.8125 268 268 268 268 268 268.0625 268.9375 269 269 269 269 269 269.1875 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.1875 269.25 269 269 269 269 269 269 268.8125 268 268 268 267.875 267.25 267 267 267 266.5 266.125 266 266 266 265.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261.2308 NA 262 262 NA NA 263 NA 263 263.3571 263.9375 264 264 264.125 264.875 265 265 265 265.625 266 266 266 266.375 267 267 267 267.0625 267.8125 268 268 268 268 268 268.5625 269 269 269 269 269 269 269.8125 270 270 270 270 270 270 270 270 270 270 270 269.1875 269.125 269 269 269 269 269 269 268.9375 268 268 268 268 267.1875 267 267 267 266.75 266.125 266 266 266 265.75 265.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261 NA NA NA NA NA NA NA NA 263.0909 263.6875 264 264 264 264.625 265 265 265 265.375 266 266 266 266.3125 267 267 267 267.1875 267.9375 268 268 268 268 268.125 269 269 269 269 269 269.375 269.875 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.1875 269 269 269 269 269 268.4375 268 268 268 268 268 267.25 267 267 267 266.5625 266.4286 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263.4375 264 264 264 264.4375 265 265 265 265.375 266 266 266 266.5 267 267 267 267.375 267.8125 267.9375 268 268 268 268.375 269 269 269 269 269.1875 270 270 270 270 270 269.875 269.5625 269.625 270 270 270 270 270 269.5 269 269 269 269 269 268.875 268 268 268 268 268 267.5625 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2 262.8125 263 263 263.1875 263.9375 264 264 264.375 264.9375 265 265 265.375 266 266 266 266.375 267 267 267 267.1875 267.625 268 268 268 268 268.75 269 269 269 269.0625 269.625 270 269.875 270 269.875 269.5 269.9375 269.1875 269.875 270 270 270 270 269.6875 269 269 269 269 269 269 268.375 268 268 268 268 267.5625 267 267 267 266.8125 266.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.0625 262.625 263 263 263.1875 263.8125 264 264 264.1875 264.9375 265 265 265.375 266 266 266 266.625 267 267 267 267 267.75 268 268 268 268.1875 269 269 269 269 269.3125 269.4375 269.125 269.9375 269.6875 269.875 269.75 269.3125 269.3125 270 269.875 269.75 269.75 269.125 269 269 269 269 269 268.9375 268.0625 268 268 268 268 267.9375 267.25 267 267 266.6875 266.125 266 266 266 265.875 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8667 262 262 262.5 263 263 263.0625 263.8125 264 264 264.1875 264.875 265 265 265.25 266 266 266 266.8125 267 267 267 267.0625 267.8125 268 268 268 268.3125 269 269 269 269 269 269 269 269.3125 269.25 269 269 269 269 269.375 269 269 269 269 269 269 269 269 269 268.25 268 268 268 268 267.75 267.3125 267 267 267 266.5 266 266 265.8125 265.625 266 265.25 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0625 261.75 262 262 262.3125 262.9375 263 263 263.5 263.9375 264 264.125 264.9375 265 265 265.1875 265.6875 266 266 266.875 267 267 267 267.1875 267.75 268 268 268 268.625 268.875 268.8125 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.0625 268 268 268 267.9375 267.5 267 267 267 267 266.9375 266.1875 266 266.0625 265.6875 265.4375 265.3125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4445 258.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8125 260.75 261 261.1875 261.375 261.875 262.0625 262.5 263 263 263.4375 264 264 264.125 264.75 265 265 265.4375 265.8125 266 266.1875 266.8125 267 267 267 267.25 267.9375 268 268 268 268 268.5625 269 269 269 268.75 268.5625 268.875 269 269 269 269 269 269 269 269 269 268.8125 268.75 268.5 268.9375 268.9375 268 268 268 268 268 267.625 267 267.25 267 267 267 266.9375 266.1875 266 265.75 265.625 265.5625 265.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 260.1538 260.5 260.125 259.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.125 260.6875 260.9375 261 261.3125 261.6875 262.1875 262.8125 263 263 263.5 264 264 264 264.4375 265 265.1875 265.5 265.9375 266 266.0625 266.625 267 267 267 267.5625 267.6875 267.8125 268 268 268.25 268.8125 269 268.8125 268.9375 268.5625 268.875 268.75 269 269 268.9375 268.875 269 269 269 268.9375 268.75 268.75 268.3125 268.0625 268.4375 268 268 268 268 268 267.6875 267.125 267.875 267 267 267 267 267 266.125 266 266 265.9375 265.125 265 265.125 264.75 264.0667 264 263.7333 263.2667 263.3333 263.2 262.75 NA NA NA NA NA NA NA NA NA NA 261.5555 261.8125 261.875 261.625 261.5 261.0625 260.5 259.875 260 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.0769 259.8125 260 260 260.0625 260.5 261.25 261.25 261.5625 261.6875 262.25 263 263 263 263.625 263.9375 264 264.25 264.9375 265 265.25 266 266 266 266 266.375 266.9375 267 267 267.0625 267.625 268 268 268 268.125 268.3125 268 268.3125 268.625 268 268.625 268.8125 268.75 268.9375 268.75 268.875 268.8125 268.75 268.625 268.5 268.625 268.25 268 268 268 268 268 268 268 267.625 267.0625 268 267.875 267 267 267 266.75 266.5 266 266 265.8125 265.5 265.0625 265.375 265.3125 265.1875 264.875 264.75 264.25 264 263.4375 263.6875 262.875 262.6364 NA NA NA NA NA NA NA NA 262.4375 262.1875 262.375 262 261.75 261.125 260.75 261.0625 260.8125 260.0667 260 260 NA NA NA NA NA NA NA NA NA 
