NA 7 7 7 7 7 7 6.875 6.5625 6 6 6 6 6 6 5.75 5.1875 5 5 5 5 5 4.6875 4.3125 4 4 4 4 4 3.6875 3 3 3 3 3 2.75 2.0625 2 1.875 1.75 1.75 1.4375 1 0.8125 0.75 0.75 0.3125 -0.0625 -0.0625 -0.25 -0.25 -0.875 -1.0625 -1.25 -1.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 8 7.875 7.5 7.1875 7 7 7 7 6.875 6.6875 6.375 6 6 6 6 6 5.625 5.0625 5 5 5 5 4.875 4.125 4 4 4 4 3.8125 3.0625 3 3 3 3 2.25 2 2 1.875 1.0625 1 1 1 0.75 0 0 0 0 -0.0625 -0.9375 -1 -1 -1.0625 -1.9375 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 8 8 8 7.875 7.4375 7.0625 7 7 7 7 6.75 6.25 6 6 6 6 5.9375 5.4375 5 5 5 5 5 4.5625 4 4 4 4 3.6875 3.0625 3 3 3 2.5 2 2 2 1.5 1 1 1 1 0.375 0 0 0 0 -0.4375 -1 -1 -1 -1.375 -2 -2 NA NA NA -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 8.555555 8.1875 8 8 8 8 7.75 7.25 7 7 7 7 6.75 6.125 6 6 6 6 5.6875 5.0625 5 5 5 5 4.625 4 4 4 4 3.8125 3 3 3 2.5 2 2 2 2 1.25 1 1 1 0.9375 0.125 0 0 0 0 -0.8125 -1 -1 -1 -1.8125 -2 -2 -2.066667 -2.875 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 8.875 8.5625 8.125 8 8 8 7.875 7.5 7.0625 7 7 7 6.4375 6 6 6 6 5.875 5.25 5.0625 5 5 5 4.625 4 4 4 4 3.5 3 3 2.9375 2.1875 2 2 2 1.9375 1.1875 1 1 1 0.8125 0 0 0 0 -0.25 -0.9375 -1 -1 -1.25 -2 -2 -2 -2.3125 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9 9 8.9375 8.5625 8.125 8 8 8 7.875 7.3125 7 7 7 6.625 6.0625 6 6 6 6 5.6875 5 5 5 5 4.5 4 4 4 3.9375 3.375 3 3 2.875 2 2 2 2 1.875 1.0625 1 1 1 0.5 0 0 0 0 -0.5625 -1 -1 -1 -1.5625 -2 -2 -2 -2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9.666667 9.1875 9 9 9 8.625 8.125 8 8 8 7.6875 7.0625 7 7 6.9375 6.375 6 6 6 6 5.75 5 5 5 5 4.25 4 4 4 3.9375 3.1875 3 3 2.5625 2 2 2 2 1.75 1 1 1 1 0.1875 0.0625 0 0 -0.0625 -0.9375 -1 -1 -1 -1.8125 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10 10 9.5625 9.125 9 9 9 8.5625 8.0625 8 8 7.875 7.1875 7 7 7 6.625 6 6 6 6 5.5 5 5 5 5 4.25 4 4 4 3.8125 3.0625 3 3 2.4375 2 2 2 2 1.5 1 1 1 0.9375 0.5625 0 0 0 -0.25 -1 -1 -1 -1.25 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 10.875 10.1875 10 10 9.875 9.375 9 9 9 8.875 8.1875 8 8 8 7.375 7 7 7 6.625 6 6 6 6 5.5625 5 5 5 4.875 4.0625 4 4 4 3.4375 3 3 3 2.375 2 2 2 2 1.375 1 1 1 1 0.3125 0 0 0 -0.625 -1 -1 -1 -1.625 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 10.66667 NA NA 10 10 9.6875 9.25 9 9 9 8.375 8 8 8 7.4375 7 7 7 6.625 6.1875 6 6 6 5.3125 5 5 5 4.6875 4 4 4 3.5625 3 3 3 2.9375 2.1875 2 2 2 1.9375 1.1875 1 1 1 1 0.0625 0 0 -0.0625 -0.8125 -1 -1 -1.0625 -1.875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10 10 10 9.5 9 9 9 8.625 8 8 8 7.625 7 7 7 6.9375 6.1875 6 6 5.9375 5.1875 5 5 5 4.5 4 4 4 3.25 3 3 3 2.9375 2.3125 2 2 2 1.9375 1.1875 1 1 1 0.75 0 0 0 -0.1875 -0.9375 -1 -1 -1.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11 10.5625 10.0625 10 10 9.8125 9.0625 9 9 8.625 8 8 8 7.625 7 7 7 6.8125 6.0625 6 6 5.8125 5.0625 5 5 5 4.25 4 4 3.9375 3.1875 3 3 3 3 2.3125 2 2 2 1.8125 1.0625 1 1 1 0.5625 0 0 0 -0.375 -1 -1 -1 -1.333333 -2.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.77778 11.25 11 11 10.8125 10.1875 10 10 9.875 9.1875 9 9 8.8125 8.0625 8 8 7.5625 7 7 7 6.6875 6 6 6 5.5625 5 5 5 4.9375 4.0625 4 4 3.875 3.0625 3 3 3 2.9375 2.125 2 2 2 1.8125 1.1875 1 1 1 0.375 0 0 0 -0.5625 -1 -1 -1 -2.25 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.75 11.0625 11 11 10.5625 10 10 9.875 9.375 9 9 8.8125 8.125 8 8 7.4375 7 7 7 6.375 6.0625 6 5.8125 5.25 5 5 4.8125 4.25 4.125 4 4 3.6875 3.125 3 3 3 2.4375 2.1875 2 2 2 1.375 1.1875 1 1 0.8125 0.1875 0 0 -0.125 -0.75 -1 -1 -1.1875 -2.25 -3 -3.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 11.9375 11.125 11 11 10.5 10 10 9.9375 9.1875 9 9 8.625 8 8 7.9375 7.1875 7 7 6.8125 6.0625 6 6 5.3125 5 5 5 4.625 4 4 4 4 3.5 3 3 3 2.9375 2.3125 2 2 2 1.9375 1.375 1 1 1 0.625 0 0 0 -0.4375 -1 -1 -1 -2 -3 -3.1875 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 11.92308 11.3125 11 11 10.5625 10 10 9.9375 9.25 9 9 8.625 8.0625 8 7.9375 7.4375 7 7 6.8125 6.0625 6 5.9375 5.1875 5 5 5 4.6875 4.125 4 4 4 3.625 3 3 3 3 2.5 2 2 2 2 1.4375 1 1 1 0.625 0 0 0 -0.4375 -1 -1 -1.8125 -3 -3 -3.4375 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 11.375 11 11 10.6875 10.0625 10 10 9.375 9 9 8.75 8.0625 8 8 7.375 7 7 6.625 6 6 5.8125 5.125 5 5 5 4.9375 4.1875 4 4 4 3.125 3 3 3 3 2.625 2 2 2 2 1.625 1.0625 1 1 0.5 0 0 0 -0.375 -0.9375 -1.5 -2.5625 -3 -3 -3.6875 -4 -4.0625 -4.846154 NA NA -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.88889 11 11 11 10.8125 10.0625 10 10 9.375 9 9 8.6875 8 8 8 7.375 7 7 6.6875 6.0625 6 6 5.4375 5 5 5 5 4.4375 4 4 4 3.8125 3.375 3 3 3 2.5 2 2 2 2 1.75 1 1 1 0.75 0.0625 0 0 -0.1875 -1.4375 -2 -2.75 -3 -3.0625 -3.875 -4 -4.1875 -5 -5 -5.5 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.83333 10.08333 10 10 9.8 9 9 9 8.5625 8 8 8 7.1875 7 7 6.75 6 6 5.9375 5.75 5.0625 5 5 5 4.6875 4.0625 4 4 4 3.4375 3 3 3 2.75 2.4375 2 2 2 1.625 1 1 1 0.6875 0 0 0 -1 -2 -2.0625 -2.875 -3 -3.1875 -4 -4 -4.4375 -5 -5 -5.875 -6 NA -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8125 9 9 8.375 8.0625 8 7.8125 7 7 6.9375 6.3125 6.0625 6 5.9375 5.5 5.625 5.1875 5 5 5 4.8125 4 4 4 3.6875 3 3 3 3 3 2.5625 2 2 2 1.75 1.0625 1 1 0.6875 0.0625 0 -0.6875 -2 -2 -2.1875 -2.9375 -3 -3.375 -4 -4 -4.625 -5 -5.1875 -5.9375 -5.625 -6 -6.1875 -6.9375 -7 -7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.07143 12 12 11.6 11 11 NA 10.09091 10 9.8125 9.0625 9 8.9375 8.25 8.125 8 7.3125 7.25 7.0625 6.6875 6.375 6.125 6 5.5625 5.25 5 5 5 4.625 4.25 4.125 4 4 4 3.6875 3.0625 3 3 3 2.625 2.125 2 2 1.8125 1.125 1 1 0.8125 0.3125 -0.5 -1.5625 -2 -2 -2.3125 -3 -3 -3.5625 -4 -4.0625 -4.8125 -5 -5.25 -5.1875 -5.9375 -6 -6.75 -7 -7.125 -7.8125 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13 12.625 12.125 12 11.8125 11.25 11 10.875 10.125 10 10 9.9375 9.375 9 9 8.8125 8.5625 8.0625 7.75 7.3125 7.1875 7 6.9375 6.1875 6 6 5.875 5.4375 5 5 4.8125 4.4375 4.0625 4 4 4 3.8125 3.0625 3.0625 3 3 2.9375 2.3125 2 2 2 1.5 1 1 1 -0.125 -1 -1.75 -2 -2 -2.4375 -3 -3 -3.75 -4 -4.1875 -4.9375 -5 -5 -5.5625 -6.3125 -6.375 -6.6875 -7.3125 -7.6875 -7.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.3125 13 12.8125 12.0625 12 11.75 11.125 11 10.9375 10.375 10 10 9.5625 9.0625 9 8.625 8.1875 8 8 7.875 7.4375 7 7 7 6.75 6.1875 6 6 5.875 5.5 5 5 5 4.5625 4 4 4 3.9375 3.875 3.1875 3 3 3 2.5 2 2 2 1.625 1 1 0.4375 -0.8125 -1.125 -1.9375 -2 -2 -2.625 -3 -3.0625 -3.875 -4 -4.3125 -5 -4.9375 -5.1875 -5.875 -6.0625 -6.0625 -6.8125 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.9375 13.1875 13 12.9375 12.25 12 12 11.5 11 11 10.5 10 10 9.8125 9.125 9 9 8.5625 8 8 8 7.9375 7.1875 7 7 6.8125 6.375 6 6 6 5.5625 5.0625 5 5 4.75 4.125 4 4 4 4 3.5625 3.0625 3 3 2.625 2.0625 2 2 1.875 1.1875 0.5 -0.1875 -0.9375 -1.125 -1.9375 -2 -2.0625 -2.9375 -3 -3.1875 -4 -4 -4.625 -4.1875 -4.9375 -5 -5.5 -6 -6.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 14.5625 14 13.9375 13.1875 13 13 12.375 12 12 11.625 11 11 10.625 10.0625 10 9.9375 9.4375 9 9 8.9375 8.25 8 8 7.9375 7.25 7 7 7 6.625 6 6 6 5.9375 5.1875 5 5 4.9375 4.0625 4 4 4 4 3.8125 3.1875 3 3 2.8125 2.0625 2 2 1.9375 0.8125 0 -0.1875 -0.9375 -1.0625 -1.8125 -2 -2.5 -3 -3 -3.375 -4 -4 -4 -4.3125 -5 -5.0625 -5.857143 -6.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 14.9375 14.3125 14 13.9375 13 13 13 12.25 12 12 11.5 11 11 10.8125 10.0625 10 10 9.5 9 9 8.9375 8.1875 8 8 7.9375 7.3125 7 7 6.75 6.5 6 6 5.9375 5.75 5.1875 5 5 4.75 4.5625 4.625 4 4 4 3.8125 3.125 3 3 2.625 2 2 1.875 1.1875 0.0625 0 -0.375 -1 -1.0625 -1.8125 -2 -2.5 -3 -3 -3.6875 -4 -4 -4 -4.6875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 14.5 14.0625 14 13.625 13 13 12.8125 12.125 12 11.9375 11.3125 11 11 10.375 10 10 9.8125 9.1875 9 9 8.75 8.125 8 8 7.875 7.25 7 6.8125 6.25 6 6 6 5.625 5.0625 5 5 4.875 4.25 4.9375 4.25 4 4 3.9375 3.1875 3 3 2.6875 2.0625 2 1.9375 1.1875 0.5625 0 0 -0.5625 -1 -1.0625 -1.8125 -2.0625 -2.8125 -3 -3.1875 -4 -4 -4 -4.5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 14.8125 14.0625 14 13.6875 13.0625 13 12.9375 12.1875 12 12 11.375 11 11 10.375 10 10 9.9375 9.25 9 9 8.9375 8.375 8 8 7.5625 7 7 7 6.4375 6 6 6 5.75 5.0625 5 5 5 5 5 4.4375 4 4 3.9375 3.375 3 3 2.5625 2 2 1.5 0.875 0 0 0 -0.6875 -1 -1.25 -2 -2 -2.6875 -3 -3.8125 -4 -4 -4.0625 -4.5 -5 -5 -5.5625 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 16.53846 NA 15.9375 15.23077 NA NA 14.6 NA 14 13.85714 13.125 13 12.9375 12.1875 12 12 11.4375 11 11 10.6875 10.0625 10 10 9.375 9 9 9 8.5625 8 8 7.5 7 7 7 6.8125 6.0625 6 6 5.9375 5.375 5 5 5.0625 5 5 4.625 4 4 4 3.375 3 3 2.375 2 1.5 1 0.6875 0 0 -0.125 -1 -1 -1.4375 -2 -2.1875 -2.9375 -3.6875 -3.125 -3.75 -4 -4.0625 -4.9375 -5 -5.0625 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 16.57143 NA NA NA NA NA NA NA NA 13.81818 13.1875 13 12.9375 12.1875 12 12 11.375 11 11 10.75 10 10 10 9.625 9 9 9 8.6875 8.0625 8 7.8125 7.0625 7 7 6.9375 6.4375 6 6 6 5.5 5 5.8125 5.0625 5 5 4.5625 4 4 4 3.375 3 3 2.5 1.6875 1 1 0.4375 0 -0.0625 -0.9375 -1 -1 -1.8125 -2 -2.625 -3 -3 -3.1875 -3.875 -4 -4.166667 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.9375 13.1875 13 12.9375 12.1875 12 12 11.375 11 11 10.6875 10.0625 10 10 9.75 9 9 9 8.5 8 8 7.9375 7.25 7 7 7 6.5 6.0625 6 6 5.8125 6 5.75 5 5 4.4375 4 4 4 3.9375 3.1875 3 3 2.4375 1.5625 1 1 0.375 0 -0.25 -1 -1 -1.5625 -2 -2.0625 -2.8125 -2.75 -3 -3.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.8 14.0625 14 13.9375 13.1875 13 13 12.375 12 12 11.3125 11 11 10.9375 10.1875 10 10 9.8125 9.1875 9 8.875 8.3125 8 8 8 7.4375 7 7 7 6.9375 6.0625 6 6 6 5.875 5.5 5 5 4.1875 4 4 4 3.8125 3.0625 3 2.5 2 1.3125 1 0.875 0.1875 0 -0.4375 -1 -1 -1.875 -2 -2.125 -2.0625 -2.75 -3.0625 -3.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.8125 14.0625 14 13.9375 13.1875 13 12.9375 12.0625 12 11.9375 11.25 11 11 10.8125 10.0625 10 10 9.875 9.1875 9 8.9375 8.3125 8 8 8 7.6875 7.0625 7 7 6.875 6.5 6 6 6 5.75 5.625 5 4.75 4.3125 4.125 4 4 3.8125 3.0625 2.5625 2 2 1.125 1 0.75 0 0 -0.625 -1 -1.125 -1.8125 -2 -2 -2.5625 -2.9375 -3.625 -4 -4.125 -4.5 -4.875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
