NA 153 153 153 153 153 153.0625 153.1875 153 153 153 153 153 153 153 153 153 152.9375 152.5 152.25 152.125 152 152 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.75 153.75 153.75 153.75 153.75 153.75 153.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.875 152.25 152 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.5 153.375 153.3125 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154 154 153.8125 153.625 153.5 153.125 153.375 153.5 153.125 153 153 153 153 153 153 153 153 153 153 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154 154 154 154 154 154 153.875 154 154 153.625 153.25 153 153 153 153 153 153 153 153 153.6875 153.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 153.75 153.25 153 153 153 153 153 153 153.75 153.9375 153.625 153.0625 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.625 153.125 153 153 153 153 154 154 154 154 153.75 153.3125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154 154 NA NA 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.5 153.0625 153 153 154 154 154 154 154 153.9375 153.8125 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.4375 153 154 154 154 154 154 154 154 154 153.6875 153.25 153 153 153.25 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.75 154 154 154 154 154 154 154 154 154 153.875 153.0625 153 153.5 153.9375 153.25 153.0625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.1875 153.5 154 153.875 153.5 153.875 153.375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 154 154 154 153.625 153.25 153.25 153.25 153.25 153.25 153.25 153.25 153.25 153.25 153.25 153.25 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.875 154 153.8125 153.3125 153.25 153.25 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 154 154 154 154 154 153.6875 153.0625 153 153 153 153 153 153 153 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.5625 153.1875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 154 154 154 154 154 153.9375 153.75 153.25 153 153 153 153 153 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.625 153.375 153.125 153.25 153.0625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.125 153.0625 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154 153.6875 153.25 153 153 153 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.4375 153.3125 153.5 153.8125 153.9375 154 153.75 153.125 153 153 153 153 153 153 153 153 153 153 153 153.0625 153.625 154 154 153.75 153.75 153.5625 153.3125 153.3077 NA NA 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154 153.9375 153.75 153.25 153 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.6875 153.3125 153.625 154 154 153.9375 153 153 153 153 153 153 153 153.125 153.3125 153.5 153.8125 154 154 154 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.8333 153.8333 154 154 153.5333 153.125 153 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.3125 154 154 154 153.0625 153.125 153.0625 153 153.1875 153.25 153.5625 154 153.9375 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 NA 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.25 153.5 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.9375 154 154 154 154 153.375 153.8125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154 154 154 154 154 154 NA 153.9091 153.875 153.875 153.625 153.3125 154.125 154.0625 154.1875 154.25 154.0625 154.1875 154.125 154.1875 154.25 154 154 154 154 154 154 154 153.875 153.75 153.625 153.625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.8125 153.9375 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 NA 154.4167 154 154 154 154 154 154 154 154 154 154 154 154 154.375 154.4375 154.8125 154.6875 154.8125 154.3125 154.25 154.5 154.3125 154.3125 154 154.0625 154 154 154 154 154 154 154 153.875 153.8125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.8125 153.875 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 154.5 154 154 154 154 154 154 154 154 154 154 154 153.9375 154.125 154 154 154 154.1875 154.25 154.375 154.3125 154.6875 154.5 154.5625 154.75 154.375 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154.125 154.6875 154.9375 154.4375 154 154.5625 155 155 155 155 155 155 155 154.9375 154.625 154.375 154.125 154.125 154.3125 154.375 154.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 154.75 154.4375 154.25 154.125 154 154 154 154 154 154 154 154 154 155 155 155 154.9375 154.6875 154.875 155 155 155 155 155 155 154.6875 154.3125 154.125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154.3125 155 155 155 155 154.875 154.5625 155 155 155 155 155 155 155 155 155 155 155 155 155 154.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 155 155 155 154.9375 155 154.6875 154.375 154.25 154.0625 154 154 154 154 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.5 154.25 154.125 154.0625 154 154 154 154 154 154 154 154 154 154 154 154 154 154.125 154.0625 154.3125 154.875 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 155 155 155 155 155 155 155 155 154.875 154.75 154.375 154.25 154.25 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.5 154.25 154 154 154 154 154 154 154 154 154 154.125 154.4375 154.75 154.75 154.8125 154.9375 155 155 155.1875 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.4375 155.5 155.5625 155.625 155.5 155.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 NA 155 155 155 155 155 155 155 155 155 155 155 155 155 154.75 154.5625 154.3125 154.25 154.0625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154.25 154.4375 154.8125 155 155 155.125 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.875 154.625 154.3125 154.25 154 154 154 154.125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154.25 154.8125 155 155 155 155 155 155.5 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156.25 156.4375 156.5 156.75 156.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 NA 155 155.0769 NA NA 155 NA 155 155.0714 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.8125 154.5625 154.625 155 154.875 154.625 154.5 154.125 154 154 154 154 154 154 154 154 154 154.1875 154.5625 154.875 155 155 155 155 155 155 155 155.5 156 156 156 156 156.0625 156.875 157 156.9375 157 156.875 156.5625 156 156.0625 156.4375 156.8125 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.625 156 NA NA NA NA NA NA NA NA 156 155.9375 155.75 155.625 155.5 155.4375 155.25 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.8125 154.8125 154.4375 154.1875 154 154 154 154.9375 154.8125 155 155 155 155 155 155 155 155 155.3125 155.5 155.8125 156.0625 156.25 156.4375 156.5 156.6875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 155.9375 155.6875 155.4375 155.25 155.25 155.1875 155.0625 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.75 154.25 155 155 155 154.875 154.8125 154.9375 155 155 155.5625 156 156 156 156.5 157 157 157 157 157 157 157 157 157 157 157.125 157.125 157.0625 157.25 157.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.9375 155.5 155.4375 155.4375 155.25 155.375 155.5 155.25 155 155 155 155 155 155 155 155 155 155 155 155 154.75 154.75 155.0625 155 155.3125 156 156 156 156 156 156.5 157 157 157 157.125 157.375 157.5 157.5 157.5 157.5625 157.9375 158 158 158 158 157.875 157.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0714 156.25 156.25 156.0625 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.875 155.75 155.5625 155.4375 155.25 155.125 155 155 155 155 155 155 155.25 155.625 155.375 155.75 156 156 156.0625 156.5 156.875 157.125 157.625 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158.0625 158 158 158 158 158.375 158.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157 156.8125 156.75 156.5 156.0625 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.9375 155.1875 155.3125 155.4375 155.5625 155.8125 155.75 155.75 156 156 156 156.5625 156.9375 157 157 157.5 158 158 158 158 158 158 158.125 158.375 158.5 158.5 158.625 159 158.5 158.5625 158.9375 158.5 158 158.9375 158.6875 158.75 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.875 156.375 156.25 156.125 156.375 156.625 156.5 156.625 156.5 156.5 156.3125 156.125 156 156 156 156 156 156 156 156 156 156 156.0625 156 156 156.25 156.5 156.75 156.625 157 157.0625 157.3125 157.75 158.125 158.3125 158.5 158.75 158.9375 159 159 159 159 159 159 159 159 159 159.125 159.1875 159.0625 159 159.4375 159 159 159.125 159.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1111 163.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 157 157 157 157 157 157 157 157 157 157 156.875 156.125 156.5 156.75 156.75 156.8125 156.5 156.3125 156.5625 156.4375 156.9375 157 157 157 157.0625 157.75 158 158.5 158.75 159 159 159 159 159 159.125 159.25 159.5 159.375 159.5 159.5 159.75 159.9375 159.9375 160 160 160 160 159.4375 159.6875 159.875 159.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5 163.5385 164.25 164.5625 163.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.75 157.3125 157.1875 157.125 157 157.25 157.0625 157 157.375 157.375 157.3125 157 157.0625 157.25 157 157 157 157.125 157.25 157.25 157 157.1875 157.1875 157 157.0625 157 157 157 157 157 157 157 157 157 157.0625 157.25 157.3125 157 157.0625 157.125 157.3125 157.6875 157.8125 157.8125 157.9375 157.9375 158.0625 158.5625 159.125 159.25 159 159.0625 159.8125 160 160 160 160 160 160 160 160 160 160.0625 160.5625 160.625 160.6875 160.125 160 160.1875 160.5 160.375 160.3125 160.5 160.5 160.5333 160.25 160.7333 160.5333 161 161 161.125 NA NA NA NA NA NA NA NA NA NA 163.8889 164.5625 164.9375 165.25 165.6875 166 165.625 165.375 165.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158 158 157.9375 157.6875 157.8125 157.875 158 157.625 157.75 157.375 158 157.9375 157.8125 157.9375 158 157.9375 157.875 157.75 157.9375 158 158 157.875 157.9375 158 158 158 157.625 157.625 158 157.625 157.75 157.625 157.5625 157.5 157.6875 157.6875 157.5625 158 157.9375 157.5625 158 158 158 158 158.125 158.375 158.625 159 159.125 160 160 160 159.8125 160 160 160.125 160.25 160.4375 160.5 160.25 160.3125 160.8125 161 161 161 161 160.9375 161 160.9375 160.875 160.9375 161 161 161.5625 161.4375 161.8125 161.8125 162.25 161.6875 161.9375 161.75 162.3125 161.8125 162.0909 NA NA NA NA NA NA NA NA 164.8125 165.375 166 166 166 166 166.125 166.6875 167.125 167 167.6667 168 NA NA NA NA NA NA NA NA NA 
