NA 63.58333 63.3125 63 63 63 63 62.5625 62 62 61.9375 61.6875 61.1875 61 61 61 60.75 60.5625 60.0625 60 60 59.75 59.625 58 57.6875 57.4375 57.125 57 57 57 57 57 56.75 56.5 56.125 55.625 55.25 55.25 55.25 55.25 55.0625 55 55 55 55 54.4375 54.25 54.0625 54.25 54.125 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64 64 63.8125 63.25 63 63 63 62.875 62.25 62 61.8125 61.1875 61 61 61 60.875 60.375 60 60 60 59.8125 59.25 58 58 57.875 57.5 57.0625 57 57 57 57 56.875 56.375 56 56.125 56 56 56 56 55.9375 55.625 55.125 55 55 55 55 54.9375 55 55 54.6875 54.25 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64 63.75 63.125 63 63 63 62.4375 62 62 61.4375 61 61 61 61 60.75 60.25 60 60 60 58 58 58 58 57.9375 57.375 57 57 57 57 57 56.8125 56.8125 56.6875 56.375 56 56 56 56 56 55.5625 55.125 55 55 55 55 55 55 55 54.75 54.25 54 54 NA NA NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.55556 64.125 64 64 64 63.6875 63.25 63 62.6875 62.0625 62 62 61.8125 61.25 61 61 61 61 60.625 60.0625 60 58.1875 58 58 58 58 58 57.8125 57.4375 57.0625 57 57 57 57 57 57 56.75 56.1875 56 56 56 56 56 55.625 55.125 55 55 55 55 55 55 55 54.75 54.25 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 64.6875 64.1875 64 64 64 63.6875 63.125 62.9375 62.375 62 62 62 61.625 61.0625 61 61 61 60.9375 60.5 59 58.625 58.25 58 58 58 58 58 57.9375 57.5 57.0625 57 57 57 57 57 57 56.75 56.375 56 56 56 56 56 55.625 55.875 55.375 55 55 55 55 55 55 54.75 54.25 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 64.5625 64.125 64 64 63.5 63 63 62.75 62.1875 62 62 61.875 61.3125 61 61 61 61 59 59 59 58.875 58.75 58.1875 58 58 58 58 58 57.625 57.5625 57.5 57 57 57 57 57 56.875 56.25 56 56 56 56 56 56 55.9375 55.375 55 55 55 55 55 55 54.75 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.13333 65 65 65 64.5625 64.0625 63.8125 63.125 63 63 63 62.5625 62.0625 62 62 61.8125 61.25 61 61 59.375 59 59 59 59 59 58.75 58.25 58 58 58 58 58 58 57.9375 57.3125 57 57 57 57 57 56.75 56.25 56 56 56 56 56 56 55.75 55.3125 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 65.9375 65.5 65.0625 65 65 64.9375 64.3125 64 63.5 63 63 63 62.9375 62.375 62 62 62 61.5625 61.1875 60 59.8125 59.3125 59 59 59 59 59 58.6875 58.3125 58 58 58 58 58 58 57.875 57.375 57.0625 57 57 57 57 56.75 56.25 56.125 56 56 56 56 56 55.75 55.25 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.63636 66.125 66 66 65.9375 65.375 65 65 64.5 64 64 63.875 63.25 63 63 63 62.75 62.125 62 62 62 60 60 60 59.9375 59.4375 59 59 59 59 59 58.875 58.375 58.3125 58.0625 58 58 58 58 57.9375 57.4375 57.0625 57 57 57 57 57 56.5 56.0625 56 56 56 56 56 55.75 55.25 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 66 NA NA 66 65.75 65.25 64.875 64.125 64 64 64 63.6875 63.0625 63 63 63 62.5 62.0625 62 60.125 60 60 60 60 59.875 59.5 59.125 59 59 59 59 59 59 58.625 58.125 58 58 58 58 57.9375 57.4375 57 57 57 57 57 56.9375 56.5 56.0625 56 56 56 56 56 55.8125 55.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 65.4375 65 64.6875 64.0625 64 64 63.9375 63.4375 63 63 63 62.875 62.3125 61 60.6875 60.25 60 60 60 60 60 59.6875 59.25 59 59 59 59 59 59 58.5 58.0625 58 58 58 58 57.875 57.375 57 57 57 57 57 56.875 56.4375 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67 66.84615 66.25 66 65.5 65 65 64.9375 64.4375 64 64 64 63.75 63.25 63 63 63 61 61 61 60.75 60.375 60 60 60 60 60 59.625 59.1875 59.1875 59.0625 59 59 59 59 58.625 58.125 58 58 58 58 57.875 57.25 57 57 57 57 57 56.875 56.375 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67 67 67 66.6875 66.0625 65.375 65 65 65 64.75 64.1875 64 64 64 63.5625 63.0625 63 61.0625 61 61 61 61 60.875 60.375 60 60 60 60 60 59.9375 59.9375 59.375 59 59 59 59 59 58.375 58 58 58 58 58 57.75 57.25 57 57 57 57 57 56.8125 56.25 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.08334 67 66.4375 66.25 66.0625 65.5 65.0625 65 65 64.9375 64.5 64 64 64 63.9375 63.4375 63 61.9375 61.75 61.75 61.6875 61.25 61 61 60.875 60.75 60.6875 60.25 60 60 60 60 59.6875 59.125 59 59 59 59 58.8125 58.375 58 58 58 58 58 57.625 57.0625 57 57 57 57 56.9375 56.25 56 56.0625 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.13333 67 67 66.9375 66.3125 66 66 65.5625 65.0625 65 65 65 64.625 64.0625 64 64 64 63.6875 62.25 62 62 62 62 61.75 61.25 61 61 61 61 60.75 60.125 60 60 60 60 59.5625 59.0625 59 59 59 59 58.8125 58.1875 58 58 58 58 57.9375 57.375 57 57 57 57 57 56.5625 56.5 56.3125 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 67 67 66.5 66 66 65.9375 65.5 65.0625 65 65 64.9375 64.5 64.0625 64 64 63 62.75 62.25 62 62 62 62 61.75 61.25 61 61 61 61 60.5625 60.0625 60 60 60 59.9375 59.5 59.0625 59 59 59 59 58.5625 58.1875 58 58 58 58 57.6875 57 57 57 57 57 57 57 56.6875 56.0625 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 66.875 66.25 66 66 66 65.875 65.375 65 65 65 64.875 64.375 64 63 63 63 62.625 62.125 62 62 62 61.9375 61.4375 61 61 61 61 60.9375 60.375 60 60 60 60 59.875 59.4375 59.0625 59 59 59 59 58.5 58.0625 58 58 58 57.875 57.5 57 57 57 57 57 57 56.9375 56.25 56 56 56 NA NA 55.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67 67 66.6875 66.0625 66 66 66 65.625 65.125 65 65 65 64.625 63.0625 63 63 63 63 62.625 62.0625 62 62 62 61.75 61.25 61 61 61 61 60.1875 60 60.0625 60 60 60 59.8125 59.125 59 59 59 59 58.875 58.125 58 58 58 58 57.875 57.25 57 57 57 57 57 57 56.5625 56.0625 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 65.73333 65 65 65 65 64 63.3125 63 63 63 63 62.9375 62 62 62 62 62 61.625 61.1875 61 61 60.9375 60.4375 60 60 60 60 60 60 59.6875 59 59 59 59 58.9375 58.25 58 58 58 58 58 57.6875 57.375 57.1875 57 57 57 57 56.875 56.25 56 56 56 56 56 NA 55.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 65.5625 65 65 63.625 63.3125 63.125 63 63 62.8125 62.375 62.125 62.0625 62 62 62 62 62 61.75 61.125 61 61 60.875 60.4375 60.0625 60 60 60 60 59.75 59.125 59 59 59 59 58.625 58.0625 58 58 58 58 58 58 57.5 57 57 57 57 57 56.5625 56.0625 56 56 56 56 55.5625 55.0625 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68 67.81818 67 67 67 67 NA 66.09091 66 66 65.875 65.25 64 64 64 63.8125 63.25 63.25 63.0625 62.75 62.6875 62.1875 62 62 62 61.8125 61.625 61.25 61 61 60.8125 60.75 61 60.75 60.3125 60 60 60 59.8125 59.3125 59 59 59 59 58.75 58.5 58.1875 58 58 58 58 58 57.625 57.125 57 57 57 57 56.875 56.25 56 56 56 56 55.6875 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 NA 68.33334 68 68 67.5 67.3125 67.0625 67 66.8125 66.25 66 66 66 66 64.375 64.25 64.125 64 64 63.75 63.3125 63.375 63.0625 63 62.9375 62.875 62.3125 62 62 62 61.8125 61.3125 61.0625 60.9375 61 61 61 60.75 60.125 60 60 60 59.75 59.125 59 59 59 59 59 58.75 58.125 58 58 58 58 58 57.5 57.0625 57 57 57 57 56.625 56 56 56 55.375 55.375 55.25 55.125 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.07143 69 68.875 68.25 68 68 67.75 67.25 67 67 67 66.75 66.3125 66.0625 66 64.5625 64.3125 64 64 64 63.875 63.875 63.5 63.25 63 63 63 63 62.75 62.25 62 62 62 61.9375 61.4375 61 61 61 61 61 60 60 60 60 59.9375 59.4375 59 59 59 59 59 59 58.75 58.5625 58 58 58 58 57.8125 57.1875 57 57 57 57 56.75 56.3125 56 56 55.8125 55.8125 55.375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.1875 69 69 68.75 68.1875 68 68 68 67.625 67.125 67 67 67 66.25 65 65 64.9375 64.4375 64.0625 64 64 64 64 63.75 63.1875 63 63 63 63 62.5625 62.0625 62 62 62 61.8125 61.375 61 61 61 60.75 60.125 60 60 60 60 59.625 59.0625 59 59 59 59 59 59 58.625 58.0625 58 58 58 58 57.25 57 57 57 57 57 56.6875 56.1875 56 56 55.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 69.3125 69 69 69 68.75 68.125 68 68 68 67.5625 67.0625 67 67 65.25 65 65 65 65 64.625 64.1875 64 64 64 63.9375 63.625 63.125 63 63 63 62.9375 62.375 62 62 62 62 61.625 61 61 61 60.9375 60.4375 60 60 60 60 59.9375 59.25 59 59 59 59 59 59 58.875 58.1875 58 58 58 58 57.5 57 57 57 57 57 56.8125 56.125 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 69.9375 69.5 69.25 69.125 69 69 68.5625 68.25 68.125 68 67.875 67.5 67.25 66 65.875 65.375 65.0625 65 65 65 64.5 64.0625 64 64 64 64.0625 63.5 63.25 63.25 63.25 63.25 62.875 62.375 62.25 62.25 62.25 61.9375 61.625 61.25 61 61 60.75 60.25 60.25 60.25 60.0625 59.9375 59.625 59.25 59.25 59.25 59.25 59.25 59.125 58.9375 58.5625 58.25 58.25 58.0625 58 57.9375 57.375 57.25 57 57 57 56.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.8 NA 70.125 70 70 70 69.625 69.25 69 69 69 68.625 68.125 68 68 66 66 66 65.9375 65.5625 65.0625 65 65 64.875 64.375 64.125 64 64.5 64.875 64.375 64 64 64 63.9375 63.3125 63 63 63 62.9375 62.5 62 61.875 61.3125 61 61 61 61 60.9375 60.25 60 60 60 60 60 60 59.9375 59.5625 59.125 59 59 58.875 58.25 58 58 58 57.1875 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 70.93333 70.875 70.1875 70 70 70 69.625 69.125 69 69 68.9375 68.5 68.0625 66.625 66.125 66 66 66 65.9375 65.4375 65 65 65 65 64.6875 64.5625 65 65 64.75 64.125 64 64 64 63.625 63.0625 63 63 63 62 62 62 61.625 61.0625 61 61 61 61 60.4375 60 60 60 60 60 60 60 60 59.5 59 59 59 58.8125 58.375 58 57.5 57.5 57 57 57 57 57 56.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 NA 71.25 71 NA NA 71 NA 70 70 70 70 69.625 69.1875 69 69 68.9375 67 67 66.5625 66.125 66 66 66 65.9375 65.375 65 65 65 65.3125 65.0625 65 65 65 64.5625 64 64 64 63.75 63.1875 63 63 62.0625 62 62 62 61.9375 61.375 61 61 61 61 60.75 60.375 60.4375 60.3125 60 60 60 60 60 59.8125 59.1875 59 59 58.6875 58 58 58 57.8125 57.0625 57 57 57 57 56.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72 NA NA NA NA NA NA NA NA 70.09091 70 70 70 69.5625 69.0625 69 67.0625 67 67 67 66.4375 66 66 66 66 65.75 65.25 65 65.5 65.9375 65.4375 65 65 65 64.75 64.25 64 64 64 63.375 63 62.875 62.1875 62 62 62 62 61.75 61.1875 61 61 61 61 60.75 61 60.625 60 60 60 60 60 59.9375 59.125 59 59 58.625 58 58 57.875 58 57.25 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.75 70.1875 70 70 70 69.5 67.875 67.375 67 67 67 67 66.5 66.0625 66 66 66 65.625 65.6875 66 66 65.8125 65.25 65 65 64.9375 64.375 64 64 64 63.6875 63 62.875 62.125 62 62 61.875 62 62 61.75 61.125 61 61 61 61 61 60.9375 60.4375 60 60 60 59.9375 59.4375 59.0625 59 59 58.5 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.4 71 71 71 70.625 70.125 70 70 68 68 67.75 67.1875 67 67 67 66.875 66.1875 66 66 66 66.3125 66.3125 66 66 66 65.5 65.0625 65 65 64.875 64.0625 64 64 63 62.875 62.5 62.1875 62.1875 62 62 62 62 62 61.625 61.125 61.125 61 61 61 61 60.75 60.25 60 60 60 59.6875 59.0625 59 59 58.75 58 57.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 71.875 71.375 71 71 71 70.625 70.125 68.0625 68 68 68 67.4375 67 67 67 67 66.75 66.1875 66 66.5 67 66.5625 66.0625 66 66 65.875 65.3125 65 65 64.875 64.625 64 63 63 63 63 62.75 62.0625 62 62 62 62 62 62 61.8125 61.8125 61.125 61 61 61 60.875 60.4375 60 60 60 59.9375 59.6875 59 58.6875 58.3125 58 58 57.5 57.5 57.25 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.06667 72 72 71.8125 71.3125 71 71 71 68.9375 68.3125 68 68 68 67.75 67.25 67 67 67 67 66.6875 66.625 67 67 66.9375 66.25 66 66 66 65.6875 65.0625 65 65 64.3125 63.4375 63 63 62.9375 62.5 62 62.25 62.0625 62 62 62 62 62 62 61.8125 61.375 61 61 61 61 60.8125 60.1875 60 60 60 59 59 59 58.375 58 58 57.75 57.375 57.8125 57.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.9375 72.4375 72 72 72 71.6875 71.0625 71 69 69 68.8125 68.25 68 68 68 67.25 67 67 67 67 67.4375 67.5 67.0625 67 67 66.5625 66.0625 66 66 65.5625 65 65 65 63.8125 63.4375 63.125 63 63 62.9375 62.625 62.6875 62 62.3125 62.0625 62 62 62 62 62 61.8125 61.25 61 61 61 61 60.3125 60 60 59.5 59.1875 59 59 58.375 58 58.25 57.75 57.8125 57.6875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 51.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
