NA NA NA NA NA 274 274 274 274 274.1875 274.5625 275 275 275 275 275.375 275.75 276 276 276 276 276.25 276.75 276.5 276.9375 277 277 277 277 277.125 277.625 278 278 278 278 278 278 278 278.1875 278.6875 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.4445 273.625 273.9375 274 274 274 274.3125 274.625 275 275 275 275 275.25 275.75 276 276 276 276 276 276.0625 276.5 276.9375 277 277 277 277 277.125 277.625 277.9375 278 278 278 278 278 278 278 278.3125 278.5625 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 280 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273.125 273.25 273.25 273.5625 274 274 274.125 274.25 274.25 274.625 275 275 275.1875 275.25 275.25 275.625 275.8125 276 276 276.0625 276.25 276.3125 276.875 277 277 277 277.0625 277.25 277.5625 278 278 278 278 278 278 278 278.125 278.25 278.4375 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 280 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.1333 272.5625 272.875 273 273 273 273.125 273.4375 273.875 274 274 274 274.0625 274.5 274.9375 275 275 275 275 275.375 275.875 276 276 276 276 276.5 277 277 277 277 277 277.125 277.5625 277.9375 278 278 278 278 278 278 278 278 278.125 278.125 278.375 278.6875 279 279 279 279 279 279 279 279 279 279.625 280.25 280.0625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272 272.3077 272.625 273 273 273 273 273.3125 273.875 274 274 274 274.0625 274.5 274.9375 275 275 275 275.0625 275.5 276 276 276 276 276.125 276.5625 276.9375 277 277 277 277 277 277.375 277.6875 278 278 278 278 278 278 278 278 278 278 278.0625 278.3125 278.5625 278.6875 278.75 279 279 279 279 279.5 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272 272.125 272.5 272.875 273 273 273 273.3125 273.75 274 274 274 274.125 274.625 274.875 275 275 275 275.125 275.6875 276 276 276 276 276 276.375 276.8125 277 277 277 277 277 277.125 277.375 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278.3125 278.5625 278.8125 279 279.5 280 280 280 280 280 280 280 NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272 272 272 272.375 272.75 273 273 273 273.25 273.75 274 274 274 274 274.375 274.875 275 275 275 275.25 275.625 275.8125 276 276 276 276.25 276.875 277 277 277 277 277 277 277 277.375 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278 278 279.125 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272.1667 272.5833 273 272.9333 273 273.0625 273.4375 273.875 274 274 274 274.375 274.8125 275 275 275 275 275.1875 275.8125 276 276 276 276.375 276.875 277 277 277 277 277 277 277 277.25 277.875 277.9375 278 278 278 278 278 278 278 278 278 278 278 279 280 280 280 280 280 280 280 280 280 280 280 280 NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5625 273 273 273 273 273.0625 273.5 273.375 273.9375 274 274 274.1875 274.8125 275 275 275.25 275.8125 276 276 276 276.25 276.5 276.875 277 277 277 277 277 277.0625 277.0625 277.4375 277.4375 277.9375 278 278 278 278 278 278 278 278 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.7143 271 271 271.0667 271.5833 271.625 NA 272 272 272.3125 272.8125 273 272.875 273 273.25 273.75 273.625 274 274 274.0625 274.3125 274.4375 274.875 275 275.125 275.3125 275.625 275.875 276 276 276 276.25 276.8125 277 277 277 277 277 277 277 277.375 277.9375 278 278 278 278 278 278 278 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.8125 279.75 279.75 279.9375 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.375 NA 270 270 270.0625 270.3125 270.9375 271 271 271.125 271.25 271.75 272 272.1875 272.625 272.625 272.875 273 273.4375 273.5625 273.5625 273.625 274.25 274.25 274.4375 274.4375 275 275 275 275.25 275.75 276 276 276 276 276.0625 276.625 277 277 277 277 277 277 277 277.0625 277.375 277.6875 278 278 278 278 278 279 280 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 279.5625 279.6875 279.5625 279.3125 279.3125 279.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269 269.0625 269.5 270 270 270 270 270.25 270.75 271 271 271 271.25 272 272 272 272 272 272.6875 273 273 273.25 273.6875 274 274 274 274.5 274.9375 275 275 275.25 275.875 276 276 276 276 276 276.5 276.9375 277 277 277 277 277 277 277 277 277.25 278 278 278 278 279 280 279.9375 279.4375 279.9375 280 280 280 280 280 280 280 280 280 280 280 279.9375 280 280 279.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 269 269.0625 269.4375 269.875 270 270 270.0625 270.6875 271 271 271 271.1875 271.625 271.9375 272 272 272 272.625 273 273 273.0625 273.625 274 274 274 274.4375 275 275 275 275 275.375 276 276 276 276 276 276.0625 276.875 277 277 277 277 277 277 277 277 277.0625 277.5 278 278 279 280 280 279.9375 279.5625 279.625 280 280 280 280 280 280 280 280 280 280 280 280 279.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268.0625 268.5 269 269 269.0625 269.5 269.9375 270 270 270.25 270.75 271 271 271 271.0625 271.6875 272 272 272 272.5 273 273 273 273.3125 273.8125 274 274 274.375 274.875 275 275 275 275.25 275.875 276 276 276 276 276 276.375 276.9375 277 277 277 277 277 277 277 277 277.375 277.9375 279 280 280 280 280 279.75 279.8125 280 280 280 280 280 280 280 280 280 280 280 279.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268 268 268.125 268.5625 269 269 269.0625 269.5 269.9375 270 270 270.3125 270.875 271 271 271 271.375 272 272 272 272.1875 272.8125 273 273 273 273.625 274 274 274.0625 274.625 274.9375 275 275 275.125 275.6875 275.75 276 276 276 276 276.1875 277 277 277 277 277 277 277 277 277 277.1875 278.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 NA 268 268 268 268.0625 268.5625 269 269 269.0625 269.5625 270 270 270 270.4375 270.8125 271 271 271.125 271.8125 272 272 272 272.4375 273 273 273 273.5 274 274 274 274.125 274.8125 275 275 275 275 275.8125 276 276 276 276 276.25 276.875 277 277 277 277 277 277 277 277 278.0625 279.375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267 267.2667 267.375 267.8125 268 268 268.25 268.75 269 269 269.125 269.75 270 270 270 270.4375 270.9375 271 271 271.5 271.9375 272 272 272.375 272.9375 273 273 273.375 274 274 274 274.0625 274.6875 275 275 275 275.0625 275.8125 276 276 276 276 276.1875 276.9375 277 277 277 277 277 277 277 278 279 279.1875 279.8125 280 280 280 280 280 280 280 280 279.8125 279.75 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 NA 266.625 267 NA NA 267 NA 268 268 268 268.3125 268.875 269 269 269.3125 269.875 270 270 270.125 270.75 271 271 271.125 271.8125 272 272 272.125 272.8125 273 273 273.25 273.9375 274 274 274 274.6875 275 275 275 275.0625 275.8125 276 276 276 276 276.1875 276.9375 277 277 277 277 277 277 278 279 279 279.0625 279.4375 279.75 280 280 280 280 280 279.9375 279.0625 279.875 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.4375 266 NA NA NA NA NA NA NA NA 268 268 268 268.5 268.9375 269 269.0625 269.5 269.9375 270 270 270.375 270.9375 271 271 271.5625 272 272 272 272.6875 273 273 273.1875 273.9375 274 274 274 274.75 275 275 275 275.125 275.9375 276 276 276 276 276.125 276.75 277 277 277 277 277 278 279 279 279 279 279 279.3125 279.9375 280 280 280 280 279.75 280 280 279.9375 280 280 280 279.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0625 267.625 268 268 268.125 268.75 269 269 269.125 269.5625 270 270 270.1875 270.875 271 271 271.3125 271.9375 272 272.1875 272.75 273 273 273.125 273.8125 274 274 274 274.25 275 275 275 275.375 275.75 276 275.875 276 276 276 276.5625 277 277 277 277 278 279 279 279 279 279 279 279.0625 279.5 279.8125 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6667 267 267 267.25 267.8125 268 268 268.4375 268.75 269 269 269.3125 269.875 270 270.0625 270.5625 271 271 271.125 271.8125 272 272 272.625 273 273 273 273.6875 274 274 274.0625 274.5625 274.9375 275 275 275 275.25 275.4375 276 275.9375 276 276 276.4375 276.9375 277 277 278 279 279 279 279 279 279 279 279 279.25 279.75 280 280 280 280 279.8125 279.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266.25 266.875 267 267 267.5 268 268 268 268.4375 269 269 269.0625 269.6875 270 270 270.3125 270.9375 271 271.0625 271.75 272 272 272.625 273 273 273.0625 273.8125 274 274 274 274.6875 274.75 275 275 275.0625 275.625 275.8125 275.5 275.8125 276 276 276.25 277 277 278 279 279 279 279 279 279 279 279.4375 280 280 280 280 280 279.625 279.5625 279.1875 279 279.375 279.5 279.5 279.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8 266 266 266.5 267 267 267.1875 267.8125 268 268 268.125 268.6875 269 269 269.375 269.9375 270 270.1875 270.875 271 271.1875 271.9375 272 272 272.3125 272.9375 273 273 273.625 274 274 274 274.0625 274.6875 275 275 275 275 275 275.4375 275.625 276 276 276.375 276.875 278 279 279 279 279 279 279 279 279 280 279.875 279.875 280 279.9375 280 280 279.5 279 279.75 279.5 279.375 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.4375 265.9375 266 266.1875 266.6875 267 267 267.125 267.625 268 268 268.5 269 269 269.125 269.625 270 270.0625 270.8125 271 271.1875 271.9375 272 272 272.1875 272.9375 273 273 273.25 273.8125 274 274.0625 274.0625 274.4375 274.8125 274.875 275 275.0625 275.375 275.75 275.5 276 276 276.125 277.875 279 279 279 279 279 279 279 279.0625 279.75 279.375 279.375 279.5 280 280 280 280 279.625 279.5625 279.75 279.4375 279.5 279.875 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 277.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.25 264.5 264.8125 265.0625 265.25 265.625 266 266 266.8125 267 267 267.5 268 268 268 268.6875 269 269 269.3125 269.9375 270.0625 270.8125 271 271.0625 271.8125 272 272 272.4375 273 273 273 273.25 274 274 274 274 274.0625 274.625 274.9375 275 275.1875 275.0625 275.5 275.625 275.9375 276 277.0625 278.375 278.5 278.625 279 279 279 279 279.0625 279.9375 279.5 279.5625 279.9375 280 280 280 280 280 280 280 279.1875 279.625 279.875 279.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5 278.2308 278.8125 278.9375 277.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
