NA NA NA 255 254.6667 NA NA 255.1538 255.4375 255.875 256 256 256 256.25 256.8125 257 257 257 257.125 257.75 258 258 258 258 258 258.125 258.6875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.4375 258 258 258 258 258 257.1875 257 257 257 256.8125 256 256 256 255.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255.375 255.8125 256 256 256 256.375 256.875 257 257 257 257.3125 257.875 258 258 258 258 258 258.25 258.75 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.75 258.125 258 258 258 258 257.9375 257.375 257 257 257 256.9375 256.125 256 256 255.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254.1538 254.6875 255 255 255 255.375 255.875 256 256 256 256.5 256.9375 257 257 257.0625 257.5625 257.6875 258 258 258 258 258 258.375 258.875 259 259 259 259 259 259 259 259 259 258.8125 258.625 258.25 258 258 258 258 258 257.9375 257.1875 257 257 257 257 256.25 256 256 256 255.2667 255 255.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.8889 253.9375 254 254 254.0625 254.5625 255 255 255 255.375 255.875 256 256 256.0625 256.625 257 257 257 257 257.25 257.875 258 258 258 258 258 258.1875 258.4375 258.75 258.75 258.875 259 258.6875 258.375 258.375 258.0625 258 258 258 258 258 258 258 257.1875 257 257 257 257 256.375 256 256 256 255.5625 255 255 255.5 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253.25 253.3125 253.6875 253.9375 254.125 254.25 254.25 254.625 255 255.25 255.25 255.375 255.875 256.1875 256.25 256.25 256.375 256.9375 257 257.25 257.25 257.25 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.4375 257.1875 257 257 257 256.9375 256.25 256 256 256 255.5625 255 255 255 255 255.25 254.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252.3125 252.75 253 253 253.0625 253.375 253.75 254 254 254.125 254.6875 255 255 255.0625 255.5 255.9375 256 256 256.0625 256.6875 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258 257.5 257.125 257 257 257 257 257 256.3125 256 256 256 255.6875 255 255 255 254.5625 254.5 255 254.3125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252 252 252.2308 252.75 253 253 253 253.25 253.875 254 254 254.25 254.75 255 255 255.125 255.75 256 256 256 256.3125 256.9375 257 257 257 257.0625 257.25 257.25 257.1875 257.5 258 258 258 258 257.875 257.75 257.3125 257 257 257 257 257 257 257 256.375 256 256 256 255.875 255.0625 255 255 254.9375 254.0625 254.5 254.875 254 254 253.875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252.0625 252.25 252.75 253 253 253.375 253.875 254 254 254.3125 254.875 255 255 255.125 255.75 256 256 256.0625 256.5625 257 257 257 257 257 257 257.25 257.5 257.5 257.3125 257.125 257 257 257 257 257 257 257 257 256.625 256.1875 256 256 256 256 255.3125 255 255 255 254.4375 254 254.5 254.375 254 254 253.375 253 253 252.2308 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.8889 251.9286 252 252.25 252.6875 253 253 253.25 253.8125 254 254 254.4375 254.875 255 255 255.25 255.8125 256 256 256.125 256.3125 256.5625 256.8125 257 257 257 257 257 257 257 257 257 257 257 256.9375 257 257 256.75 256 256 256 256 256 255.375 255 255 255 254.8125 254 254 254.375 254 254 253.9375 253.0625 253 252.75 252 252 251.375 251 250.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.1667 252.6667 253 253 253.25 253.5625 253.875 254 254.3125 254.75 254.9375 255 255.375 255.6875 255.8125 255.8125 256 256 256 256 256.5 257 257 257 257 257 256.875 257 257 256.3125 256.6875 256.375 256 256 256 256 256 255.625 255 255 255 254.875 254.0625 254 254 254 254 254 253.5 253 253 252.375 252 251.9375 251.0625 251 250.375 250 NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8125 253 253 253.1875 253.5 254 254 254.125 254.375 254.8125 254.9375 255 255.3125 255.375 255.375 255.875 256.125 256.625 256.75 256.75 256.75 256.6875 256.1875 256 256.0625 256 256 256 256 256 256 256 255.5625 255 255 255 254.9375 254.125 254 254 253.75 253.5625 254 254 253.125 253 252.875 252 252 251.5625 251 250.875 250.0625 250 249.375 249 248.375 248 247.4615 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.0714 250.1818 250.375 250.9333 251 251.375 NA 252 252 252.875 252.9375 253 253.1875 253.4375 253.75 254 254 254.4375 254.6875 254.9375 254.9375 255 255 255 255.4375 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 255.5625 255 255 255 255 254.4375 254 254 254 253.5 253.5 254 253.3125 253 253 252.5 252 252 251.125 251 250.625 250 249.9375 249 248.875 248.0625 247.6875 247.0625 246.6875 246.1875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.875 NA 249 249.0625 249.75 250 250 250.625 250.875 251 251.1875 251.625 252.0625 252.4375 252.75 253 253.0625 253.5625 253.8125 254 254 254.1875 254.5 254.5 254.6875 255 255 255.4375 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.3125 255 255 255 255 254.8125 254.0625 254 254 254 253.375 253.5 253.75 253 253 253 252.0625 252 251.75 251 251 250.1875 250 249.5 249 248.375 247.625 247.3125 246.875 246.25 246 245.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.0714 248.625 248.8125 249 249 249.0625 249.4375 249.9375 250 250.375 251 251 251 251.8125 252 252 252 252.4375 253 253.125 253.375 253.75 254 254 254 254.4375 254.875 255 255 255.5 256 256 256 256 256 256 255.6875 256 256 256 255.0625 255 255 255 255 255 254.25 254 254 254 253.75 253 253.5 253.875 253 252.875 252.4375 252 252 251.3125 251 250.75 250 250 249.125 249 248.0625 247.6875 247 247 246.0625 245.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248.0625 248.5 248.9375 249 249.25 249.875 250 250.1875 250.6875 251 251.0625 251.375 251.75 252 252 252.375 252.875 253 253.0625 253.5 253.875 254 254 254 254.5625 255 255 255 255 255.125 255.3125 255.625 255.75 255.75 255.125 255.5 255.4375 255 255 255 255 255 254.8125 254 254 254 253.6875 253 253 253.5 253.5 253 252.875 252 252 251.5625 251 251 250.25 250 249.6875 249 248.75 248 247.875 247 246.8125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.125 247.375 247.625 248 248.0625 248.625 249 249 249.5 249.9375 250 250.125 250.6875 251 251 251.5 251.9375 252 252.0625 252.5 252.9375 253 253 253.375 253.8125 254 254.3125 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.125 254 254 253.875 253 253 253 253.5 253.125 253 252.75 252 251.875 251 251 250.6875 250 250 249.25 249 248.125 248 247.4375 246.9375 246.2143 245.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3333 246.75 246.875 246.9375 247.125 247.625 247.9375 248.125 248.625 248.9375 249.0625 249.5625 249.875 250 250.4375 250.75 250.8125 251.0625 251.625 251.75 251.9375 252.125 252.5 252.75 252.875 253 253.3125 253.75 254 254.125 254.6875 254.75 254.75 254.75 254.9375 255 255 255 255 255 255 254.875 254.75 254.75 254.3125 254 254 253.875 253.4375 253 253 252.75 252.875 253 253 252.5 252 252 251 251 250.1875 250 249.75 249 248.9375 248 247.9375 247 246.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246.0625 246.0625 246.625 247 247.0625 247.5625 248 248.0625 248.5 248.9375 249 249.375 249.875 249.9375 250 250.25 250.8125 251 251.0625 251.5 251.9375 252 252 252.1875 252.875 253 253.375 253.75 254 254 254 254 254 254.1875 254.1875 254.5625 254.9375 254.9375 254.6875 254.1875 254 254 254 254 254 253.1875 253 253 252.75 252 252.5 253 252.9375 252.0625 252 251.75 251 251 250.0625 249.875 249.0625 249 248.3125 248 247.5625 247 246.6875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.125 245.4667 245.625 246 246.0625 246.625 247 247.125 247.75 248 248.125 248.625 249 249.0625 249.0625 249.5 249.9375 250 250.375 250.875 251 251.0625 251.5625 252 252 252.0625 252.6875 253 253 253.3125 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 252.875 252.0625 252 252.5 252.6875 252.125 252 251.9375 251.125 251 250.625 250 249.875 249 248.8125 247.9375 247.625 247.0625 247 246.3125 246 245.5625 245 244.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243.4615 NA 244.1875 244.9231 NA NA 245.3 NA 246 246.2857 246.875 247 247.25 247.875 248 248.25 248.8125 248.8125 249 249.125 249.6875 250 250 250.5 251 251 251.125 251.6875 252 252.25 252.875 253 253 253 253.375 253.75 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.0625 253 253 252.4375 252 252 252.4375 252.3125 252 251.875 251.25 251 251 250.1875 250 249.5625 249 248.4375 247.5625 247.375 247 246.6875 246.0625 245.75 245.0625 244.75 244.0625 243.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243.2857 NA NA NA NA NA NA NA NA 246 246.375 246.9375 247 247.375 247.9375 248 248 248.5 248.9375 249 249.25 249.8125 250 250.125 250.6875 251 251 251.25 251.8125 252 252.4375 252.875 253 253 253 253.4375 253.875 254 254 254 254 254 254 254 254 253.9375 253.25 253 253 252.875 252.0625 252 251.75 251.5625 252 252 251.375 251 250.875 250.125 250 249.875 249.0625 248.9375 248.0625 247.875 247 246.9375 246 246 245.4167 245 244.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 246 246.0625 246.5625 247 247.0625 247.5625 247.6875 248 248.0625 248.5625 249 249.0625 249.5 250 250 250.25 250.8125 251 251.4375 252 252 252 252.5 252.9375 253 253 253 253.1875 253.75 254 254 254 254 254 253.6875 253.0625 253 253 252.9375 252.1875 252 252 251.25 251.5 252 251.9375 251.0625 251 250.5625 250 249.8125 249.0625 249 248.5 248 247.75 247 246.875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 245 245.125 245.75 246 246.1875 246.75 247 247 247.3125 247.8125 248 248.1875 248.75 249 249.125 249.5625 250 250 250.4375 250.9375 251.25 251.8125 252 252 252 252.625 253 253 253 253.125 253.4375 253.875 253.75 253.9375 253.5625 253 253 252.5625 252.6875 252.1875 252 252 251.5625 251 251.5 252 251.25 251 250.9375 250 250 249.4375 249 248.75 248 248 247.1875 247 246.6875 245.9375 245.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.25 244.75 245 245.3125 245.875 246 246.4375 246.4375 246.9375 247 247.375 247.9375 248 248.3125 248.875 249 249.3125 249.875 250 250.4375 251 251 251.3125 251.8125 252 252 252.125 252.5625 253 253 253 253 253.0625 253.0625 253 252.9375 252.8125 252.25 252 252 251.9375 251.375 251 251 251.5 251.5625 251 251 250.4375 250 249.875 249 249 248.5 248 247.9375 247 246.9375 246.1875 245.6875 244.875 244.0909 243.875 243.25 243 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2 243.875 244 244.4375 244.9375 245.0625 245.5625 246 246 246.0625 246.5 247 247.0625 247.5 247.9375 248.0625 248.6875 249 249.0625 249.5 250 250.25 250.875 251 251 251.25 251.75 252 252 252.125 252.3125 252.5 252.4375 252.5 252.625 252.75 252.3125 252 251.8125 251.6875 251.25 251.25 251 251 250.625 250.75 251 251 250.5 250 250 249.4375 249 248.9375 248.0625 247.9375 247.1875 247 246.5 246 245.875 244.875 244 243.9375 243.1875 242.75 242.3125 242 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
