NA 231 231 231 231 231 231 231 230.8125 230.625 230.25 230.0625 230 230 230 230 230 229.8125 229.6875 229.375 229.25 229.25 229.25 229.5625 229.3125 229.4375 229.25 229.25 229.25 229 229 229 229 229 229 228.9375 229 229 228.75 228.75 228.75 228.75 228.5625 228.4375 228.1875 228 228 227.8125 227.875 227.75 227.75 227.75 227.6875 227.4375 227.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.875 231.75 231.5 231.3125 231 231 231 231 231 231 231 230.8125 230.6875 230.5 230.4375 230.25 230.0625 230 230 230 230 230 230 230 230 230 230 230 229.9375 229.75 229.75 229.5 229.3125 229.0625 229 229 229 228.9375 228.75 228.5 228.3125 228.125 228 228 228 228 228 228 227.75 227.5625 227.3125 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 231.75 231.5 231.25 231.0625 231 231 231 231 231 231 231 231 230.875 230.6875 230.4375 230.1875 230 230.3125 230.5 230.4375 230.25 230.0625 230 230 230 230 230 230 230 229.625 229.0625 229 229 229 229 229 229 228.875 228.6875 228.375 228.125 228 228 228 228 228 228 227.75 227.4375 227.1875 NA NA NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.4444 232.1875 232 232 232 232 232 232 232 231.875 231.625 231.375 231.125 231 231 231 231 231 231 231 230.9375 231 231 231 231 231 230.8125 230.625 230.5 230.375 230.25 230 230 230 230 229.9375 229.6875 229.4375 229.25 229 229 229 229 229 229 228.875 228.875 228.625 228.3125 228.0625 228 228 228 228 228 227.6667 227.3125 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 232.9375 232.6875 232.375 232.0625 232 232 232 232 232 232 232 231.9375 231.5 231.25 231.3125 231.125 231 231 231 231.25 231.0625 231 231 231 231 231 231 231 231 231 230.75 230.25 230 230 230 230 230 230 229.875 229.625 229.4375 229.125 229 229 229 229 229 229 228.75 228.4375 228.125 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 233 233 233 232.6875 232.375 232.1875 232.0625 232 232 232 232 232 232 232 231.9375 231.875 231.75 231.5 232 232 231.875 231.5 231.625 231.4375 231.3125 231.1875 231 231 231 231 231 230.8125 230.5 230.3125 230.125 230 230 230 230 230 230 229.8125 229.5625 229.5625 229.3125 229 229 229 229 229 228.875 228.5625 228.25 228.0625 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.0667 233 233 233 233 233 233 233 232.8125 232.4375 232.1875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.75 231.5625 231.4375 231.125 231 231 231 231 230.875 230.75 230.5 230.1875 230 230 230 230 230 230 229.9375 229.6875 229.375 229.0625 229 229 229 229 228.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 233.9375 233.5 233.125 233 233 233 233 233 233 233 233 232.875 232.6875 232.4375 232.25 232 232 232 232 232.0625 232 232.0625 232 232 232 232 232 232 232 232 232 231.75 231.25 231 231 231 231 231 231 231 230.9375 230.6875 230.375 230.125 230.0625 230 230 230 230 230 229.6875 229.4375 229.0625 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234 234 234 234 233.5 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.625 232.5 233 233 233 233 233 232.75 232.6875 232.5 232.25 232.0625 232 232 232 232 232 231.8125 231.5625 231.3125 231.125 231 231 231 231 231 231 231 230.8125 230.4375 230.125 230 230 230 230 230 229.75 229.4 229.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 NA NA 233.6923 233.8125 233.25 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.6875 232.25 232 232 232 232 232 232 231.75 231.625 231.3125 231.0625 231 231 231 231 231 231 230.8125 230.4375 230.125 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 233.9375 233.875 233.5625 233.125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.5625 232.25 232 232 232 232 232 232 232 232 231.6875 231.375 231.375 231.0625 231 231 231 231 231 230.8125 230.4375 230.0625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234 234 234 234 234 234 233.8125 233.375 233.125 233 233 233 233 233 233 234 233.8125 233.75 233.75 233.75 233.75 233.5 233.5 233.3125 233.125 233 233 233 233 233 233 232.6875 232.4375 232.1875 232 232 232 232 232 232 232 232 231.6875 231.375 231.0625 231 231 231 231 231 230.7333 230.4167 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.75 233.5 233.4375 233.25 233.25 234 234 234 234 234 234 234 234 234 234 233.9375 233.6875 233.25 233 233 233 233 233 233 232.9375 232.5625 232.1875 232.0625 232 232 232 232 232 232 231.9375 231.625 231.3125 231 231 231 231 231 231 230.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 234 234 234 234 233.625 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.125 233 233 233 233 233 232.5 232.25 232.25 232.25 232.25 232 232 232.6875 232.25 232 232 232 232 231.9375 231.375 231 231 231 231 230.9375 231 230.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234 234 234 234 233.75 233.0625 233.0625 233 233 233 233 233 233 233 233.0625 233.25 233.375 233.625 233.75 234 234 234 234 234 233.8125 233.5625 233.1875 233 233 233 233 233 233 233 232.875 232.75 232.375 232.0625 232 232 233 233 232.75 232.375 232 232 232 232 231.625 231.125 231 231 231 231 231 230.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 234 234 234 233.875 233.5 233.625 233.9375 233.6875 233.125 233.1875 233.25 233.4375 233.75 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 233.8125 233.375 233 233 233 233 233 233 233 233 233 232.75 232.25 233 233 233 233 232.875 232.375 232 232 232 232 231.5625 231.0625 231.1875 231 231 231 230.9375 230.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 233.5625 233.0625 233.1875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.4375 233 233 233 233 233 233 233 233 233 233.3125 233 233 233 233 233 232.5625 232.0625 232 232 232 231.9375 231.8125 231.875 231.25 231 231 231 230.6875 230.0769 NA NA 229.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.4444 233 233 233.0625 233.125 233.1875 233.125 233.0625 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.3125 233.5625 233.5625 233.375 233 233 233 233 233 234 234 233.5 233.1875 233 233 233 233 232.75 232.125 232 232 232 232 232 231.5625 231.0625 231 231 230.875 230.25 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233.2 233.1875 233.125 233.4375 233.875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.9375 233.875 234 233.8125 233.0625 233 233 233 234 234 234 233.9375 233.5 233 233 233 233 232.875 232.25 232 232.0625 232 232 232 231.8125 231.1875 231 231 231 230.4375 230 230 230 NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233.0625 233.25 233.1875 233.3125 233.625 233.625 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.875 233.8125 233.75 233.8125 233.5625 234 234 234 234 234 233.875 233.375 233 233 233 233 232.375 232.5 232.4375 232 232 232 231.9375 231.3125 231 231 231 230.5625 230 230 229.5 229 229 229 228.4615 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 NA 233 233 233 233 233.1875 233.375 233.3125 233.6875 234 233.625 233.75 233.875 234 233.875 234 234 233.9375 233.9375 234 234 234 234 233.75 233.6875 233.6875 234 234 234 234 234 234.75 234.1875 234 234 234 234 234 233.5625 233.3125 233.125 233 233 232.9375 233 232.6875 232 232 232 232 231.5625 231 231 231 230.625 230 230 229.3125 229 228.875 228.625 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233 233 233 233 233 233 233 233 233 233 233.0625 233.125 233.375 233.25 233.5625 233.9375 233.875 234 233.9375 233.75 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 234 234 234 234 234 235 235 234.9375 234.5 234 234 234 234 234 233.9375 233.3125 233 233 233 233 232.5625 232.375 232 232 232 231.625 231 231 231 230.625 230 229.8125 229.0625 228.9375 228.75 228.3125 228.0625 228.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233 232.6875 232.375 232.8125 233 233 233 233 233 233 233 233 233 233 233 233.375 233.6875 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 235 235 235 235 234.9375 234.375 234 234 234 234 234 233.625 233.5625 233.375 233 233 233 232.375 232 232 232 231.625 231 231 231 230 229.9375 229.75 229.0625 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.8125 232.5 232.0625 232.25 232.6875 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233.375 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0625 234.1875 234.1875 234.25 234 234 234 235 235 235 235 235 235 234.6875 234.125 234 234 234 234 234 234 233.3125 233 233 232.6875 232.0625 232 232 232 231.625 231 231 230.6875 230.0625 230 230 229.5 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232.1875 232.4375 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234 234 234 234 234.0625 234.6875 234.9375 235 235 235 234.9375 234.25 234.8125 235.5625 235.3125 235 235 235 235 235 234.9375 234.25 234 234 234 234 234 234 233.375 233 232.9375 232.4375 232 232 232 232 231.3125 231 231 230.6875 230 230 229.5 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232.375 232.6875 233 233 233 233 233 233 233 233 233.125 233.8125 234 234 234 234 234 234 234 234 234 234.0625 234.6875 235 235 235 235 235 235 235 235 235.75 235.75 235.625 235.25 235 235 234.875 234.75 234.6875 234.25 234 234 234 234 234 233.9375 233.1875 233 233 232.6875 232 232 232 231.75 231.0625 231 230.8125 230.1875 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 232 232 232 232 232 232 232 232.125 232.5 232.9375 233 233 233 233 233 233 233 233.125 233.9375 234 234 234 234 234 234 234 234 234 234 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.4375 234 234 234 234 234 234 234 233.9375 233.3125 233 233 233 232.1875 232 232 231.4375 231 231 230.6875 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.75 231.6 231.625 231.875 232 232 232 232 232 232 232.0625 232.5 232.9375 233 233 233 233 233 233 233.1875 233.8125 234 234 234 234 234 234 234 234 234 234.625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5 234 234 234 234 234 234 234 234 233.0625 233 233 232.8125 232.0625 232 231.75 231 231 231 230.125 230 230 230 229.5625 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 NA 231 231 NA NA 231 NA 231.875 232 232 232 232 232 232 232.125 232.75 232.9375 233 233 233 233 233 233.0625 233.9375 234 234 234 234 234 234 234 234 234.5625 235 235 235 235 235 235 235 235 235.25 235.25 235 235 235 235 235 235 235 234.4375 234 234 234.0625 234 234 234 233.9375 233.0625 233 233 233 232.5625 232 231.875 231 231 231 230.6875 230 230 229.9375 229.625 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.75 231 NA NA NA NA NA NA NA NA 231.6364 231.9375 232 232 232 232 232 232.1875 232.8125 233 233 233 233 233 233.1875 233.9375 234 234 234 234 234 234 234 234.0625 234.9375 235 235 235 235 235 235 235 236 236 235.9375 235.5625 235 235 235 235 235 235 234.3125 234 234.125 234 234 234 233.75 233 233 233 233 232.625 232 232 231.5625 231 231 230.6875 230.3571 230 230 229.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.0625 231.5 231.9375 232 232 232 232 232.0625 232.3125 232.9375 233 233 233 233 233.25 233.8125 234 234 234 234 234 234 234 234.1875 234.9375 235 235 235 235 235 235 236 236 236 235.5625 235 235 235 235 235 235 235 234.0625 234.5 234.4375 234 234 234 233.5625 233 233 232.9375 232.3125 232 232 232 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231 231.0625 231.625 232 232 232 232 232 232.1875 232.875 233 233 233 233 233.0625 233.9375 234 234 234 234 234 234 234 234.25 235 235 235 235 235 235 236 236 235.75 235.25 235.375 235 235 235 235 235 235 234.375 234.5 234.625 234 234 234 233.9375 233.1875 233 233 232.5 232 232 232 231.125 231 230.875 230.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5 230.875 231 231 231 231 231.25 231.8125 232 232 232 232 232.0625 232.6875 233 233 233 233 233.25 234 233.6875 233.75 234 234 234 234 234 234.375 234.9375 235 235 235 235 235.375 235.9375 235.375 235.5625 235.3125 235 235 235 235 235 235 234.5 234.5 234.9375 234 234 234 234 233.125 233 233 233 232.375 232 232 231.875 231 230.9375 230.1875 230 230 229.5 229.375 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.4375 230.9375 231 231 231 231 231.4375 231.8125 232 232 232 232 232.4375 233 233 233 233 233.4375 233.5 233 233.6875 234 234 234 234 234 234.25 234.625 234.5 234.8125 235 235 235 235.1875 235.1875 235 235 234.9375 234.625 234.9375 235 235 234.25 234.5 234.8125 234 234 234 234 233.5 233 233 233 232.5 232 232 231.625 231 231 230.5 230 230 229.6875 229.25 229.0625 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230.0625 230.5625 230.8125 231 231 231 231 231.75 232 232 232 232 232.1875 232.625 232.9375 233 233 233.125 233 233 233.375 233.6875 234 234 234 234 234 234 234.0625 234.4375 235 235 235 235 234.875 235 234.875 234.8125 234.1875 234.9375 234.75 234 234.5 234.6875 234 234 234 234 233.4375 233 233 233 232.4375 232 232 232 231.5625 231 231 230.375 230 230 229.4375 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4444 221.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.25 229.3125 229.5 229.6875 230 230 230.0625 230.8125 231 231 231 231.6875 232 232 232 232 232.125 232.5 233 233 233 233 233 233 233.0625 233.625 234 234 233.9375 233.9375 234 234.0625 234.125 235 235 234.5 234.8125 234.25 234.8125 235 234.375 234.1875 234.125 234.125 234 234.3125 234.3125 234 234 234 234 233.625 233 233 233 232.75 232 232 232 231.75 231 231 231 230.25 230 229.3125 229.3125 229.25 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.375 222.1538 222.375 222 221.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
