NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267.125 267.25 266.9375 267.25 266.875 267 267 267 267 267 267 267 267 267 267.0625 267.25 267 267.1875 267.3125 267.25 267.25 267.125 267.1875 267.4375 267.25 267.3125 267.4375 267.4375 267.4375 267.75 267.375 267.375 267.625 268 267.125 267.625 267.5625 267.5625 267.5 267.4375 267.75 267.375 267.5 267.3125 267.0625 267 267 267 267 267 267 266.625 266.25 266 266 265.75 266 265.8125 265 265 265 264.625 264.3125 264 263.9375 263.5625 263 263 263 262.8125 262.9375 262.8125 262.625 261.625 261.6875 261.125 261 260.4375 260.1818 NA NA NA NA NA NA NA NA 259.5 259.1875 259.1875 259 258.6875 257.9375 257.0625 257 256.875 256.0667 256 256 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.3 266.75 266.5625 266.3125 266.125 266.1875 266 266.0625 266.125 266.1875 266.25 266.25 266.125 266 266.25 266.25 266.3125 266.375 266.375 266.75 266.8125 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.5625 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 266.5625 266.75 266.9375 266.5 266 266 266 265.875 265.625 265.0625 265 265 265 265 264.8125 264.375 264 263.375 263.25 263 263.0625 262.75 262.75 262.75 262.875 262.5 262.6875 262.125 261.5 261.3125 261.0625 260.4375 NA NA NA NA NA NA NA 258.6 259.125 259 259.0625 258 257.75 257.5625 257 256.9375 256.5 256.1875 256 255.9375 255.1875 255 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.7857 265.875 266 266 265.75 265.3125 265.8125 265.9375 265.8125 265.75 265.75 265.9375 265.9375 266 266 266 266 266 266 266.0625 266 266.0625 266.125 266.375 266.5 266.5 266.5 266.5625 266.4375 266.6875 266.6875 266.75 266.5 266.875 266.8125 266.5625 266.8125 267 267 267 267 266.6875 266.5 266.8125 266.875 266.5625 266.625 267 267 267 267 266.8125 266.875 266.25 266.0625 266.125 266 266 266 266 265.5 265.875 265 265 265 265 264.9375 264.8125 264.375 264.0625 263.5625 263 262.9375 262.625 262 262.8125 262.5 262.125 262.0625 262.3125 262 262 261.8125 261.5 260.0625 259.4615 NA NA NA NA NA 258.5714 259.0625 259.4375 259.0625 258.8125 258.125 258 257 257 257 256.1818 NA NA 255.4286 255 255 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.25 265 264.8125 265.0625 265.25 265.4375 265.1875 265 265 265 265 265 265 265.3125 265.1875 265.5 265.625 265.5625 265.75 265.5625 265.75 265.5625 265.75 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.1875 266.4375 266.3125 266.4375 266 266 266 266 266.25 266.5625 266.875 266.9375 267 266.4375 266 266 266 266 266 266 266 266 266 265.4375 265.0625 265 264.8125 265 264.5 264.3125 264.0625 264 264 264 263.6875 262.875 262.3125 262.625 262.5 262.625 262.25 262.25 262.0625 262.3125 262 261.875 260.8125 260.5625 260.25 259.1538 NA NA NA 258.375 259.125 260 259.625 259.125 258 257.9375 257.8125 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.5625 264.875 264.6875 264.9375 264.6875 265 264.75 264.9375 264.1875 264.4375 264.5625 264.75 265 264.625 264.8125 265 264.8125 264.5 264.6875 264.8125 264.9375 265 265 265.125 265.3125 265.4375 265.5 265.6875 265.5 266 265.8125 265.9375 265.625 265.875 265.9375 265.875 265.9375 266 266 266 266 266 266 265.8125 265.875 265.9375 266 266 266 266 266.1875 266 266 266 266 266 265.875 266 266 266 265.9375 265.125 265 265 264.4375 264.4375 264.375 264.1875 264.0625 264 264 264 264 263.125 262.8125 262.25 262.8125 262.75 262.0625 262 261.9375 262.0625 262 261.9375 261.75 261.1875 260.5625 259.9375 259.2667 259 258.8889 258.8125 259.8125 260 260 259.5625 259 258.0625 257.375 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.75 263.75 264 264.5625 264.1875 264.625 264.4375 264.375 264.125 264 264 264 264 264.1875 264 264.25 264.8125 264.75 264.6875 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.125 265 265.0625 265.3125 265.5625 265.75 265.75 265.5 265.3125 265.25 265.5 265.5625 265.375 265.9375 266 266 266 266 266 266 266 266 265.75 265.375 266 265.625 265.125 265 265 264.8125 264.1875 264 264.0625 264.125 264 264 264 263.5 263.6875 263.4375 263 262.75 262.3125 262.0625 262.3125 262.25 262.125 261.5625 262 261.8125 262 261.5 261.125 260 260.125 259.4375 259.125 259.375 260 259.75 259.375 259.4375 258.875 258.3125 257.8125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263.125 263.25 263.5 263.9375 264 264 264 263.75 263.4375 263.375 263.625 263.375 263.4375 263.875 264 264 264.125 264.1875 264.125 264.125 264.0625 264.25 264.1875 264.5 264.3125 264.3125 264.75 264.75 265 265 265 265 265 265 264.9375 264.6875 264.5625 264.8125 265 265 265 265 265 265 265.125 265.125 265 265 265.1875 265.4375 265.6875 265.8125 266 265.5625 265.5 265.9375 265.25 265 265.0625 265 265 265 264.9375 264.0625 264 264 264 264 264 263.875 263.875 263.4375 263.25 263.75 263 263 262.9375 262.0625 262.625 262.125 262.1875 261.25 261.75 261.5 261.5625 261.1875 261.625 261 260.5 260.0625 259.1875 259.875 260.0625 260 259.625 259.0625 258.6875 258.4375 258.0625 257.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.6875 262.8125 262.875 263.0625 263.8125 263.125 263.125 263.1875 263.1875 263 263 263 263 263 263 263.25 263.5625 263.875 264 264 264 264 264 264 264 264 264 264 264 264.125 264.3125 264.1875 264.125 264.1875 264.1875 264.375 264.8125 264.3125 264 264.4375 265 264.75 264.9375 264.8125 265 265 265 265 265 265 265 265 265 265.125 265 265 265.1875 265 265 265 265 265 264.8125 264.375 264 264 264 264 264 264 263.9375 263.3125 263.0625 263.1875 263.375 263.1875 262.8125 262.4375 262.6875 262.0625 262.5 262.5 262.125 261.5 261.875 261.6875 261 261 261 260.875 260.3125 259.375 259.5625 260 260 259.8125 259.25 259 258.8125 258.5 258 257.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.75 261.75 262.125 262.4375 262.625 262.9375 262.875 262.4375 262.625 263 262.8125 262.625 262.4375 262.75 262.5 262.6875 262.75 262.9375 263.25 263.1875 263.375 263.5625 263.4375 263.75 263.75 263.4375 263.8125 263.6875 263.5 263.8125 264 264 263.875 264 264 264.1875 264.1875 264 264 264 264 264.25 264.3125 264.125 264.1875 264.4375 264.8125 265 264.75 264.625 265 265 265 265 265 265 265 265 265 265 265 265 264.5625 264 264 264 264 264 263.5625 263.8125 263.5 263.0625 263.1875 263.625 263.1875 263.1875 263.3125 263.5 262.875 262.4375 262.375 262.4375 262.1875 262.0625 261.9375 262.125 261.625 260.6875 260.1875 260.875 260.625 259.625 259.8125 260.0625 260 260 259.375 259 259 258.9375 258.1875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261 261.3125 261.5625 261.5625 261.9375 261.75 262.25 262.75 262.625 261.875 262 261.9375 262.0625 262 262.0625 262.125 262.875 262.8125 262.75 262.8125 262.9375 263 263 263 263 263 263 263 263.125 263.375 263.75 263.4375 263.1875 263.5 263.625 263.6875 264 264 264 264 264 263.6875 263.6875 264.0625 264 264 264 264 264.4375 264.625 264.8125 264.9375 264.8125 265 265 265 264.9375 264.5625 264.75 265 265 264.375 264 264 263.9375 263.9375 263.8125 263.3125 263.5 263 263 263.125 263 262.6875 263.0625 263 263.25 263 263.1875 263.1875 262.9375 262.375 262.375 262.1875 262.125 262.1875 261.125 260.0625 260.4375 260.25 260.25 260.5 260.0625 260 259.9375 259.5 259 259 259 258.4375 258 257.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260 260.6364 260.5 260.7143 261.1875 261.4375 261.625 262.3125 261.75 261.5625 261.625 261.75 262 261.9375 262.1875 262 262 262 262.125 262.0625 262.0625 262.1875 262.5 262.6875 262.6875 262.75 262.9375 262.9375 263 263 263 263 263.0625 263 263.3125 263.5 263.625 263.625 264 264 263.625 263.375 263.875 263.8125 264 264 264 264 264.3125 264.1875 264.5 264.875 264.875 264.8125 264.625 264.125 264.125 264.5625 264.0625 264 264 264 263.8125 263.75 263.4375 263.1875 263.4375 263 262.8125 262.8125 262.125 262.375 263 262.75 263 263 263 262.75 262.875 263 262.6875 262.125 262.0625 262.25 261.8125 260.3125 260.9375 260.8125 260.625 260.8125 260 260 260.0625 259.8125 259.5 259.5 258.9375 258.4375 258 258 258 258 257.8125 257.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.5 261.125 260.625 261.0625 261.6875 261.875 262.0625 262.125 261.5 261.875 261.75 261.875 262 261.9375 261.6875 261.875 262 262 262 262 262 262.125 262.0625 262.5625 262.75 262.6875 262.75 263 262.8125 263 263 263.0625 263 263.125 263.5 264 263.8125 264 263.5625 263.3125 263.5 263.5625 264 264 264 264 264 264 264.3125 264.0625 264 264 264 264 264 264 263.625 263.5 263.75 263.1875 263 263 263.125 263.0625 262.375 262.25 262.0625 262.5 262.625 262.8125 263 262.8125 262.5 262.4375 262.9375 263 262.5625 262.125 262 261.75 260.9375 261.4375 261 261 261.0625 260.4375 260 260 260 259.875 259.1875 259 258.8125 258 258 258 258 258 257.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.9375 260.1875 260.5625 260.75 261 261.6875 261.3125 262.125 261.625 261.375 261.0625 261.625 261.9375 261.625 261.25 261.375 261.5 261.9375 262 262 262 262 261.8125 262 262 261.875 262 262.125 262.25 262.5 262.875 262.9375 262.9375 263.0625 263.125 263.25 263.4375 263.25 263 263 263.3125 263.3125 263.4375 263.875 264 264 264 264 264 264 264 264 264 264 263.75 263.6875 263 263 263 263.1875 263 263 263.5625 263.5625 262.8125 262.5625 261.5625 262.6875 263 262.5625 262.25 262.3125 262.3125 262.3125 262.6875 262.6875 262.5625 262.625 262.0625 262 260.6875 261.125 261 260.875 261.0625 261.0625 260.125 260 260.0625 260 259.875 259.1875 258.9375 258.0625 258 258 258 258 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2727 259.625 259.625 260.625 261 261.8125 261.8125 261.875 262.4375 261.125 261.75 261.375 261.625 261.25 260.6875 261.625 261.625 261.1875 261.5625 261.5 261.4375 262 261.75 261.3125 261.1875 261.3125 261.75 261.625 261.9375 262.0625 262.25 262.4375 262.9375 262.875 262.5 262.875 262.875 262.875 263 262.625 263 263 263.25 263.5625 263.875 263.9375 263.875 263.75 263.9375 263.75 263.8125 263.8125 263.75 263.625 263.4375 263.25 263 263 263 263 263 263 263.0625 263.1875 262.9375 262.5 261.6875 262.875 263.0625 263 262.5625 262.375 262.5625 262.75 262.875 262.5 262.875 262.3125 261.9375 261.6875 261.625 261.625 261.625 260.75 261 261 260.625 260 260.0625 260 259.75 259 259 258.625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1 NA 259.75 260.5 261.375 261.6875 262.1875 262.1875 262.25 262.375 261.75 261.6875 261.5625 260.8125 261.125 261.25 261.4375 261.75 261.4375 261 261.0625 261.3125 261.625 261.5625 261.625 261.6875 261.625 261.1875 261.8125 261.9375 262 262.0625 262.8125 263.1875 263.125 262.3125 262.3125 262.1875 262.75 262.9375 263 263 263.25 263.625 263.0625 263.5 263 263 263 263 263.0625 263.125 263 263.25 263.1875 263.125 263 263 263 263 263 263.0625 262.9375 263 262.8125 262.5 263.5 264.0625 263.75 263.75 263.5 263.125 263 263.125 263 263 262.5625 262 261.375 261.125 261 261.125 261.1875 260.9375 261 260.875 260 260 260 259.875 259.0625 258.9375 258.875 258.8125 258 258 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9167 259.6875 260.375 260.75 261.5 261.3125 260.6875 261.6875 261.75 261.4375 261.125 261.0625 261.375 261.125 261.8125 262.375 262 261.9375 261.625 261.8125 262.0625 262 261.9375 261.4375 261.125 261.75 261.25 261.8125 261.9375 262.5625 262.375 262.75 262.8125 262.5625 262.75 262.5 262.75 262.8125 262.9375 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 263 262.8125 262.875 262.5625 262.5625 262.75 263.5 264.1875 264.1875 263.625 263.6875 263.6875 263.5625 263 261.9375 262.0625 261.4375 261.75 261.3125 260.9375 260.8125 261.0625 260.875 260.875 260.6875 260 260 259.9375 259.9375 259 258.125 258.0625 258.4375 258 258 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.375 258.6923 258.25 258.625 260.0625 259.625 260.5625 261 261 260.625 261 260.625 261.0625 260.8125 261.1875 261 261.5 261.875 261.3125 261.1875 261.375 261.75 261.6875 261 261.125 261.5 262 262.0625 262.125 262 262.25 262.0625 262.375 262 262 262.3125 262.125 262.3125 262.1875 262.375 262.8125 263 263 263 262.6875 262.9375 263 263 262.75 262.6875 262.6875 262.6875 262.6875 262.625 262.875 263 263 263 263 262.9375 262.25 262.6875 262.6875 262.6875 262.8125 263.0625 263.3125 263.3125 263.625 264.125 264 264 261.875 261.5625 261.75 261.4375 261.3125 261 261 260.6875 260.375 260.875 260.625 260.125 260 259.9375 259.625 258.625 258.5 258.125 258 258.125 258.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6667 258.4375 259.3125 259.625 260.0625 260.125 260.1875 260.25 260.25 260.4375 260.25 260.9375 261 260.8125 260.875 261.0625 261 261 261 261.4375 261.375 260.875 261 261.3125 261.625 261.5625 261.4375 261.6875 261.6875 261.5 262 262 262 262 262.125 262.4375 262.1875 262.6875 262.625 262.75 262.5 262.4375 263 262.75 262.75 262.8125 262.3125 262.625 262 262.0625 262.0625 262 262.25 262.3125 262.625 262.5625 262.375 262.4375 262.6875 262.75 263 263.5 263.5 263.6875 263.8125 264 264 264 264 262.375 261.1875 261.9375 262 261.1875 261.125 261 260.875 260.125 260.5 260.125 259.8125 259.8125 259.75 259.125 259.1875 259 258.8125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8 258 257.9375 258.4375 259.625 259.5 259.4375 259.5625 259.4375 259.875 260.25 260.375 260.375 260.625 260 260.125 260.3125 260.375 260.5 260.9375 261 260.9375 260.625 260.75 261 261 261.3125 261.625 261.375 261.4375 261.3125 261.6875 261.875 261.9375 262 262 262.0625 262.3125 262 262 262.4375 262.6875 262.75 262.875 262.875 262.375 262.1875 262.125 262 262 262 262 262 262 262.0625 262 262.125 262.5 263 263 263 263.4375 263.75 263.9375 264 263.875 263.9375 263.875 263.125 262.4375 261.0625 261.3125 262 261.8125 261.3125 261 260.9375 260.8125 260.5625 260 260 259.6875 259.5 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6 258.375 257.3077 NA NA NA NA NA NA 257.0714 257.25 257.8125 257.4375 258.0625 258 258.75 259 259.3125 259.25 259.0625 259.3125 259.0625 259.5 259.375 259.625 259.8125 259.6875 259.5 259.875 260 260 260.1875 260.1875 260.5 260.3125 260.625 261.125 261.1875 261.375 261 261 261 261.125 261.3125 261.125 261.1875 261.5625 261.75 262 262 262 262.1875 262.375 262.75 262.1875 262 262.125 262 262 262 262 262 262 262 262 262 262 262 262.75 262.6875 262.5 263 263.9375 264 264 264 263.875 263.875 263.75 263.0625 262.25 261.125 261.1875 261.5 261.4375 261.3125 261 261 261 260.25 260.0625 260 260 259.875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0625 257.375 256.8125 258.125 257.5 257.1875 256.625 256.5625 257.0625 256.5625 256.9375 257.0625 257.3125 257.5625 258.6875 258.9375 258.1875 258.125 258.625 259.0625 258.875 258.75 259 258.9375 259.3125 259.625 259.3125 259.0625 259.625 259.8125 260 260 260 260 260.1875 260.5 260.625 261.1875 261 260.875 260.9375 261 261 261 261 261.125 261.6875 261.75 261.9375 262 261.75 262 262 262 261.8125 261.6875 262 262 262 261.875 261.75 261.8125 262 262 262 262 262 261.875 262.5625 262.3125 262.875 263.3125 263.6875 264 263.75 263 263.125 262.4375 262.4375 261.4375 261.625 261.375 261.125 261 261.125 261.125 260.875 260.9375 260.625 260.25 260.0625 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.875 258.3125 258 258.625 259.0625 259.125 258.375 258.0625 258 256.8125 257.1875 257.75 258 257.875 258.0625 258.375 258.125 258 258 258.1875 258.5625 258.25 258.875 258.9375 258.6875 258.25 258.625 258.5625 258.625 258.875 259.3125 259.875 260 260 260 260 260.0625 260.125 260.5625 260.5 261 260.875 260.5625 260.625 260.5625 260.8125 261.25 262 261.4375 261.9375 261.5 261.625 262 261.9375 261.75 261.9375 261.8125 261.8125 261.4375 261.5 261.4375 261.5 262 262 262 262 262 261.8125 262.25 262.3125 262.4375 262.875 263.25 263.75 262.625 262.625 262.3125 262 261.75 261 261.375 261.0625 261 261 261.125 261 260.6875 260.0625 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7 257.8125 257.75 258.375 258.9375 258.625 258.6875 258.5 258 257.9375 257.5625 257.9375 258.125 257.75 257.5625 257.375 257.75 258 258 258 258 258.0625 258.375 258.125 258.25 258.5 258.25 258.9375 259 258.9375 259 259.25 259.6875 260 260 260 260 260 260.0625 260.4375 260.625 260.3125 259.9375 260 260 260.875 261.5625 261.9375 261.8125 261.75 261.4375 261.5 261.25 261.3125 261.625 261.0625 261 261 261.5 261.0625 261.1875 262 261.75 261.75 261.9375 262 261.875 261.5 261.9375 262 262.25 262.6875 263.0625 263 262.125 261.4375 261.75 261.5 261.125 261.25 261.125 261.1875 261.3125 261.1875 261.375 260.9375 260.6875 260.125 260.125 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6 257.1875 257.625 258.3125 257.75 257.625 257.5 257.375 257.9375 257.3125 257.0625 257.0625 257.4375 257.5625 257 256.5625 256.5625 257.6875 257.9375 257.9375 258 258 258 257.625 257.625 258.0625 258.125 258.3125 258.8125 258.6875 258.625 259 259.25 259.625 260 260 260 260 260 260.375 260.6875 259.4375 259.6875 260 260.375 261.125 261.4375 261.875 262 261.875 261.25 261 261 261 261 261 261.1875 261.5 261 261 262 261.625 261 262 262 261.6875 261.375 261.625 261.6875 261.8125 262 262.1875 262.1875 262.125 261.5 261 261.5 261.5625 261.25 261.25 261.5 261.375 261.8125 261.125 261 260.8125 260 260.125 260 260 260.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.8 256.1875 255.875 256.75 257.5 257 257.1875 257.1875 257 257 257 257.5625 257.875 257.375 257.1875 256.375 257 257.25 257.25 257.5625 257.5 257.8125 257.5625 257.4375 257.625 258 258.0625 258.75 258.75 258.4375 259 259 259.25 259.75 260 260 260 259.9375 260.4375 259.75 259 259.375 260.25 260.75 261 261.5625 261.3125 261.4375 261 261.0625 261 261 261 261.0625 261.625 261.375 260.8125 261 261 261 261 261.3125 261.375 261.75 261.875 261.4375 261.5625 262 262 261.625 261.1875 261.3125 261.1875 261 261.1875 261.125 261 261.1875 261.5 261 261 261 260.9375 260.3125 260 260 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0769 255.125 256.25 257.0625 257.125 257.125 256.375 256.25 256.625 256.875 257.125 257.125 257.0625 256.9375 256.5625 256.75 256.8125 257.0625 256.9375 256.875 257 257.25 257.5625 257.0625 257.5 258 258 258.5 258.75 258.6875 258.9375 259 259 259.125 259.5 259.6875 259.0625 259.625 259.875 259.625 259 260.125 260.3125 260.875 261.0625 261.0625 261.125 260.9375 261 261 261 261 261 261.1875 261 260.875 261 261 261 261 261 261.1875 261.5 261.25 261.25 261.5625 261.625 261.9375 262.0625 261.8125 261.4375 261.3125 262.125 262.25 261.5 261.4375 261.0625 261 261.1875 261.0625 261 260.5 260.0625 260.5 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8667 255.75 256.75 256.9375 257.3125 257.75 257.625 257.25 256.875 257.25 257.25 256.9375 257 256.5625 257.1875 256.875 256.6875 257.125 256.75 257.625 258.125 258.1875 258 257.8125 258.375 258.75 258.75 259.4375 259.375 259.3125 259.75 259.75 259.75 259.75 259.75 260.1875 260.3125 260.1875 260.3125 259.875 260.75 260.75 260.8125 261.3125 261.4375 261.375 260.875 261 261.125 261.25 261 260.9375 261.125 260.9375 261 261 261 261.125 261 261 261.125 261.5625 261.625 261.5 261.4375 261.5 261.1875 261.9375 261.5 262 262 262.0625 262.5 262 261.5625 261.875 261.3125 261.1875 261.0625 261.25 261.3125 260.875 261 260.75 260.0625 260.1875 260.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.125 255.4375 255.8125 256.75 257.25 257.8125 257.3125 257.3125 257.3125 257 256.9375 256.9375 256.4375 257.125 257.5 257.25 257.3125 257 257 257.8125 258 257.875 258.0625 258.3125 258.5 258.8125 259.0625 259.625 259.5 259.5625 259.875 259.8125 259.75 259.875 260 260.0625 260 260 260.5 260.9375 260.625 260.6875 261 260.75 261.0625 261 261 261 261 261 261.0625 261.1875 261 261 261 261 261 261 261 261.9375 262 261.9375 261.9375 261.875 261.6875 262 261.75 261.1875 261.125 261.4375 261.375 262 262 261.8125 262 261.8125 261.5625 261.5 261.25 262.1875 261.1875 260.5625 260.75 260.1875 260.1875 260.5 261.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3333 254.875 255.8125 256.4375 256.875 256.9375 257.1875 256.5625 256.8125 256.5625 257 256.8125 256.1875 256.9375 257 257.0625 257 256.625 256.5625 257.375 257.9375 257.5 257.9375 258.625 258.875 258.625 258.875 258.875 259 258.9375 259 258.875 258.875 259.0625 259.625 259.75 259.875 259.9375 260 260.125 260.125 260 260.25 260.5 260.5 260.875 260.8125 261 261 261 261.0625 261 261 261 261 261 260.9375 261 260.875 261.25 261.9375 262 262 262.1875 261.6875 261.75 261.625 261 261.0625 261.0625 261 261.5 261.5625 261.75 261.5 261.75 261.75 261.1875 261.125 261.5 260.9375 261 260.4375 260.9375 260.5 260.625 260.5 260.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6 254.5625 254.875 255.75 256.125 256.125 257 257.0625 256.5625 256.5 256.3125 256.1875 256.5625 256.75 257.0625 256.875 256.5 256.625 256.0625 256.6875 257.3125 258 258.0625 258.25 258.5625 259 259.125 258.875 259.625 259.0625 258.0625 258.4375 259.125 259.5 259.75 259.4375 260.125 259.625 259.6875 259.9375 260 260 260 260.125 260.1875 260.1875 260.1875 260.625 261 261 261 261 261 261 261 260.625 260.9375 260.75 260.75 261.125 261.4375 261.875 262 262 261.5 261.125 261.375 261.5625 261 261 260.9375 260.8125 260.9375 261.25 261.3125 261.375 261.3125 261.75 261.6875 261.1875 261 261 260.125 260.3125 260.5625 260.5 260.375 260.1875 260.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.75 252.9375 253.125 254.1875 254.9375 255 255.9375 256.625 256.4375 256.375 256.4375 256.3125 256.25 256.75 256.6875 257 256.6875 256.25 256.25 256.1875 256.625 256.875 257.625 258.125 258.5 259.0625 259.5625 259 259.5 258.75 258 257.9375 259.8125 259.625 259.375 259.3125 259.9375 260.0625 259.3125 259.5 259.8125 259.875 260 260 260 260 260.0625 260.6875 261 261 260.6875 260.5 260.5 260.75 261 260.9375 261 261.4375 261 260.9375 261.0625 261.625 262 262 261.625 261 261.6875 261.8125 261.25 261.75 261.5625 262 262.25 262.25 262 261.0625 261.375 261.625 261.125 261.125 261 261 260.375 260.375 260.9375 261.1875 261.0625 261.3125 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 252.4375 251.5 251.25 250.7778 251.4 252 252.2727 251.4375 252.375 253.625 253.5 254.0625 254.4375 255.0625 255.6875 256.4375 256.25 256.625 256.375 256.4375 256.5625 257.375 257 256.9375 256.1875 256.4375 256.6875 256.9375 256.5625 257.1875 257.75 258.125 259 259.75 260.375 260.1875 259.6875 258.0625 258 257.8125 258.25 259.4375 259.375 259.625 260.1875 260.375 259.9375 260 259.5 259.625 259.625 259.9375 260 260 260 260.125 260.3125 260.5 260.625 260.3125 260.8125 261 261 261 261 261 261 261.375 261.25 261.5625 262 261.5 261.0625 261.3125 261.75 261.8125 261.9375 262.375 262.125 262.5625 262.75 262.5 262.125 261.75 261.9375 261 261 261 261 260.75 260.875 260.875 261.25 261.4375 261.1875 261.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.5 251.5625 251.9375 250.6154 251.2857 251.3125 251.625 251.125 251.1875 252.5625 252.625 253.875 254.0625 254.5625 255.25 255.4375 256.0625 256.3125 256.625 256.75 256.5 257.25 257.0625 256 256.375 257.0625 256.5625 256.6875 256.5 256.625 257.625 258.875 258.9375 258.5 259.3125 258.75 259.1875 259.375 258.8125 257.375 257.8125 259.375 259.875 260.375 260.8125 261.0625 261.3125 261.3125 260.9375 260.4375 259.8125 259.875 259.9375 260 260 260 260 260 260 260.0625 260.9375 260.3125 260.9375 261 261 261 261 261.1875 261.6875 261.3125 261.5625 261.4375 261 261 261.25 261.25 261.25 261.8125 262 262 262.125 262.0625 262.3125 261.6875 261.9375 261.5 260.75 260.5 260.625 260.8125 260.4375 261 260.875 260.75 261 261.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
