NA NA NA NA NA NA NA NA NA NA NA 145 145 145 144.6875 144.5625 144.1875 143.75 143.75 143.75 143.375 143.5625 143.0625 143 143 143 143 143 142.9375 142.8125 142.6875 142.75 142.375 142.4375 142.25 142 142 142 142 142 142 142 142 142 141.9375 141.8125 141.8125 141.25 142 142 142 142 142 142 142 142 142 142 142 142 142.3125 142.625 142.3125 142.4375 142.5625 142.9375 143 143 143 143 143 142.5625 142.6875 142.5625 143 143 143 143 142.9375 143 142.1875 142 142 142.0625 142.5625 142.3125 142.75 142.875 143 143 143.5 143.4375 143.125 143.1875 143.0625 142.75 NA NA NA NA NA NA NA 144 145 145 145.5 145 145.1875 145 145 145.25 145.625 145.875 146 146.125 146.1875 146 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145 145 145 144.875 144.0625 144 144 144 144 143.75 143.5625 143.375 143 143 143 143 143 142.75 142.6875 142.8125 142.25 142.5 142.0625 142 142 142 142 142 142 142 142 141.9375 141.75 142 141.875 141.375 141.5 142 142 142 142 141.9375 141.8125 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 142.75 143 142.4375 143 143 143 143 143 143 143 142.6875 142.125 142.0625 142.0625 142 142.8125 143 143 143.125 143.5625 143.125 143.8125 143.8125 143.75 142.9375 142.4615 NA NA NA NA NA 143.7143 144.75 145.5 145.375 145.3125 145.625 145.6875 145 145.0625 145.5625 145.3636 NA NA 146 146.1875 146.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.9167 144.75 144.5625 145 144.875 144.875 144.125 144 143.875 143.75 143.875 143.3125 143 143.25 143 143 143 143 143 142.5625 142.4375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5 141.3125 141.4375 142 142 142 142 141.875 141.5625 141.4375 141.625 141.875 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 142.9375 143 142.8125 142.8125 143 143 143 142.8125 143 143 143 143 142.5625 142.25 142.6875 143 143.0625 143.25 143.4375 143.375 143.875 144 144.1875 143.4375 143.4375 143.5625 143.0769 NA NA NA 143.375 144.5 145.75 146 145.8125 145.1875 145 145.8125 145.1875 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.625 144.8125 144.5 144.375 144.0625 144.0625 144 144 143.1875 143.0625 143 143.125 143.1875 142.375 142.5 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5625 141.8125 141.5625 141.1875 141.25 141.625 142 142 142 142 141.9375 141.4375 141.5 141.375 141.9375 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 143 143 143 143 142.9375 143 143.0625 143.5625 143 142.8125 143 143.125 143.3125 143 143.25 143.375 144.0625 144 144.6875 144.625 144.4375 144 143.875 143.5333 143.75 143.8889 144 145.4375 146 146 146 146 145.9375 145.875 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 144 144.25 144.6875 144.25 144.1875 144 144 143.3125 143 143 143 143 142.875 142 142 142.75 142.4375 142.25 142.0625 142.0625 142.0625 142 142 142 142 142 142 142 142 142 142 141.625 141.625 141.25 141 141.0625 141.1875 142 142 142 142 141.5625 141.625 141.8125 141.8125 142 142 142 142 142.4375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.25 143 143 143 143.375 143.5 143.0625 143.3125 143.25 143.0625 143.5 144 143.8125 143.6875 144.625 144.625 145 145 144.6875 144.125 144.5 144.375 144.1875 145 145.9375 146 146 146.5625 146.1875 146.1875 146.3125 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 143.875 144 144 144.4375 144.5625 144.0625 144 143.75 143.125 143 143 143 142.875 142.25 142.375 142.125 142.5625 142.3125 142.125 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.875 141.4375 141 141 141 141 141.4375 141.25 141.4375 141.75 141.5625 142 142 142 142 142 142 142 142.4375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.125 143.4375 144 143.8125 143.9375 143.8125 143.6875 143.875 144 144.375 143.6875 144.3125 144.4375 145 145 145.4375 145.0625 145.0625 145 144.75 145.3125 146.375 146.5 146.4375 146.5 146.375 146.8125 146.6875 146.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.8125 144 143.9375 144.0625 144.625 143.75 143.5 143.4375 143.375 143.1875 143 143 142.9375 142.5625 142 142 142.125 142.6875 142.6875 142.3125 142.125 142 142 142 142 142 142 142 141.25 141.75 142 141.6875 141.125 141 141 141.0625 141.375 141 141 141.3125 141.75 141.4375 141.5 141.75 141.875 141.875 142 142 142 142 142 142.375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.25 143.125 143.25 143.8125 144.0625 144 143.625 143.75 144 143.8125 144.4375 144.75 144.6875 144.3125 145 145.125 145 145.0625 145.125 145.75 145.375 144.9375 145.4375 146.5625 146.6875 146.9375 147 146.9375 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.1667 143.5 143.625 144 143.9375 144 143.6875 143.4375 143.25 143.375 143 142.875 142.625 142.625 142 142 142 142 142.125 142 142 142.0625 142 142 142 141.8125 142 141.8125 141.5 141.125 141.3125 141.1875 141 141.3125 141.4375 141.6875 141.5 141.25 141.125 141 141.125 141.3125 141.5625 141.3125 141.5 141.9375 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143 143 143.25 143 143.5625 144.125 144 144.125 144.4375 144.8125 144.6875 144.375 144.5 144.75 144.8125 145.125 145.1875 145.6875 145.625 144.9375 145 145.6875 145.9375 145.375 145.75 146.75 147 147 147 147.1875 147.4375 147.75 147.6875 147.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.1429 143.25 143.375 143.25 143.125 143.1875 143.4375 143.8125 143.375 142.5625 142.8125 142.375 142.6875 142 142 142 142 142 142 142 142 142 142 141.8125 141.8125 141.375 141.0625 141.0625 141.3125 141.75 141.8125 141.375 141 141 141 141 141.0625 141.25 141.9375 141.625 141.4375 141.3125 141.1875 141.375 142 142 141.8125 142 142 142 142.5 143 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143 143.3125 143.5 143.125 143.4375 143.625 143.5625 144.25 144.1875 144.8125 144.6875 145.0625 145.375 145.6875 145.25 145.5 145.8125 146 146.25 145.375 145 145.5625 145.8125 146 146.625 147 147 147.125 147.125 147.6875 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.2308 142.5455 142.1 142.5714 142.875 142.8125 143 143.4375 142.6875 142.4375 142.375 142 142.0625 142 142 142 142 141.875 141.5625 141.4375 141.0625 141.3125 141.5625 141.4375 141 141 141.0625 141.0625 141.875 141.4375 141 141 141.0625 141 141.0625 141.3125 141.5625 141.3125 141.9375 141.9375 141.5625 141.25 141.3125 141.125 141.625 142 142 142 142.5 142.625 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 143.0625 143.3125 143.9375 143.3125 143.125 143.3125 143.125 143.4375 144.125 144.125 144.6875 145 145 145 145.4375 146 146 146 146 146.375 146.6875 145.3125 146 146.1875 146.4375 147.125 147 147.375 148 147.75 147.9375 148.3125 148 148.125 148 148.125 148.9375 149 149.0625 149.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4375 142.3125 142.8125 142.3125 142.5 142.8125 143.1875 142.75 142.625 141.8125 141.9375 142 141.8125 141.875 141.8125 141.1875 141.0625 141.25 141.3125 141.0625 141.0625 141 141 141 141.125 141.25 141.125 141 141 141 141 141.0625 141.3125 141.0625 141.4375 141.875 142 141.9375 142 141.8125 141.5625 141.6875 142 142 142.375 143 143 142.5625 143 143 143 143 143 143 143 143 143 143 143.0625 143.4375 143.5 143.25 143.1875 143.5625 143.875 143.375 143.375 143.25 143.9375 144.3125 144.5625 145 145 145 145.25 145.9375 146.4375 146.25 146.25 146.1875 146.5 145.875 146.75 147 147 147.5 147.4375 147.25 148 148 148 148.4375 148.5625 148.625 148.25 148.625 149 149 149.5625 150 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2308 142.125 142.25 142.4375 142.625 142.6875 143.1875 142.375 142.875 142.375 142.0625 141.8125 142.0625 142 141.8125 141.5 141.4375 141.375 141.6875 141.625 141.375 141.6875 141.25 141 141 141.0625 141 141 141.0625 141.0625 141.1875 141.375 141.5 141.375 141.9375 142 142 142 141.9375 141.5 141.5 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.6875 144 143.875 144.0625 144.375 143.9375 143.8125 143.0625 144 144.6875 144.5625 144.5625 144.6875 144.875 145.25 146.0625 146.4375 146.4375 146.8125 147 147 146.1875 146.625 147 147 147.4375 148.0625 148 148.0625 148.5 148.6875 149 149 149 148.4375 148.625 149 149.375 150 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5455 141.9375 142 142.4375 142.875 143.375 143.3125 143.3125 143.5 142.3125 142.6875 142.1875 142.1875 141.875 141.125 142 141.9375 141.3125 141.625 141.5 141.25 141.625 141.4375 140.8125 140.75 140.6875 141 141 141 141.0625 141.125 141.4375 141.9375 141.875 141.1875 141.375 141.3125 141.375 141.75 141.3125 141.9375 142 142 142.375 142.75 142.75 142.75 142.75 142.75 142.75 142.75 143 143 143 143 143.0625 143 143 143 143.25 143.8125 143.625 144 144.125 144 143.6875 143.125 144.625 145 145 145 145 145.375 145.75 146.3125 146 146.6875 146.625 146.25 146.5 146.8125 147.0625 147.4375 146.875 147.5 147.9375 148.25 147.9375 148.75 148.75 148.75 148.75 148.75 148.8125 148.8125 149 149.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8 NA 141.375 141.8125 142.5625 143.5625 143.9375 144 143.6875 143.625 143.0625 143 142.625 141.6875 141.9375 142 142.0625 142.125 141.8125 141.3125 141.1875 141.5 141.75 141.625 141.4375 141.5 141.375 141 141.25 141.0625 141 141.125 141.75 142.125 141.9375 141.1875 141.0625 141 141.5 141.75 142 142 142 142 142 142 142 142 142.125 142 142.5625 142.8125 142.75 143 143 143.1875 143.125 143 143.1875 143.8125 143.5 144 143.9375 144 143.9375 144.0625 145.0625 145.875 145.75 145.75 145.5625 145.625 146 146.0625 146.125 146.5 146.5 146.125 146 146 146.0625 146.5625 147.0625 147.0625 147.875 148 147.5 148 148 148.25 148.125 148.3125 148.9375 149.125 149.4375 149.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9167 141.4375 141.875 143 143.5 143.375 142.5625 143.5625 143.3125 142.875 142.5625 142.5625 142.625 142.4375 142.8125 143.0625 143 142.875 142.4375 142.25 142.5625 142.5 142.0625 141.875 141.5625 141.875 141.3125 141.5625 141.4375 141.9375 142 142.125 142 141.75 141.875 141.75 141.875 142 142 142 142 142 142 142 142 142 142.3125 142.125 142.625 142.4375 142.8125 143 143 143.25 143.5 143.5 143.75 144 143.5625 143.75 143.875 144 144 144.1875 144.5625 145.375 146.0625 146.3125 146 146.3125 146.5625 146.5625 146.25 145.6875 145.75 145.8125 146 146.125 146.125 146.25 146.9375 147.0625 147.625 147.8125 147.8125 147.875 148.0625 148.6875 148.0625 148 148.5 149.0625 149.125 150 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.375 140.6154 140.75 141.25 142.375 142.125 142.75 143.125 142.875 142.25 142.625 142.0625 142.3125 142.0625 142.4375 142.4375 142.9375 143 142.25 142 142 142.5 142.0625 141.8125 141.875 142 142 142 142 142 142.125 141.6875 142 141.75 142 142 142 142 142 141.75 142 142 142 142 142 142.1875 142.3125 142.75 142.625 142.4375 142.5 142.75 143 143 143.125 143.9375 144 144 144 143.9375 143.75 144.1875 144.5 144.3125 144.6875 145.0625 145.375 145.75 146.25 146.9375 147.0625 147.25 145.5625 145.5625 146.0625 146 146.0625 146.1875 146.8125 146.5625 147 147.5625 147.75 147.875 147.8125 148 148.1875 148.0625 148.125 148.75 149 149.3125 150.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8 141.25 142.1875 142.3125 142.875 142.625 142.5625 142.3125 142.25 142.375 142.125 142.875 142.8125 142.5625 142.625 142.3125 142 142 142 142.4375 142.5625 141.8125 142 142 141.875 142 141.75 141.875 141.625 141.5 141.9375 142 142 142 142 142 142 142 142 142 142 142.0625 142.3125 142.25 142.4375 142.625 142.375 142.9375 142.125 143 143 143 143.125 143.1875 143.8125 144 144 144 144.1875 144.5625 145.0625 145.5625 145.625 145.8125 146.4375 146.875 147 147 147 146.0625 145.1875 146 146.25 146.0625 146.5625 146.8125 146.8125 146.875 147.1875 147.25 147.0625 147.625 148 147.875 148.625 149 149 149.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2667 141.125 141.125 141.5625 142.6875 142.375 142.0625 142.125 141.875 142 142.4375 142.5625 142.5625 142.8125 142.3125 142.125 142 142 142 142.25 142.5 142.375 141.9375 142 141.5 141.5 141.5625 142 141.6875 141.625 141.625 142 142 142 142 142 142 142 142 142 142 142.3125 142.5625 142.875 143 142.5625 142.5625 142.8125 142.125 143 143 143 143 143 143.5625 143.375 143.9375 144.125 144.75 144.9375 145.125 145.5625 145.9375 146.0625 146.5625 146.5 146.6875 147 146.6875 146.0625 145 145.6875 146 146.4375 146.875 146.9375 147 147.3125 147.125 147 147.75 147.9375 148 148.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4 143.0625 141.7692 NA NA NA NA NA NA 140.2143 141.1875 141.625 141.3125 141.625 141.5625 142.1875 142.6875 142.5 142.375 142.125 142.1875 141.875 142 142 142.0625 142.125 142.125 141.6875 142.0625 142.0625 142 142 142.0625 142 142 141.8125 142.0625 142.0625 142 141.875 141.625 141.9375 142 142 142 142 142 142 142 142 142 142.25 142.875 142.9375 142.3125 142.125 142.1875 142 142.625 142.875 143 143 143 143 143 143 143.1875 143.6875 144.375 144.5625 144.4375 145.25 146 146 146.25 146.6875 146.6875 146.8125 146.875 146.5625 145.9375 145.125 145.875 146 146.1875 147 147 147.0625 147.3125 147 147.4375 147.8125 148 148 148.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.125 142.25 141.6875 142.875 141.8125 141.6875 140.875 140.4375 140.875 141 141.1875 141.25 141.4375 141.625 142.625 142.5625 141.875 142 142 142.3125 142.1875 141.875 142 142 142.0625 142.375 142 141.75 141.9375 142 142 142 142 142 142 142 142.0625 142.3125 142.125 142 142 142 142 142 142 142 142.0625 142 142.0625 142.375 142 142.375 142.4375 142.3125 142 142 142.0625 142.375 142.8125 143 143 143 143 143 143 143.5625 143.875 143.8125 144.5625 144.4375 145 145.5 145.8125 146 146.1875 145.6875 146.0625 145.5 145.8125 145.0625 145.5625 146 145.9375 146 146.9375 147 147 147 147.1875 147.75 148 148 148.4375 148.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5 143.6875 143.1875 143.625 143.875 143.75 143 142.3125 142.1875 141.6875 142 142.3125 142.375 142.25 142.125 142.625 142.3125 142.125 142 142.0625 142.1875 141.9375 142.375 142.4375 141.9375 141.3125 141.625 141.5625 141.5625 141.875 142 142 142.1875 142 142 142 142 142 142 142 142 142 141.9375 141.875 141.875 142 142 142.125 142.1875 142.625 142.0625 142.25 142.0625 142.5 142.1875 142.1875 142.5625 142.625 142.375 143 142.8125 142.8125 143 143 143.3125 143.875 143.875 143.8125 144.3125 144.375 144.75 145.0625 145.5625 146 145 145.375 145.125 145.25 145 145 145.25 145.3125 145.8125 146 146.6875 146.75 146.875 146.9375 147 147.125 148 148 148.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4 143.5625 143.125 143.5625 144.125 143.9375 143.5625 143.1875 143.375 143 142.6875 142.9375 143 142.625 142.25 142.0625 142.0625 142 142 142 142 142.0625 142.3125 141.875 141.8125 142.0625 141.8125 142 142.1875 142 142 142 142.625 142 142 142 142 142 142 142 142.3125 142.0625 141.125 141.75 141.8125 142.0625 142.5 142.6875 142.6875 142.625 142.375 142.5 142.125 142.25 142.625 142.1875 142.0625 142.0625 143.125 142.75 142.8125 143 143 143.25 143.875 144 144 144 144.125 144.375 144.6875 144.875 145.4375 145.625 144.9375 144.1875 144.75 145 145 145 145.375 145.9375 146 146.6875 147 147 147 147 147.25 147.5 148 148.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8 143.1875 143.5625 143.875 143.5625 142.8125 142.9375 143.1875 143.5625 142.75 142.6875 142.5625 142.6875 142.5625 142 141.5 141.4375 141.9375 142.0625 142.0625 142 142 142.0625 142 141.5625 142 142 142.1875 142.3125 142.1875 142 142 142 142 142 142 142 142 142 142.4375 142.5625 141.3125 141.1875 141.5625 141.8125 142.375 142.5625 142.9375 143.0625 143 142.6875 142.0625 142 142.125 142.0625 142.0625 142.75 143.4375 142.8125 142.875 143 143.1875 143 144 144 144 143.625 143.9375 144.375 144.0625 144.3125 144.375 144.75 144.8125 144.375 144.0625 144.875 145 145 145.5 146 146.0625 147 147 147 147 147 147.0625 147 147.875 148.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6667 142 142.5 142 142.5625 143.25 143.25 143.375 143.25 143 143 143 143.125 143 142.875 142.5 141.5625 142 142.25 142 142.375 142.0625 142.0625 142.125 142 142 142 142.0625 142.75 142.5 142.0625 142 142 142 142 142.75 142.3125 142 142.1875 142.8125 142.0625 141.375 141.4375 142 142.25 142.8125 143 142.6875 142.8125 142.25 142.625 142.8125 142.8125 142.75 142.8125 143.0625 143.3125 142.9375 143 143 143.375 143.0625 143.5625 143.8125 144 144 144 144.375 144.4375 144.0625 144.0625 143.6875 144 144 144 144.375 144.8125 144.9375 145.25 145.9375 145.6875 146.1875 146.4375 146.8125 146.625 147 147 147 147.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6154 141.875 142.625 143.375 144 143.75 143.3125 143 143 143.125 143.1875 143.0625 143 142.75 142.5 142.4375 142.4375 142.4375 142.25 142.0625 142.3125 142.25 142.5625 141.9375 142.125 142.3125 142.5 142.875 142.9375 142 142.125 142 142 142.0625 142.6875 142.5 142.0625 142.1875 142.4375 142.25 141.875 142.0625 142.25 142.6875 142.9375 143 142.8125 142.6875 142.8125 143 143 143 142.8125 143.0625 143.0625 143 143 143.25 143.75 143 143.375 144 144 144 144 144.125 144.1875 144.0625 144.6875 144.5 144.1875 144.3125 145.125 145.625 144.8125 145.0625 145.0625 145.25 145.375 146.375 146.6875 146.375 146.4375 147 147 147.1875 147.875 148.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3333 142.9375 143.75 144 144 144.5625 144.3125 143.75 143.1875 143.4375 143.4375 142.9375 142.5625 142.375 142.8125 142.125 142.0625 142.3125 142 142.4375 143 142.75 142.6875 142.1875 142.75 143 143 143.25 142.8125 142.75 142.75 142.75 142.8125 142.9375 142.875 142.8125 142.75 142.8125 142.8125 142.6875 142.8125 142.75 142.8125 143.3125 143.4375 143.375 142.875 143 143.0625 143.25 143 142.9375 143 143 143 143 143 143.6875 143 143.0625 143.375 143.5 143.6875 143.6875 143.6875 143.875 143.9375 144.8125 144.375 144.9375 145.0625 145.5625 146 145.875 145.6875 145.875 145.75 146.0625 146 146.25 146.75 146.75 147.25 147 147 147.6875 148.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8125 143.1875 143.4375 144.3125 144.5625 145 144.125 144 144 143.5625 143.0625 143.125 142.5 143.0625 143.25 142.9375 142.6875 142 142.125 142.6875 142.9375 142.4375 143 142.8125 142.9375 143 143.125 143.5625 143.25 143 143.0625 143 143 143 143 143 143 143 143 143 143 143.0625 143.4375 143 143.1875 143.375 143 143 143 143.6875 143.625 143.4375 143.5 143.5 143.0625 143 143.375 143 143 144 144 143.9375 143.9375 143.875 144.125 144.9375 144.625 144.1875 144.875 144.9375 145 145.0625 145.9375 145.75 146 146.3125 146.3125 146.0625 146.1875 147.6875 146.875 146.8125 147 147.0625 147.8125 148.25 149.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 143.25 143.8125 144.3125 144.25 144.5 144.75 143.8125 143.875 143.625 143.875 143.5 142.5625 143.25 143.3125 143.25 142.75 142.375 142.1875 142.875 143.0625 142.75 143 143.5 143.625 143.25 143.5 143.25 143.25 143 143 142.875 142.875 143 143 143.125 143 143 143 143 143 143 143.125 143 143.0625 143.4375 143.1875 143.25 143.3125 143.75 143.9375 144 144 143.5 143.0625 143 143 143.125 143 143.3125 144 144 144 144.25 144 144.5625 144.5625 144.0625 144.3125 144.6875 144.875 145 145.25 145.6875 145.6875 146.0625 146.5 145.9375 146.0625 146.75 146.4375 146.9375 147 147.125 147.875 148.125 148.625 149.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5333 143.3125 143.1875 144 144.3125 144.3125 145 144.9375 144.375 144.0625 143.8125 143.625 143.6875 143.875 143.8125 143.4375 142.875 142.75 142.1875 142.6875 143.125 143.75 143.6875 143.8125 144.125 144.125 144.125 143.8125 144.375 143.6875 142.625 142.9375 143.25 143.6875 143.75 143.375 143.875 143.1875 143 143 143 143 143 143.125 143.1875 143.0625 143.125 143.1875 143.375 143.8125 143.8125 143.9375 144 144 144 143.375 143.5 143.25 143.1875 143.4375 144 144 144 144 144 144 144.3125 144.5 144 144 144.125 144.1875 144.4375 144.9375 145.3125 145.875 146.125 146.0625 146.1875 146.375 146.625 147 146.875 147.0625 147.8125 148.0625 148.4375 148.5625 149.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6 141.9375 142.1875 142.125 143.1875 143.75 143.6875 144.5 144.875 144.625 144.625 144.4375 144.0625 143.875 144.1875 144.1875 144.0625 143.625 142.8125 143.125 142.9375 143 143.0625 143.8125 144.125 144.0625 144.8125 144.875 144.4375 144.625 143.8125 142.875 142.875 144.3125 144.1875 143.6875 143.5 144.0625 144.1875 143.3125 143 143 143.125 143.25 143.375 143.125 143 143.6875 144 144 144 143.6875 143.75 144 144 144 143.8125 144 144 143.6875 143.3125 143.6875 143.9375 144 144 144 144 144.4375 144.625 144.25 144.875 144.75 145.25 145.4375 145.875 146 145.1875 145.875 146.0625 145.875 146.25 146.5625 147 146.875 147.0625 147.9375 148.625 149 149.6875 149.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1875 143.6875 142.5625 142 141.6667 141.8 142.625 142.3636 141.4375 142.1875 143.1875 143.0625 143.4375 143.6875 144.125 144.5625 145 145.0625 145.0625 144.625 144.8125 144.5625 145.125 144.6875 144.4375 143.375 143.6875 143.75 143.75 143.3125 143.8125 144.25 144.5625 145.25 145.8125 146.3125 145.875 145.375 143.5625 143 142.9375 143.375 144.3125 144.0625 144.375 144.75 144.875 144.1875 144.1875 143.4375 143.5 143.5 143.8125 143.625 143.8125 144 144 144 144 144 144 144 144 144 144 144 143.9375 143.625 144 144 144 144 144 144 144.1875 144.5 144.5 144.8125 145.375 145.3125 145.8125 146.1875 146.375 146.25 146.0625 146.0625 145.625 146.125 146.4375 146.9375 147 147.125 147.8125 148.75 149.3125 149.375 150.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9375 144.3125 143.25 143.4375 141.9231 142.2143 142.3125 142.375 141.6875 141.5 142.8125 142.875 143.8125 143.8125 144.3125 144.875 144.9375 145.3125 145.5 145.625 145.6875 145.25 145.625 145.0625 144.0625 144.3125 144.8125 144.25 143.75 143.8125 143.75 144.5625 145.5 145.625 145.125 145.875 145.125 145.125 145.4375 144.875 143.0625 143.5 144.75 145.1875 145.5 145.75 146.0625 146.0625 145.8125 145.6875 144.75 144 144.0625 144 144 144 144 144 144 144 144 144.0625 144 144 144 144 144 143.75 144 144 144 144 144 144 144 144 144 144.25 144.6875 145.0625 145.5 145.5 145.875 146.3125 145.875 146.1875 146.0625 145.75 145.875 146.0625 147 147.0625 147.9375 148.0625 148.5625 149.3125 149.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.0909 144.25 143.5 142.625 142.3125 142.9375 142.4375 143.375 143.6875 143.75 142.125 142.0625 142.9375 143.5625 143.75 144.25 144.6875 145 145.1875 144.9375 145.1875 145.8125 146.0625 146.625 145.5 144.8125 144.9375 144.5625 144.125 144.5 144.0625 144.875 145.3125 145.1875 145.5 145.1875 144.6875 144.875 144.1875 144.625 144.9375 143.5625 144.0625 145.1875 144.875 145.1875 145.875 146.1875 145.25 145.5 145.625 145.75 145 145 144.9375 144.4375 144.1875 144.125 144 144.125 144 144.0625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.1875 144.8125 144.75 145.125 145.3125 145.125 145.375 145.6875 145.6875 145.75 146.5 146.625 146.75 146.6875 147.125 147.9375 148.625 149.4375 149.6875 150.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5333 143.125 143 144.0625 143.875 144 143.75 144.0625 144.6875 144.125 143.25 142.25 142.8125 143.8125 144.375 144.75 145.8125 145.75 145.875 145.3125 146 146.4375 146.625 146.5625 145.6875 145 145.125 144.75 145.375 144.8125 145.4375 146.3125 146.1875 145.5625 145.6875 146.125 147.0625 145.5 144.4375 144.875 143.8125 144.125 144.6875 144.625 145.5 146.625 147.75 146.5625 146.4375 145.375 145.3125 145.375 145.25 144.9375 144.625 144.6875 144.9375 144.625 144.875 144.625 144 144 144 144.0625 144.0625 144 144.125 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 143.625 144.0625 145 145.0625 145.1875 145.125 145.5625 146.375 146.9375 147.6875 147.6875 147.625 147.0625 147.25 148.125 149 149.4375 150 151.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
