NA 71 71 71.4375 72 72 72.25 72.875 73 73.1875 73.8125 74 74 74.3125 75 75 75.25 76 76 76.125 76.8125 77 77.0625 77.5 78 78 78.125 79 79 79 79.4375 80 80 80.125 80.8125 81 81.125 81.8125 82 82 82.25 83 83 83.0625 83.375 84 84 84 85 85 85 85 85.9375 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 71 71.1875 72 72 72 72.6875 73 73 73.5 74 74 74.6875 75 75 75.8125 76 76 76.625 77 77 77.25 77.75 78 78 78.5625 79 79 79 79.875 80 80 80.5 81 81 81.5 82 82 82 82.75 83 83 83 84 84 84 84 85 85 85 85 85.8125 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 71.5625 72 72 72 72.9375 73 73 73.625 74 74.125 74.9375 75 75 76 76 76 76.875 77 77 77.3125 77.75 78 78 78.75 79 79 79 80 80 80 80.5 81 81 81.5 82 82 82 82.6875 83 83 83 83.9375 84 84 84 85 85 85 85 85.375 86 86 86 NA NA NA 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 71.9375 72 72 72.4375 73 73 73.125 74 74 74.5625 75 75 75 76 76 76.25 77 77 77 77.75 77.9375 78 78 78.9375 79 79 79.25 80 80 80 80.5 81 81 81.5 82 82 82 82.75 83 83 83 83.75 84 84 84 84.6875 85 85 85 85.0625 85.9375 86 86 86 86 86.375 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72 72.0625 72.9375 73 73 73.5 74 74 74.9375 75 75 75.625 76 76 76.375 77 77 77.125 78 78 78 78 78.625 79 79 79.25 80 80 80 80.5 81 81 81.375 82 82 82 82.5 83 83 83 83.6875 84 84 84 84.375 85 85 85 85 85.5 86 86 86 86 86 86.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72 72.375 73 73 73 73.875 74 74.375 75 75 75.0625 75.9375 76 76 76.375 77 77 77.3125 78 78 78 78 78.75 79 79 79.4375 80 80 80 80.75 81 81 81.25 82 82 82 82.375 83 83 83 83.375 84 84 84 84.125 85 85 85 85 85 85.875 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.06667 72.9375 73 73 73.5 74 74 74.875 75 75 75.375 76 76 76 76.9375 77 77 77.5 78 78 78 78.0625 79 79 79 79.5 80 80 80 80.75 81 81 81.1875 82 82 82 82.25 83 83 83 83.1875 84 84 84 84 84.6875 85 85 85 85 85.375 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72.4375 73 73 73 73.75 74 74.1875 75 75 75 75.875 76 76 76.375 77 77 77 77.625 78 78 78 78.375 79 79 79 79.5625 80 80 80 80.75 81 81 81.1875 82 82 82 82.125 83 83 83 83 83.9375 84 84 84 84.375 85 85 85 85 85 85.5625 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 72.25 72.9375 73 73 73.4375 74 74 74.5 75 75 75.3125 76 76 76 76.75 77 77 77.1875 78 78 78 78 78.5 79 79 79 79.75 80 80 80 80.75 81 81 81 82 82 82 82.125 83 83 83 83 83.75 84 84 84 84 84.9375 85 85 85 85 85 85.625 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.875 73 NA NA 73.61539 74 74 74.625 75 75 75.875 76 76 76.25 77 77 77 77.5625 78 78 78 78 78.875 79 79 79 79.75 80 80 80 80.75 81 81 81 81.8125 82 82 82 82.8125 83 83 83 83.5 84 84 84 84 84.5625 85 85 85 85 85 85 85.625 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74.0625 74.9375 75 75.5 76 76 76 76.75 77 77 77.0625 77.9375 78 78 78 78.125 79 79 79 79 79.75 80 80 80 80.75 81 81 81 81.75 82 82 82 82.75 83 83 83 83.25 84 84 84 84 84.0625 85 85 85 85 85 85 85.0625 85.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.83334 74 74 74.0625 74.9375 75 75.125 76 76 76 76.3125 77 77 77 77.5 78 78 78 78 78.4375 79 79 79 79 80 80 80 80 80.75 81 81 81 81.625 82 82 82 82.6875 83 83 83 83.0625 84 84 84 84 84 84.625 85 85 85 85 85 85 85 85 85.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 74.0625 74.8125 75 75.0625 75.75 76 76 76.0625 76.9375 77 77 77.125 77.9375 78 78 78.0625 78 78.8125 79 79 79 79 80 80 80 80 80.75 81 81 81 81.75 82 82 82 82.4375 83 83 83 83 83.9375 84 84 84 84 84.125 84.9375 85 85 85 85 85 85 85 85.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74.1875 74.8125 75 75.125 75.9375 76 76 76.125 76.5625 77 77 77.125 77.25 77.8125 78 78.0625 78 78.25 78.5 79 79 79.0625 79.25 79.4375 80 80 80.1875 80.375 81 81 81.75 82 82 82 82.25 83 83 83 83 83.6875 84 84 84 84.125 84.75 84.9375 85 85 85 85 85 85 85 85.5 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74.0625 74.75 75 75 75.4375 76 76 76 76.1875 76.9375 77 77 77 77.3125 78 78 78 78 78 78.75 79 79 79 79 79.3125 80 80 80 80.25 81 81 81.75 82 82 82 82.25 83 83 83 83 83.25 84 84 84 84 84.875 85 85 85 85 85 85 85 85 85.5 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74.875 75 75 75.5 76 76 76.0625 76.9375 77 77 77 77.0625 77.9375 78 78 78 78 78.5 79 79 79 79 79 79.5625 80 80 80 80.5 81 81 81.875 82 82 82 82.5 83 83 83 83 83.1875 84 84 84 84 84.625 85 85 85 85 85 85 85 85 85.5 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.1875 76 76 76 76.75 77 77 77 77.0625 77.8125 78 78 78 78 78.375 79 79 79 79 79 79.375 80 80 80 80 80.8125 81 81.1875 82 82 82 82 82.1875 82.8125 83 83 83 83.125 84 84 84 84 84.4375 85 85 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 NA NA 85.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76 76 76.5625 77 77 77 77 77.5 78 78 78 78 78.0625 78.9375 79 79 79 79 79.375 80 80 80 80 80.1875 80.9375 81 81.5625 82 82 82 82.0625 82.8125 82.8125 83 83 83 83 84 84 84 84 84.125 84.6875 84.9375 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 85.6875 85.25 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77.16666 77.91666 78 78 78 78 78.625 79 79 79 79 79.125 80 80 80 80 80 80.6875 81 81 81.8125 82 82 82 82 82.5 83 83 83 83 83.1875 84 84 84 84 84 84.0625 84.75 85 85 85 85 85 85 85.5 86 86 86 86 86 85.625 85.125 85 85 85 85 85 NA 84.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78.0625 78.75 79 79 79 79 79.125 79.3125 80 80 80 80.1875 80.9375 81.125 82 82 82 82 82.125 82.6875 82.9375 83 83 83 83.25 84 84 84 84 84 84 84.5 85 84.8125 85 85 85 85 85.4375 86 86 86 85.625 85.125 85 85 85 85 85 85 85 84.4375 84 84 84 83.92308 83.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77.6 77.91666 78 NA 78 78 78.5625 78.75 78.75 79 79 79.125 79.5 79.5 79.75 79.9375 80.0625 80.3125 80.3125 80.4375 80.75 81.125 81.625 81.875 82 82 82.0625 82.375 82.6875 83 83 83 83.625 84 84 84 84 84 84 84 84 84.375 85 85 85 85 85.0625 85 85.125 85.0625 85 85 85 85 85 85 85 84.9375 84.25 84 84 83.9375 83.5 83.0625 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.875 NA 77 77 77 77.0625 77.6875 78 78 78 78 78 78.875 79 79 79.125 79.3125 79.875 80 80 80 80.0625 80.5 80.5625 80.875 81 81 81.5 82 82 82 82.125 82.375 82.8125 82.9375 83 83 83.0625 84 84 84 84 84 84 84 84 84 84.625 85 85 85 85 85.5 85.25 85 85 85 85 85 85 85 85 84.8125 84.0625 84 84 83.8125 83.125 83.125 83.0625 82.3125 82.25 82.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 77 77.25 77.5625 77.75 78 78 78 78 78.25 78.5625 78.6875 79 79 79 79.0625 79.3125 79.75 80 80 80.125 80.625 80.875 81 81 81 81.8125 82 82 82.1875 82.9375 83 83 83 83 83 83.375 84 84 84 84 84 84 84 84 84 84.0625 84.4375 84.75 84.9375 85 85.5 85.375 85 85 85 85 85 85 85 84.6875 84.0625 84 84 84 83.375 83 83 83 82.5625 82.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77.4375 78 78 78 78 78 78.125 78.75 79 79 79 79 79 79.4375 79.9375 80 80 80 80.0625 80.6875 81 81 81 81 81.625 82 82 82 82.6875 83 83 83 83 83 83.0625 83.25 83.9375 84 84 84 84 84 84 84 84 84 84 84 84.125 84.1875 84.75 85 85 85 85 85 85 84.8125 84.3125 84 84 84 84 83.75 83.0625 83 83 82.75 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77.3125 77.6875 78 78 78 78.0625 78.625 79 79 79 79 79 79 79.1875 80 80 80 80 80.125 80.8125 81 81 81 81 81.0625 82 82 82 82 83 83 83 83 83 83 83.5 84 83.75 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 84.875 84.0625 84 84 84 84 84 83.875 83 83 83 82.625 82.07143 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.88889 78 78 78 78 78.0625 78.5625 78.8125 79 79 79 79 79.0625 79.5 79.8125 80 80 80 80.125 80.625 80.75 81 81 81 81.0625 81.6875 81.75 81.875 82 82.375 82.75 82.875 83 83 83 83.1875 83.75 83.75 83.9375 84 84 84 84.25 84.25 84.25 84.25 84.25 84.25 84.0625 84 84 84 84.5 85 85 85 85 85 84.25 84 84 84 84 83.6875 83.0625 83 83 82.625 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 NA 78.4375 78 78 78.0625 78.5 78.875 79 79 79 79 79 79.1875 79.8125 80 80 80 80 80.0625 80.75 81 81 81 81 81 81.25 81.9375 82 82 82.125 82.8125 83 83 83 83 83 83.1875 83.8125 84 84.125 84.6875 84.875 85 85 85 85 85 84.3125 84 84 84 84.5 85 85 85 85 85 84 84 84 83.875 83.25 83 83 83 82.5625 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 78.46667 78.3125 78.8125 78.9375 79 79 79 79 79 79.0625 79.5625 80 80 80 80 80 80 80.8125 81 81 81 81 81 81.0625 81.9375 82 82 82 82.75 83 83 83 83 83 83 83.375 84 84 84.875 85 85 85 85 85 85 85 84.375 84 84 84 84.5 85 85 85 84.875 84.25 84 84 84 83.9375 83.1875 83 82.8125 82.1875 82 82 82 81.9375 81.125 81 80.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 NA 79 79 NA NA 79 NA 79 79 79 79.0625 79.5 79.9375 80 80 80 80 80 80.1875 80.625 81 81 81 81 81 81.0625 81.9375 82 82 82 82.3125 83 83 83 83 83 83 83.0625 83.625 84 84 85 85 85 85 85 85 85 85 84.4375 84 84 84 84.5 85 85 84.25 84.0625 84 84 84 84 83.6875 83 83 82.0625 82 82 81.9375 81.5 81.0625 81 80.75 80.125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 NA NA NA NA NA NA NA NA 79.54546 79.9375 80 80 80 80 80 80 80.4375 80.8125 81 81 81 81 81 81 81.8125 82 82 82 82.25 82.9375 83 83 83 83 83 83.0625 83.875 84 84 84 85 85 85 85 85 85 85 85 84.5 84 84 84 84.5 85 84.625 84 84 84 84 84 83.8125 83.0625 83 82.875 82 82 82 81.5 81.07143 81 80.9 80.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80.5 81 81 81 81 81 81 81 81.5 82 82 82 82.0625 82.8125 83 83 83 83 83 83 83.25 83.9375 84 84 84 85 85 85 84.8125 84.5 84.5 85 84.9375 84.1875 84 84 84 84.5 85 84.25 84 84 84 84 83.4375 83 83 83 82.75 82 82 82 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80.125 80.75 81 81 81 81 81 81 81 81.25 81.875 82 82 82 82.3125 83 83 83 83 83 83 83 83.625 84 84 84 84 85 85 84.8125 84.5 84.75 84.0625 84.6875 84.5625 84 84 84 84 84.5 84.8125 84 84 84 84 84 83 83 83 82.8125 82.1875 82 82 81.9375 81 80.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80.0625 80.5 81 81 81 81 81 81 81 81 81 81.8125 82 82 82 82 82.5 83 83 83 83 83 83 83.125 83.6875 84 84 84 84 84.75 85 85 84.9375 84.75 84.25 84.1875 84.4375 84 84 84 84 84.5 84.6875 84 84 84 84 83.4375 83 83 83 82.875 82 82 81.9375 81.1875 81 80.1875 80 79.5 79 79 78.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80.0625 80.5 80.9375 81 81 81 81 81 81 81 81 81 81.0625 82 82 82 82 82 82.5 83 83 83 83 83 83 83.25 84 84 84 83.875 84 84.5625 84.9375 84.9375 84.375 84 84 84 84 84 84 84 84 84.3125 84.125 84 84 84 84 83.3125 83 83 83 82.3125 82 82 81.5 81 81 80.375 79.875 79.6875 79.125 78.6875 78.5625 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80.5 80.9375 81 81 81 81 81 81 81 81 81 81 81 81.0625 81.5 81.9375 82 82 82 82.5 83 83 83 83 83 83 83.125 84 83.6875 83.625 83.75 83.9375 84.4375 84.0625 84.0625 84 84.0625 84 84 84 83.9375 84 84 84 84 84 84 84 84 83.9375 83 83 83 83 82 82 81.625 81.0625 81 81 80.125 79.875 79.3125 79.0625 78.5 78 77.9375 77.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.88889 62.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80.1875 80 80.4375 80.25 80.5 81 81 81 81 81 81 81 81 81 81.375 82 82 82 82 82 82.5 83 83 83 83 83 83 83.0625 83.3125 83.0625 83.5 84 84 84.6875 84.0625 84.0625 84.0625 84 84 84 84 84 83.8125 83.75 83.75 83.75 84 84 83.8125 83.9375 83.625 83 83 83 82.875 82 82 82 81 81 81 80.375 80 79.3125 79 78.0625 78 77.625 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.875 63.15385 63.125 62.8125 60.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.5625 80.1875 80.25 80.0625 80.4375 80.3125 80.6875 81 81 81 81 81 81 81 81.0625 81.375 82 82 82 82 82 82.5 83 83 83 83 83 83 83 83 83.125 83.375 83.8125 84 84.8125 84.4375 84 84 84 84 84 84 83.875 83.8125 83.625 83.125 83.5 84 84 83.6875 83.125 83.25 83 83 83 82.75 82 81.875 81.625 81 81 80.6875 80.5625 80 79.5 78.9375 78 78 77.8125 77 76.3125 76.1875 75.9375 74.93333 74.3125 73.93333 73.2 73 72.3 71.75 NA NA NA NA NA NA NA NA NA NA 64.77778 65 64.875 63.9375 63.5 62.75 61.5625 60.125 59.625 NA NA NA NA NA NA NA NA NA NA NA NA 
