NA 81.16666 81.25 81.5 81.5 81.5 81.5625 81.75 81.75 81.75 81.75 81.75 81.8125 82.125 82.3125 82.5 82.625 82.75 82.75 82.75 82.8125 83 83.25 83.5 83.5625 83.875 84 84 84.1875 84.25 84.375 84.5625 84.8125 85 85 85.25 85.5 85.6875 86 86.25 86.4375 86.5 86.5 86.6875 87.0625 87.3125 87.5 87.5 88 88.1875 88.625 88.75 88.75 88.9375 88.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.125 80.25 80.25 80.25 80.25 80.5 80.5 80.5 80.75 80.75 80.9375 81 81 81 81.1875 81.25 81.375 81.5 81.625 81.75 81.75 81.9375 82.625 82.75 82.9375 83 83.1875 83.25 83.4375 83.5 83.6875 83.9375 84 84.0625 83.875 83.6875 83.875 84 84.0625 84.3125 84.5 84.75 84.9375 85 85.125 85.3125 85.5 86.75 87 87.0625 87.3125 87.5625 87.8125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.28571 79.375 79.5 79.5 79.5 79.5625 79.75 79.75 79.875 80 80 80 80.0625 80.25 80.375 80.5 80.5625 80.75 80.75 80.9375 81 81.5625 81.875 82 82.0625 82.25 82.25 82.5 82.6875 82.75 82.875 83 83.25 83 82.8125 83 83.125 83.25 83.5 83.6875 83.875 84 84.125 84.3125 84.5625 84.75 85.9375 86 86.25 86.5 86.75 87 87.0625 87.3125 NA NA NA 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.55556 78.5 78.5 78.5625 78.6875 78.75 78.75 78.9375 79 79 79 79.25 79.25 79.25 79.3125 79.5 79.75 79.8125 80 80 80 80.6875 80.75 81 81.1875 81.25 81.4375 81.5 81.6875 81.8125 82 82.0625 82.25 82.125 81.9375 82 82.1875 82.375 82.5625 82.8125 83 83.125 83.3125 83.5 83.75 84 85 85.1875 85.4375 85.75 85.9375 86 86.3125 86.5625 86.85714 87 87.125 87.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.5625 77.75 77.75 77.75 77.8125 78 78 78 78.0625 78.25 78.25 78.25 78.4375 78.4375 78.4375 78.75 78.75 79 79 79.125 79.8125 80 80 80.125 80.25 80.5 80.5625 80.75 80.875 81 81.125 81.375 81.1875 81 81.125 81.3125 81.5 81.6875 82 82.0625 82.25 82.5 82.75 82.9375 83 84.0625 84.3125 84.625 84.875 85 85.1875 85.5 85.8125 86 86.125 86.375 86.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.81818 76.8125 76.875 76.9375 77 77 77.0625 77.25 77.25 77.25 77.4375 77.5 77.5 77.5625 77.625 77.75 78 78 78.25 78.8125 79 79 79.125 79.3125 79.5 79.625 79.75 79.9375 80 80.1875 80.375 80.25 80 80.1875 80.4375 80.6875 80.8125 81 81.25 81.4375 81.6875 81.875 82 82.1875 83.25 83.5 83.75 84 84.125 84.4375 84.6875 85 85.0625 85.375 85.6875 85.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.73333 76 76 76 76 76 76.1875 76.25 76.25 76.4375 76.5 76.5 76.625 76.75 76.75 77 77 77.125 77.25 77.875 78 78 78.25 78.375 78.5 78.625 78.75 79 79.0625 79.25 79.4375 79.3125 79.0625 79.25 79.5 79.75 79.9375 80.125 80.375 80.625 80.875 81 81.125 81.375 82.375 82.625 82.9375 83.0625 83.3125 83.625 83.875 84.0625 84.3125 84.625 84.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.9375 75 75 75 75 75 75.1875 75.25 75.25 75.375 75.5 75.5 75.5625 75.75 75.75 75.875 76 76 76 76.25 76.75 77 77.0625 77.25 77.3125 77.5 77.625 77.8125 78 78.125 78.3125 78.5 78.3125 78.1875 78.4375 78.625 78.875 79 79.25 79.4375 79.75 80 80.0625 80.375 80.625 81.5 81.8125 82 82.1875 82.4375 82.75 83 83.1875 83.4375 83.75 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 74 74 74 74 74 74.0625 74.25 74.25 74.375 74.5 74.5 74.5 74.6875 74.75 74.75 74.9375 75 75 75.25 75.25 75.9375 76 76.0625 76.25 76.375 76.5 76.75 76.8125 77 77.1875 77.3125 77.5 77.4375 77.25 77.5 77.75 77.9375 78.0625 78.375 78.625 78.875 79 79.25 79.5625 79.8125 80.625 80.9375 81.0625 81.375 81.625 81.9375 82.0625 82.375 82.6875 82.9375 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 NA NA 73.15385 73.25 73.25 73.375 73.375 73.5 73.5 73.5625 73.75 73.75 73.8125 74 74 74.0625 74.25 74.25 74.9375 75 75.125 75.25 75.4375 75.5 75.75 75.875 76 76.25 76.375 76.5625 76.5 76.3125 76.5625 76.8125 77 77.1875 77.4375 77.8125 78 78.1875 78.4375 78.6875 79 79.75 80 80.25 80.5 80.8125 81 81.1875 81.5625 81.875 82 82.3125 82.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.33334 72.25 72.375 72.5 72.5 72.5 72.75 72.75 72.75 72.9375 73 73 73.125 73.25 73.3125 74 74 74.1875 74.25 74.4375 74.5 74.75 74.875 75 75.25 75.4375 75.5625 75.5 75.4375 75.6875 75.9375 76.0625 76.3125 76.625 76.9375 77.0625 77.3125 77.625 77.875 78 78.875 79.0625 79.375 79.625 79.9375 80.125 80.375 80.6875 81 81.125 81.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71 71.07692 71.25 71.4375 71.375 71.5 71.5 71.6875 71.75 71.75 71.8125 72 72 72 72.25 72.25 72.375 73 73 73.1875 73.25 73.5 73.5 73.75 73.875 74.0625 74.25 74.4375 74.625 74.5625 74.5625 74.75 75 75.1875 75.4375 75.8125 76 76.1875 76.5 76.8125 77 77.1875 78 78.1875 78.5 78.8125 79 79.25 79.5625 79.875 80.0625 80.3125 80.6 80.91666 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.44444 70.25 70.25 70.5 70.5 70.5 70.5 70.5 70.75 70.75 70.75 71 71 71 71.125 71.25 71.25 71.4375 72 72 72.25 72.25 72.5 72.5 72.75 72.875 73 73.25 73.4375 73.625 73.625 73.625 73.9375 74.0625 74.375 74.625 74.9375 75.0625 75.3125 75.625 75.9375 76.0625 76.375 77.0625 77.3125 77.625 77.9375 78.125 78.375 78.6875 79 79.1875 79.5 79.8125 80 80.25 80.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.5 69.5 69.5 69.75 69.75 70.125 70.25 70.25 70.25 70.25 70.3125 70.75 70.75 71 71.0625 71.25 71.25 71.25 71.6875 72 72.25 72.25 72.375 72.6875 73.0625 73.25 73.375 73.625 74.125 74.25 74.375 74.6875 75.25 75.25 75.75 76.1875 76.25 76.375 76.9375 77.25 77.25 77.5 78.0625 78.25 78.25 78.6875 79.125 79.5 79.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.8 68 68 68 68 68.1875 68.25 68.25 68.375 68.5 68.5 68.75 68.75 68.875 69 69 69.0625 69.25 69.25 69.4375 69.5 69.6875 69.75 69.9375 70 70.125 70.3125 70.5625 70.8125 71 71.25 71.5 71.8125 72 72.1875 72.5 72.8125 73 73.25 73.5625 73.875 74.0625 74.375 74.875 75 75.3125 75.625 75.9375 76.0625 76.375 76.6875 76.9375 77.125 77.4375 77.8125 78.25 78.625 78.9375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 67 67.1875 67.25 67.25 67.375 67.5 67.5625 67.75 67.75 67.875 68 68 68.0625 68.25 68.25 68.4375 68.5 68.625 68.75 68.875 69 69 69.25 69.375 69.625 69.9375 70.0625 70.375 70.6875 70.9375 71.125 71.375 71.6875 71.9375 72.125 72.4375 72.8125 73 73.1875 73.4375 73.9375 74.1875 74.5625 74.875 75 75.3125 75.625 75.875 76 76.375 76.75 77 77.375 77.875 78 78.1875 78.4375 78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.25 66.25 66.5 66.5 66.5 66.75 66.75 66.875 67 67 67 67.25 67.25 67.5 67.5 67.625 67.75 67.9375 68 68 68.1875 68.25 68.4375 68.75 69 69.25 69.5625 69.875 70 70.25 70.5 70.625 70.9375 71.3125 71.625 71.9375 72.125 72.4375 72.6875 73.0625 73.4375 73.75 74 74.1875 74.5625 74.8125 75 75.375 75.6875 76 76.125 76.625 77 77.125 77.4375 77.6875 77.9375 78 78 NA NA 78.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.44444 65.5 65.5 65.6875 65.75 65.75 66 66 66 66.25 66.25 66.5 66.5 66.625 66.75 66.9375 67 67 67.25 67.375 67.5 67.75 67.9375 68.0625 68.375 68.75 69 69.125 69.4375 69.625 69.9375 70.125 70.5625 70.5625 70.9375 71.3125 71.625 71.9375 72.1875 72.6875 72.9375 73.125 73.5 73.75 74 74.25 74.625 74.9375 75.0625 75.375 75.875 76.125 76.375 76.6875 76.9375 77 77.1875 77.4375 77.6875 77.9375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.66666 64.83334 65 65 65.26667 65.25 65.25 65.4375 65.625 65.75 65.75 65.75 66.0625 66.25 66.4375 66.5625 66.75 66.625 66.875 67.3125 67.625 67.875 68.0625 68.375 68.6875 69 69 69.375 69.6875 70 70 70.5 70.875 71 71.5625 71.875 72.0625 72.375 72.6875 73 73.125 73.625 73.875 74 74.3125 74.6875 75.125 75.375 75.625 75.9375 76 76.1875 76.4375 76.6875 76.9375 77 77.1875 77.375 77.27273 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.25 64.5 64.4375 64.375 64.3125 64.5625 64.875 64.75 65.125 65.25 65.25 65.625 65.8125 66 66.25 66.625 67 67.3125 67.625 67.9375 68 68.3125 68.625 68.9375 69 69.25 69.625 70 70.1875 70.8125 71 71.1875 71.625 71.9375 72.0625 72.4375 72.75 73 73.1875 73.5625 73.875 74.1875 74.625 74.875 75 75.1875 75.4375 75.6875 76 76 76.1875 76.4375 76.6875 76.875 77 77 77.125 77.4375 77.46154 77.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.64286 62.63636 62.5 62.8 62.91667 63 NA 63.27273 63.4375 63.625 63.75 63.875 63.75 63.875 64.25 64.3125 64.1875 64.6875 64.9375 65 65 65.1875 65.375 65.875 66 66.25 66.5 66.6875 67 67.0625 67.3125 67.625 68.3125 68.625 69 69.125 69.5 70 70.125 70.5 70.9375 71.0625 71.3125 71.625 72 72.1875 72.75 73 73 73.3125 73.75 73.9375 74.1875 74.5 74.75 75 75 75.25 75.5 75.75 75.9375 76 76.1875 76.1875 76.5 76.5 76.625 76.75 77.0625 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 61.58333 61.6875 61.75 61.75 62 62 62.1875 62.25 62.25 62.4375 62.6875 62.8125 63 63 63.1875 63.75 63.75 63.875 63.8125 63.9375 64.5 64.5 64.5625 64.9375 65.25 65.4375 65.75 65.9375 66.125 66.25 66.6875 67 67 67.25 67.8125 68.0625 68.375 68.75 69.0625 69.4375 69.875 70 70.3125 70.6875 71 71.125 71.625 71.9375 72.125 72.5625 72.9375 73 73.0625 73.375 73.8125 74 74.0625 74.3125 74.5625 74.8125 75 75 75.1875 75.3125 75.5 75.375 75.5 76 76.0625 76.0625 76.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.71429 60.75 60.75 60.8125 61 61 61 61 61.0625 61.1875 61.4375 61.625 61.75 62 62 62 62 62.0625 62.375 62.6875 62.9375 63.125 63.4375 63.8125 64 64 64.4375 64.75 65 65.0625 65.5 65.8125 66 66.25 66.5 66.875 67 67.375 67.625 68 68.375 68.8125 69 69.25 69.6875 70 70.0625 70.5 70.875 71.0625 71.4375 71.875 72.0625 72.3125 72.4375 72.375 72.875 73.0625 73.3125 73.625 73.875 74 74 74.25 74.5 74.875 75 75 75 75.125 75.375 75.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.75 60 60 60 60 60 60.25 60.5 60.5625 60.75 60.9375 61 61.0625 61.25 61.25 61.4375 61.6875 61.9375 62 62.0625 62.5 62.875 63 63.0625 63.4375 63.75 64 64.125 64.4375 64.8125 65 65.125 65.5 65.875 66 66.0625 66.375 66.875 67.0625 67.75 68 68.25 68.625 69 69.125 69.4375 69.875 70 70.25 70.75 71 71.375 71.625 72 72 72 72.3125 72.5625 72.75 73 73.0625 73.3125 73.5625 73.75 74 74.125 74.25 74.5 74.6875 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.77778 59 59 59 59 59.1875 59.375 59.5 59.625 59.8125 60 60 60 60.125 60.375 60.5625 60.8125 61 61 61.1875 61.5 61.875 62 62.125 62.375 62.6875 63 63.0625 63.375 63.6875 64 64.125 64.5 64.875 65 65.3125 65.625 65.9375 66 66.375 67 67.125 67.625 67.9375 68.0625 68.4375 68.875 69 69.1875 69.5625 69.9375 70.25 70.6875 71 71 71.1875 71.3125 71.5 71.8125 72 72.0625 72.375 72.625 72.875 73 73.1875 73.5 73.6875 73.75 73.71429 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.66667 57.75 57.75 57.8125 58 58 58.375 58.625 58.75 58.75 58.75 58.875 59.1875 59.5 59.75 59.75 59.8125 60 60.3125 60.625 60.75 60.875 61.125 61.375 61.6875 61.75 62.0625 62.375 62.75 63 63.0625 63.4375 63.875 64 64.25 64.5625 64.875 65 65.25 65.8125 66.0625 66.5 66.75 66.9375 67.375 67.75 67.75 68.3125 68.625 68.75 68.875 69.5 69.75 69.9375 70.375 70.5625 70.75 70.75 70.75 71 71.375 71.6875 71.75 71.75 71.875 72.625 72.75 72.75 72.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.8 NA 56.6875 56.75 56.875 57 57 57.0625 57.25 57.5 57.6875 57.9375 58 58.0625 58.3125 58.875 59 59.125 59.3125 59.6875 59.9375 60 60.125 60.4375 60.75 61 61.0625 61.6875 62 62.1875 62.4375 62.875 63 63.1875 63.625 63.9375 64 64.3125 64.75 65 65.0625 65.4375 65.875 66 66.3125 66.625 67 67.125 67.375 67.8125 68 68.0625 68.5625 69 69.1875 69.5 69.75 70 70 70 70 70.125 70.4375 70.5625 70.75 71.3125 71.625 71.75 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.5 55.73333 55.875 56 56 56.125 56.375 56.5625 56.75 57 57 57.125 57.375 57.625 58 58.125 58.375 58.6875 58.9375 59 59.3125 59.5625 59.9375 60 60.1875 60.5625 60.875 61.125 61.5 61.875 62 62.1875 62.5625 62.875 63 63.125 63.625 63.9375 64.125 64.375 64.875 65 65.1875 65.5625 65.9375 66.0625 66.4375 66.875 67 67.125 67.625 67.9375 68.0625 68.375 68.8125 69 69.0625 69.25 69.5 69.75 70 70 70 69.875 70.5 70.9375 71 71.0625 71.375 71.6875 71.75 71.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.25 54.38462 NA 54.75 55 NA NA 55 NA 55.75 55.71429 55.8125 56 56 56.1875 56.4375 56.6875 56.9375 57.1875 57.4375 57.75 58 58 58.3125 58.625 59 59 59.3125 59.625 60 60.125 60.5625 60.875 61 61.25 61.625 61.9375 62 62.1875 62.5625 62.9375 63.0625 63.5 63.8125 64 64.1875 64.625 64.9375 65.0625 65.375 65.875 66 66.1875 66.4375 66.875 67.1875 67.5625 67.875 68 68.125 68.375 68.6875 68.9375 69 69 69 69 69 69.9375 70 70.25 70.5 70.5 70.5 70.75 70.875 71.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
