NA 258 258 258 258 258 258 258 258.0625 258.5625 258.875 259 259 259 259 259 259.5 259.75 259.75 259.75 259.875 260 260 260 260 260 260 260.0625 260.4375 260.5625 260.75 260.75 260.75 260.75 260.9375 260.9375 260.875 261 261 261 261.125 261.4375 261.6875 261.75 261.75 261.75 261.75 261.75 261.75 261.9375 262 262 262.25 262.6875 262.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 258 258 258 258 258 258 258.125 258.625 258.9375 259 259 259 259 259 259 259 259.125 259.5 259.875 260 260 260 260 260 260 260 260 260 260 260 260.3125 260.6875 261 261 261 261 261 261 261 261 261 261 261 261 261.125 261.4375 261.875 261.875 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258.0625 258.375 258.875 259 259 259 259 259 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260.1875 260.4375 260.625 260.9375 261 261 261 261 261 261 261 261 261 261 261 261.25 261.4375 261.8125 262 262 262 262 262 262 262 262 262 262 262 NA NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258.1875 258.75 259 259 259 259 259 259 259 259 259.25 259.5 259.9375 260 260 260 260 260 260 260 260 260.375 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261.1875 261.4375 261.9375 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262.375 262.9286 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.75 259 259 259 259 259 259 259 259 259.125 259.75 260 260 260 260 260 260 260.125 260.6875 261 260.4375 260.5 260.9375 261 261 261 261 261 261 261 261.125 261.5625 261.4375 261.5625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.375 262.875 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259 259 259 259 259 259.3125 259.9375 260 260 260 260 260 260 260.0625 260.875 261 261 261 261 261 261 261 261 261.125 261.4375 261.5625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.4375 262.625 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259 259 259 259 259.375 260 260 260 260 260 260 260 260.5625 260.875 261 261 261 261 261 261 261 261.125 261.5625 261.875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.375 262.625 262.75 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259 259 259 259 259.1875 260 260 260 260 260 260 260 260.8125 261 261 261 261 261 261 261 261 261.5 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262.25 262.5 262.6875 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259 259 259 259 259 259.375 260 260 260 260 260 260 260.5625 261 261 261 261 261 261.25 261 261.25 261.8125 262 262 262 262 262 262 262 262.25 262.375 262.25 262.0625 262.25 262.5 262.6875 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 NA NA 259 259 259.75 260 260 260 260 260 260.25 261 261 261 261 261 261.1875 261.9375 261.375 262 262 262 262 262 262 262.125 262.5625 262.875 263 263 263 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259.875 260 260 260 260 260 260.6875 261 261 261 261 261.0625 261.9375 262 262 262 262 262 262 262.125 262.625 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 259 259.0625 259.9375 260 260 260 260 260 261 261 261 261 261 261.4375 262 262 262 262 262 262 262.375 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.2 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 259 259 259.75 260 260 260 260 260.125 261 261 261 261 261 261.8125 262 262 262 262 262 262.3125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.875 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 259 259.125 259.25 259.25 259.75 260 260 260.25 260.25 260.25 261 261 261.25 261.25 261.25 261.75 262 262 262.1875 262.3125 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.25 263.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 259 259 259 259 259 259.4375 260 260 260 260 260 260.9375 261 261 261 261.0625 261.8125 262 262 262 262.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.3125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 259 259 259 259 259.0625 259.875 260 260 260 260 260.625 261 261 261 261 261.875 262 262 262 262.75 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.8125 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259 259 259.3125 260 260 260 260 260.25 261 261 261 261 261.625 262 262 262 262.4375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.125 264 264 264 264 264 264 264 264 264 NA NA 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 259 259 259.0625 259.625 260 260 260 260 260.8125 261 261 261 261.125 261.9375 262 262 262.0625 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.25 259.9167 260 260 260.0625 260.3125 260.75 261 261 261.3125 261.75 262 262 262 262.4375 262.625 262.375 262.5 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.125 260.375 260.9375 261 261 261.0625 261.25 261.625 261.9375 262 262 262 262.0625 262.5625 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.5625 264 264 264 264 264 264 264 264 264 264 264 264.4375 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.4286 258.5454 258.875 259 259 259.125 NA 259.8182 259.9375 260 260 260.1875 260.625 261 261.0625 261.125 261.125 261.6875 261.875 261.9375 262 262 262 262 262.125 262.25 262.25 262.25 262.3125 262.125 262.25 262.4375 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.125 263.125 263.4375 264 264 264 264 264 264 264 264 264 264 264 264.625 266 266 266 266 266 266 266.3125 266.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 258 258 258 258 258.8125 259 259 259 259.0625 259.375 259.9375 260 260.3125 260.3125 260.875 261 261.1875 261.4375 261.3125 261.3125 261.8125 261.75 261.9375 262 262 262 262 262 262 262 262 262.0625 262.125 262.0625 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263.25 264 264 264 263.875 263.875 264 264 264 264 264 264 264 264 264.4375 266 266 265.75 265.875 266.125 266.125 266 266.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258.3125 259 259 259 259 259.0625 260 260 260 260 260 260.3125 261 261 261 261 261.4375 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.625 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263.4375 264 264 263.9375 263.5625 264 264 264 264 264 264 264 264 264 266 266 266 266 266 266 266.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.875 257.875 258 258 258 258 258 258.8125 259 259 259 259 259.375 259.9375 260 260 260 260.0625 260.625 261 261 261 261 261.0625 261.4375 261.875 262 262 262 262 262 262 262 262 262 262 262 262 262.6875 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.875 264 264 264 263.9375 264 264 264 264 264 264 264 264 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257.1875 257.25 257.875 258 258 258 258.0625 258.75 259 259 259 259 259.125 259.9375 260 260 260 260 260.6875 261 261 261 261 261 261 261.5 262 262 262 262 262 262 262 262 262 262 262 262 262.4375 262.9375 263 263 263 263 263 263 263 263 263 263 263.5625 264 264 264 264 264 264 264 264 264 264 264 264.3125 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257.0625 257.625 258 258 258 258 258.5625 259 259 259 259 259.25 259.75 259.9375 260 260 260 260.25 260.6875 260.75 260.875 261 261 261 261.125 261.5 261.75 261.75 261.8125 262 262 262 262 262 262 262 262 262.0625 262.8125 263 263 263 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264 264 264 264 264 264.0625 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 257 257 257 257 257.5 258 258 258 258 258.4375 258.9375 259 259 259 259 259.125 259.6875 260 260 260 260 260 260 260.1875 260.9375 261 261 261 261 261 261 261.1875 261.625 262 261.8125 262 262 262 262 262 262.125 262.8125 263 263 263 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264 264 264 264 264 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.25 256.8 257 257 257 257 257.3125 257.9375 258 258 258 258.125 258.75 259 259 259 259 259 259.25 259.875 260 260 260 260 260 260.1875 260.75 261 261 261 261 261 261 261 261 261 261.5625 262 262 262 262 262 262 262.4375 262.9375 263 263 263 263 263 263 263 263 263.25 263.9375 264 264 264 264 264 264 264 264 264 265.9375 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.375 255.9231 NA 256 256 NA NA 256.8 NA 257 257 257.125 257.75 258 258 258 258 258.5 258.25 258.9375 259 259 259 259 259.375 259.9375 260 260 260 260 260.1875 260.6875 261 261 261 261 261 261 261 261 261 261.3125 261.9375 262 262 262 262 262 262.25 262.9375 263 263 263 263 263 263 263 263 263.1875 263.75 264 264 264 264 264 264 264 264 266 266 266 266 266 266 266 266 266.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.0625 255.7857 NA NA NA NA NA NA NA NA 257 257 257.4375 258 258 258 258 258 258.125 258.5625 259 259 259 259 259.125 259.6875 260 260 260 260 260 260.3125 260.75 261 261 261 261 261 261 261 261 261.125 262 262 262 262 262 262 262.375 263 263 263 263 263 263 263 263 263 263 263.4375 264 264 264 264 264 264 264 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257.1875 257.8125 258 258 258 258 258 258.3125 258.875 259 259 259 259 259.25 259.875 260 260 260 260 260 260.375 260.9375 261 261 261 261 261 261 261 262 262 262 261.9375 262 262 262 262.5 263 263 263 263 263 263 263 263 263.25 263.875 263.9375 264 264 264 264 264 264 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0667 256.6875 257 257 257 257 257.5 258 257.9375 258 258 258 258.0625 258.5625 259 259 259 259 259 259.5625 260 260 260 260 260 260 260.75 261 261 261 261 261 261 261.375 261.125 261.5 261.5 262 262 262 262 262.8125 263 263 263 263 263 263 263 263 263.8125 264 264 264 264 264 264 264 266 266 266 265.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256.4375 256.9375 257 257 257 257.25 257.125 257.75 258 258 258 258 258.3125 258.875 259 259 259 259 259.5625 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261.0625 261.125 261.875 261.9375 261.875 262 262 262.1875 263 263 263 263 263 263 263 263 263.25 263.6875 264 264 264 264 264 264 266 266 266 265.625 265.1818 265.5 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256.1875 256.8125 257 257 257 257 257 257.375 257.875 258 258 258 258.1875 258.8125 259 259 259 259.0625 259.5 260 260 260 260 260 260 260.375 260.8125 260.5625 260.875 260.9375 261 261 261.375 261.4375 261.3125 261.5625 262 262 262.125 262.9375 263 263 263 263 263 263 263 263 264 264 264 264 264 264 264 266 266 266 265.875 265.25 266 265.75 265.875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4375 256 256 256 256.0625 256.4375 256.875 257 257 257 257 257.125 257.875 258 258 258 258.0625 258.5 258.9375 259 259 259.0625 259.8125 260 260 260 260 260 260 260 260.1875 260.625 260.9375 261 261 261.0625 261 261.25 261.875 262 262 262 262.6875 263 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 266 266 266 266 265.75 265.75 265.875 265.875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1111 266.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.0625 255.375 255.5 255.875 256 256 256.5 256.5 257 257 257 257.0625 257.25 257.875 258 258 258 258.4375 259 259 259 259 259.4375 260 260 260 260 260 260 260.125 261 261 261 261 261.0625 261.125 261 261.8125 262 262 262 262.0625 262.5 262.75 262.75 262.75 262.9375 263 263 263 263.6875 264 264 264 264 264 264 266 266 266 266 266 266 266 265.8125 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266.2308 266.8125 267 265.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6667 254.6875 254.8125 255 255 255.0625 255.125 255.5625 256 256.125 256 256.3125 256.875 257 257 257 257.25 257.875 258 258 258 258.75 259 259 259 259.0625 259.8125 260 260 260 260 260 260 260.5625 261 261.0625 261 261 261.1875 261.25 261.9375 262 262 262 262.0625 262.3125 262.3125 262.5 262.75 263 263 263 263 263.6875 264 264 264 264 264 264 266 266 266 266 266 266 266 266 266 266 266 266 266.125 265.9375 265.7333 265.6875 265.7333 265.6 266 265.8 265.875 NA NA NA NA NA NA NA NA NA NA 266.5555 267 267.375 267.4375 267.8125 267.75 267 266.3125 266.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254.0625 254.125 254.625 254.8125 255.3125 255.25 255.5625 255.4375 256 256 256 256.1875 257 257 257 257 257.3125 258 258 258 258.0625 258.6875 259 259 259 259 259.8125 259.875 260 260 260 260 260.375 260.3125 261 261 261.4375 261 261.6875 261.875 262 262 262 262.1875 262.25 262.5625 262.5 262.9375 263 263 263 263 263.6875 264 264 264 264 264 264 266 266 266 266 266 266 266 266 266 266 266 266 266.25 266.375 266.5 266.8125 266.6875 266.3125 266.1875 266.0625 266.5 265.9375 266.0909 NA NA NA NA NA NA NA NA 266.875 267 267.875 267.4375 267.625 267.4375 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA 
