NA NA NA 181.5 181.3333 NA NA 182 182 182 182.375 182.625 182.75 182.9375 183 183 183 183 183 183.25 183.25 183.25 183.4375 183.75 183.75 183.75 183.75 183.75 183.75 183.75 183.75 183.75 183.75 183.75 183.75 183.625 183.3125 183.25 183.25 183.1875 183 183 183 183 182.75 182.75 182.625 182.5 182.75 182.5625 182.5 182.25 182.25 182.125 182 182 181.875 181.75 181.75 181.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.7778 183 183.125 183.375 183.5 183.625 183.75 183.75 183.9375 184 184 184 184 184.125 184.25 184.6875 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.625 184.375 184.25 184.25 184.0625 184 184 184 184 183.75 183.75 183.6875 183.5 183.5 183.5 183.5 183.375 183.25 183.1875 183 183 182.9375 182.75 182.75 182.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.0833 183.2857 183.3077 183.5 183.625 183.8125 184.0625 184.25 184.25 184.5 184.5 184.625 184.75 184.75 185 185 185 185 185.5 185.5 185.5 185.75 185.75 185.75 185.75 185.75 185.75 185.75 185.625 185.5 185.375 185.25 185.0625 185 185 185 184.9375 184.75 184.75 184.625 184.5 184.5 184.3125 184.5 184.4375 184.25 184.25 184 184 184 183.8125 183.75 183.6875 183.5333 183.6667 183.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184 184 184 184.125 184.25 184.625 185 185 185 185.125 185.25 185.375 185.5 185.5625 185.75 185.75 185.9375 186 186.3125 186.5 186.5 186.5 186.5 186.5 186.625 186.75 186.625 186.5 186.5 186.5 186.375 186 186 186 186 185.8125 185.75 185.75 185.5 185.5 185.5 185.3125 185.25 185.4375 185.25 185.25 185 185 185 184.875 184.75 184.6875 184.5 184.5 184.375 184.25 184.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.8333 185 185 185 185.5 185.75 185.8125 186 186 186 186.1875 186.25 186.375 186.5 186.625 186.75 186.75 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 186.75 186.5 186.5 186.4375 186.25 186.25 186.25 186.0625 186 186 185.8125 185.75 185.6875 185.5 185.5 185.1875 185 185 185 185 185 185 185 185 184.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.3333 185.625 185.75 185.9375 186 186.1875 186.5 186.6875 186.75 186.9375 187 187 187 187.0625 187.25 187.3125 187.5 187.5625 187.5 187.5 187.6875 187.75 187.8125 188 188 188 188 188 188 187.9375 187.75 187.75 187.625 187.5 187.5 187.3125 187.25 187.1875 187 187 187 187 187 186.5 186.25 186.25 186.125 186 186 186 185.9375 185.75 185.75 185.5625 185.5 185.625 185.6875 185.5 185.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186 186 186.3077 186.5625 186.875 187.125 187.25 187.4375 187.5625 187.75 187.8125 188 188 188 188 188.25 188.3125 188.1875 188.25 188.375 188.5 188.625 188.75 188.8125 189 189 188.875 188.75 188.75 188.625 188.5 188.5 188.25 188.25 188.125 188 188 188 188 188 187.75 187.75 187.0625 187.0625 187 187 187 187 186.75 186.75 186.5625 186.5 186.5 186.375 186.375 186.5 186.3125 186.25 186.0625 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187 187.5625 188 188 188 188.25 188.375 188.5 188.6875 188.75 188.9375 189 189 189 189 189 189 189.25 189.3125 189.5 189.5 189.5625 189.5 189.5 189.5 189.5 189.375 189.25 189.25 189 189 189 189 189 188.875 188.75 188.75 188.6875 188.5 188 188 188 188 187.8125 187.75 187.5625 187.5 187.5 187.3125 187.25 187.25 187.3125 187.25 187.25 187 187 187 186.875 186.9231 NA NA 186.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188 188.6429 188.875 189 189 189 189.0625 189.25 189.4375 189.5625 189.75 189.875 190 189.75 189.9375 190 190 190 190 190.0625 190.125 190 190.0625 190.0625 190 190 190 190 190 189.75 189.75 189.75 189.6875 189.375 189.4375 189.5 189.4375 189.25 188.8125 188.75 188.75 188.75 188.5625 188.375 188.3125 188.25 188.25 188.1875 188 188 188.125 188.0625 188 188 187.9375 187.75 187.6875 187.5 187.5 187.3125 187.25 187.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 189 189 189.6667 190 190 190 190 190 190.0625 190.5 190.25 190.5 190.6875 190.75 190.9375 191 191 191 190.875 191 191 191 191 191 190.9375 190.75 190.625 190.375 190.4375 190.5 190.5 190.125 190.1875 190.25 190.0625 189.75 189.5 189.5 189.25 189.25 189.25 189 189 189 189 189 189 189 189 189 188.8125 188.75 188.5625 188.5 188.3125 188.25 188.125 188 188 188 NA 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9375 191 191 191 190.8125 191 191 191 191 191.125 191 191 191.25 191.1875 191.0625 191.25 191.5 191.5 191.5 191.5 191.375 191.1875 191.1875 191.1875 191 191 191 191 191 190.4375 190.25 190.0625 190 190 190 190 190 189.8125 189.75 189.6875 189.5 189.75 189.8125 189.75 189.5625 189.5 189.3125 189.25 189.0625 189 189 189 188.8125 188.75 188.5 188.25 188.25 188.25 188.0769 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191 191 191 191 191 191.125 NA 191.5455 191.5 191.8125 191.75 191.6875 191.5 191.625 191.9375 191.9375 191.6875 192.0625 191.9375 192.0625 192.1875 192 191.9375 191.75 192 192 192 192 192 191.5625 191.625 192 192 192 192 191.9375 191.9375 191 191 191 191 191 190.9375 190.75 190.75 190.75 190.75 190.5625 190.4375 190.375 190.4375 190.25 190.25 190.25 190.0625 190 190 190 189.8125 189.75 189.5625 189.5 189.125 189 189 189 189 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 NA 190.9167 191.25 191.4375 191.4375 191.625 191.75 192 192 192 192 192.1875 192.625 192.75 192.25 192.5 192.625 193 193 192.75 192.6875 193 193 193 192.875 193 192.875 192.8125 193 193 192.8125 192.5 192.5 192.6875 192.375 192.75 192.75 192.6875 192.5 192 192 192 191.75 191.75 191.625 191.5 191.5 191.5 191.4375 191.5 191.25 191.375 191.3125 191.0625 191 191 191 191 190.75 190.6875 190.5 190.4375 190.25 190.125 190 190 189.3125 189.5625 189.625 189.375 189.25 189.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191 191 191.5 192 192 192 192 192.1875 192.375 192.5 192.75 192.75 192.75 193 193 192.75 192.75 192.8125 192.9375 193 193 193.1875 193.25 193.4375 193.5 193.5 193.6875 193.75 193.75 193.6875 193.75 193.75 193.5 193.5 193.5 193.5 193.125 193.375 193.3125 193.25 192.75 192.6875 192.5 192.5 192.5 192.3125 192.25 192.125 192 192 192 192 192.125 192.1875 191.9375 191.8125 191.9375 191.75 191.625 191.5 191.3125 191.1875 191.0625 191 191 190.75 190.625 190.25 190.25 190.25 190.1875 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.5 192.1875 192.875 193 193 193 193 193.1875 193.25 193.5 193.5 193.625 193.8125 194 193.4375 193.5 193.6875 193.75 193.8125 194 194 194 194 194 194 194.1875 194.125 194.25 194.25 194.25 194.25 194.25 194.25 194.25 194.25 194.25 194 194 194 193.3125 193.25 193.25 193.25 193.0625 193 193 193 193 193 193 193 193 193 192.875 192.625 192.3125 192 192 192 192 192 192 191.9375 191.75 191.5 191.5 191.3125 191.25 191 190.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192.625 193.4375 193.5 193.6875 193.9375 194 194 194 194 194.125 194.25 194.25 194.3125 194 194.1875 194.25 194.375 194.5 194.625 194.6875 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.875 195 194 194 194 194 194 194 194 193.8125 193.625 193.5 193.5 193.5 193.75 193.8125 193.75 193.4375 193.1875 193 193 192.9375 192.75 192.75 192.5 192.5 192.3125 192.1875 192 192 192 191.7143 191.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 193.125 193.5 193.75 193.75 193.75 193.8125 194 194.25 194.5 194.75 194.75 194.75 194.75 194.75 194.75 194.75 194.75 194.75 194.75 194.8125 195 195 195 195.25 195.25 195.25 195.125 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.0625 195.1875 195.25 194.5625 194.75 194.5 194.5 194.5 194.4375 194.25 194.25 194 194 194 194 194.125 194.25 194.0625 194 194 194 193.625 193.3125 193.125 193 193 193 193 192.75 192.75 192.5625 192.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 NA 193.5 193 193.25 193.3125 193.4375 193.75 193.9375 194 194 194 194 194.0625 194.25 194.25 194.4375 194.6875 194.75 194.9375 195 195 195 195 195 195 195 194.5 194 194 194 194 194 194.0625 194.25 194.25 194.125 194.3125 194.4375 194.5 195 194.8125 194.75 194.75 194.75 194.5 194.5 194.4375 194.1875 194.0625 194 194 194.1875 194.3125 194.4375 194.1875 194 194 194 193.9375 193.6875 193.25 193 193 193 193 192.875 192.5625 192.5625 192.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195 194.4 194 194 194 194 194 194.1875 194.375 194.5625 194.75 194.9375 195 195 195 195 195 195 195.125 195.25 195.4375 195.5 195.6875 195.75 195.875 196 195.25 194.5 194.6875 194.75 195 195 195 195 195 195 195 195 195 195.25 195.25 195.25 195.25 195.0625 195 195 195 195 195 195 194.9375 194.875 195 195 195 195 194.8125 194.625 194.375 194.25 194 193.9375 193.6875 193.25 193 193 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195 195 NA 195 195.0769 NA NA 194 NA 194.375 194.9286 195 195 195 195 195.125 195.25 195.5 195.5 195.625 195.75 195.9375 196 196 196 196 196 196 196 196.25 195.625 195 195 195 195 195.0625 195.25 195.3125 195.4375 195.4375 195.4375 195.6875 195.75 196 196 196 196 196 196 195.9375 195.75 195.5625 195.5 195.1875 195.125 195.4375 195.75 195.4375 195.125 195 195 195 195 195 195 194.5625 194.1875 193.875 193.9375 194 194 193.875 193.3125 193.125 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.625 195.8571 NA NA NA NA NA NA NA NA 195.4545 195.5625 195.75 196 196 196 196 196 196 196 196.0625 196.125 196.3125 196.5625 196.75 196.8125 197 197 197 196.125 195.5625 195.75 195.875 196 196 196 196 196 196 196 196 196 196.75 196.75 196.75 196.625 196.5 196.375 196.1875 196 196 196 196 196 196 196 196 196 195.8125 195.5 195.5 195.5 195.375 195 195 195 194.6875 194.25 194.0625 194 194 194 194 193.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196.0625 196.25 196.4375 196.625 196.6875 196.8125 196.875 197 197 197 197 197 197 197 197.1875 197.3125 196.75 196 196 196 196 196 196.0625 196.25 196.375 196.5 196.75 196.9375 196.8125 197 197 197 197 196.875 196.9375 197 197 196.9375 196.75 196.625 196.375 196.625 196.875 196.75 196.5 196.1875 196 196 196 196 195.875 195.625 195.4375 195.125 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
