NA 313 313 313 313 313 313 313 313 313 312.625 312.1875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.625 311.3125 311.25 311.25 311.25 311.25 311.5 311.5 311.6875 311.1875 311 311 311 311 311 310.9375 310.75 310.75 310.75 310.75 310.75 310.75 310.75 310.75 310.75 310.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 313 313 313 313 313 313 313 313 313 313 313 312.75 312.5625 312.625 312.75 312.625 312.5 312.1875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 311 311 311 311 311 310.8125 310.625 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.6875 312.4375 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 311 311 311 311 311 311 311 311 310.75 310.5 310.3125 310.1875 310 310 310 NA NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.75 310.5625 310.5 310.2667 310.125 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.5 312.1875 312.0625 312.375 312 312 312 312 312 312 312 311.8125 311.375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.8125 313 312.875 312.6875 312.6875 312.0625 312 312 312 312 312 312 311.875 311.875 311.625 311.625 311.5 311.3125 311.125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313.4667 313.25 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.6875 312.625 312.6875 312.375 312 312 312 312 312 312 312 312 312 312 311.75 311.75 311.25 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314 313.9375 313.6875 313.3125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.75 311.75 311.5 311.5 311.4375 311.25 311.3125 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 314 314 314 314 314 314 313.8125 313.3125 313.125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 313.8333 NA NA 313.7692 314 314 314 313.6875 313.6875 313.5625 313.1875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 313.875 313.625 313.1875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.625 313.375 313.125 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.6875 312.3125 312.1875 312.625 312.375 312.6875 312.625 312.5 312.5 312.5 312.5 312.5 312.25 312.25 312.25 312.0625 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.8125 312.75 312.375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.75 313.75 313.75 313.75 313.5625 313.5 313.25 313.0625 313 313 313 313 312.9375 312.75 312.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 313.875 313.625 313.5 313.3125 313.0625 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.25 313.125 313 313 313 313 313 NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.0625 313.25 313 313 313.0625 313.1875 313.3125 314 314.1875 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.6875 313.4375 313.25 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.0625 313.25 313.25 313 313.0625 313.75 313.875 313.1875 313.75 314 314 315 314.9375 314.875 314.8125 314.75 314.5 314.5625 314.4375 314.0625 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.5625 313.3125 313.0625 313 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313.375 313.875 314 314 314 314 313.6875 313.5625 313.875 313.875 313.9375 314 314 315 315 315 315 315 315 315 315 314.9375 314.875 314.625 314.4375 314.125 314 314 314 314 314 314 314 314 314 314 313.875 313.75 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.1429 314 314 314 314 314 NA 314 314 314 314 314 313.4375 313.25 313.5 313.5625 313.25 313.4375 313.375 313.4375 313.3125 313.1875 313 313.25 313.3125 313.5 313.5 313.6875 313.5625 313.4375 313.375 313.6875 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 314.625 314.0625 314 314 314 314 314 314 314 314 314 314 314 313.0625 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 314.4167 314 314 314 314 314 314 314 314 314 314.0625 314.0625 314.0625 313.875 314 314 313.9375 314 313.75 313.5 314 313.6875 313.875 313.9375 314 314 314 314 314 314 314 314 313.9375 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.3125 314.375 314.75 314.625 314.5 314.25 314 314 314 314 314 313.8125 313.3125 313.125 313.125 313.1875 313.125 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 314.625 314.0625 314 314 314 314 314 314 314 314 314 314 314 313.875 313.5 313.4375 313.6875 313.9375 313.875 313.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315 315 315 315 315.0625 315 315 314.9375 315 315 315 315 315 314.75 314.5625 314.375 314 314 313.875 313.875 313.4375 313.75 313.5625 313.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 314.5625 314.5 314.25 314 314 314 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.0625 314.1875 314.4375 314.5 314.25 314.875 315 315.9375 316 315.875 315.9375 316 316 315.8125 315.5625 315.3125 315.25 315.875 316 315.5 315 315 315 315 315 315 315 315 315 315 315 314.9375 314 314 314 314 314 313.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315 315 314.9375 315 314.9375 315 315 315 314.875 314.375 314.1875 314.25 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.0625 314.625 314.9375 315 315 315 315 314.9375 315 316 316 316 316 316 316 316 316 316 316 316 316 315.875 315.75 315.75 315.375 315 315 315 315 315 315 315 315 315 314.5625 314.5 314.375 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.25 314.25 314.25 314.25 314.25 314.25 314.25 314.25 314.25 314.25 314.25 314.25 314.3125 314.5 314.6875 314.9375 315 315 315 315 315 315 315 315 315 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.875 316 316 316 315.875 315.5625 315.375 315.25 315.1875 315 315 315 315 315 315 315 314.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.125 315 315 315 315 315 315 315.125 315.375 315.25 315.5 315.75 315.5625 315.8125 316 316 316 316 316 316 316 316 315.6875 316 315.4375 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.375 316 315 315.0625 315.25 315.5625 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 315.25 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 NA 315 315 NA NA 315 NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.125 315.6875 316 315.625 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.4375 315 315.1875 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315 NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.25 315.6875 315.9375 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316.125 316.1875 316.25 316 316 316 316 316 316 316 316 316 316 315.75 315.75 315.5 315.9286 315.5 315.1 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.375 315.4375 315 315 315 315 315 315 315 315.4375 315.9375 316 316 316 316 316 316 315.9375 315.875 315.8125 316 316 316 316 316 316 316.5 317 317 317 317 316.75 316.3125 316 316 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.375 316 315.5 315 315 315 315 315 315.1875 315.625 316 316 316 316 316 316 316 316 315.75 316 315.9375 316 316 316 316 316 316 316.5 317 317 317 317 317 317 316.75 316.75 316.3125 316 316 316 316 316 316 315.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.125 315.75 316 315.5 315 315 315 315 315.0625 315.875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.25 316.625 316.875 317 317 317 317 317 317 317 317 317 317 317 317 316.0625 316 316 316 315.9091 315.5 315.875 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.0625 315.625 316 316 315.5 315 315 315 315 315.125 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.5 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.4375 316.1875 316.4375 316.0625 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.0625 315.4375 316 316 315.5 315 315 315 315 315 315.9375 316 316 316 315.875 316 316 316 316 316 316 316 316 316.125 316.125 316 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.875 316.3125 316.125 316 316.375 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1111 313.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 314.8125 315 315 315 315 315 315 315 315 315 315 315 315.0625 315.125 315 315.75 316 315.5 315 315 315 315.25 315.75 316 316 315.8125 315.4375 315.9375 316 316 316 316 316 316 316 316 316.25 316 316 316.1875 316.5625 316.75 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316 316.1875 316.1875 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.6154 315.0625 315.1875 314.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 314.875 314.625 314.6875 314.625 314.6875 315 315 315 315 315 315 315 315 315 315.375 315.8125 315.4375 315.6875 316 315.5 315 315 315 315.375 316 315.6875 315.1875 315.375 315.9375 316 316 316 316.1875 316 316 316 316 316.0625 316.375 316.4375 316.0625 316.6875 316.6875 316.75 317 317.5 317.25 317.0625 317 317.75 317.6875 317.8125 317.6875 317.75 317.375 317 317 317 317 317 317 317 317 316.875 316.3125 316.625 316.8125 316.25 316 316.3125 316.3125 315.7333 315.625 315.7333 315.4667 315.6667 315.5 315.5 NA NA NA NA NA NA NA NA NA NA 315.5555 316.0625 316.3125 316 316.0625 316.0625 315.8125 315.375 315.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 314.875 315 314.8125 315 314.625 314.8125 314.625 315 315 315 315 315 315 315 315 315 315.75 316 316 316 315.5 315 315 315 315 315.75 315.5 315.625 316 316 315.9375 316 316 316 316.0625 316.4375 316 316.125 316.4375 316.5625 316.75 316.5625 316.875 317 317 317.125 317.375 317.625 317.1875 317.125 317.9375 318 318 318 318 317.9375 317.125 317.0625 317 317.3125 317.0625 317.25 317.375 317.0625 317 317 316.8125 316.8125 316.6875 316.25 316.9375 316.6875 316.875 316.875 316.8125 316.4375 316.25 316.0625 316.5 315.8125 315.7273 NA NA NA NA NA NA NA NA 316.5 316.5625 317 316.625 316.625 316.125 315.9375 316.5 316.4375 316.0667 316 316 NA NA NA NA NA NA NA NA NA 
