NA NA 13 13 13.25 13.875 14 14 14 14 14.25 14.9375 15 15 15 15 15.0625 15.6875 16 16 16 16 16 16.0625 16.625 17 17 17 17 17 17.125 17.625 18 18 18 18 18 18.25 18.6875 18.9375 19 19 19 19 19 19 19.3125 19.625 19.75 20 20 20 20 20 20 20 20 20 20.25 20.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 13.125 13.75 14 14 14 14 14.0625 14.5 14.9375 15 15 15 15 15.375 15.875 16 16 16 16 16 16.125 16.5625 17 17 17 17 17 17.125 17.4375 18 18 18 18 18 18.0625 18.375 18.875 19 19 19 19 19 19 19 19.0625 19.3125 19.5625 19.8125 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13 13 13.1875 13.8125 14 14 14 14 14.0625 14.5625 15 15 15 15 15 15.3125 15.875 16 16 16 16 16 16.25 16.6875 17 17 17 17 17 17.0625 17.625 18 18 18 18 18 18 18.25 18.625 18.9375 19 19 19 19 19 19 19 19 19.0625 19.3125 19.5 19.75 19.9375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13 13 13 13 13.3125 13.875 14 14 14 14 14.125 14.625 15 15 15 15 15.0625 15.5 15.875 16 16 16 16 16 16.25 16.6875 17 17 17 17 17 17.1875 17.5 17.6875 18 18 18 18 18 18 18.1875 18.5625 18.875 18.875 19 19 19 19 19 19 19 19 19.0625 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.0625 12.375 12.875 13 13 13 13 13.0625 13.5 13.9375 14 14 14 14 14.125 14.625 15 15 15 15 15 15.25 15.6875 16 16 16 16 16 16.125 16.625 17 17 17 17 17 17 17.25 17.6875 18 18 18 18 18 18 18 18 18.125 18.375 18.625 18.8125 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12 12 12 12.0625 12.3125 12.625 13 13 13 13 13.0625 13.4375 13.875 14 14 14 14 14.125 14.625 15 15 15 15 15 15.375 15.625 16 16 16 16 16 16.125 16.625 17 17 17 17 17 17 17.1875 17.5625 17.875 18 18 18 18 18 18 18 18 18 18.0625 18.3125 18.5 18.75 18.875 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 NA NA 12 12.125 12.5625 12.9375 13 13 13 13 13.375 13.875 14 14 14 14 14.125 14.625 15 15 15 15 15 15.1875 15.75 16 16 16 16 16 16.125 16.3125 16.875 17 17 17 17 17 17 17.3125 17.625 17.875 18 17.9375 18 18 18 18 18 18 18 18 18 18 18.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12.1875 12.6875 13 13 13 13 13 13.375 13.875 14 14 14 14 14.25 14.75 15 15 15 15 15 15.25 15.875 16 16 16 16 16 16.0625 16.25 16.6875 16.9375 17 17 17 17 17 17 17.125 17 17.1875 17.5 17.75 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11.28571 11.84615 12 12 12 12 12.1875 12.625 13 13 13 13 13 13.375 13.875 14 14 14 14 14.25 14.75 15 15 15 15 15 15.3125 15.6875 16 16 16 16 16 16 16.0625 16.5625 16.875 17 17 17 17 17 17 17 17 17 17 17.1875 17.375 17.5625 17.75 17.9375 18 18 18.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11 11.3125 11.6875 12 12 12 12 12.125 12.5625 12.9375 13 13 13 13 13.375 13.875 14 14 14 14 14.25 14.75 15 15 15 15 15 15.125 15.5625 15.9375 16 16 16 16 16 16 16.1875 16.4375 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17 17.25 18.125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.25 10.25 10.3125 10.6875 11.1875 11.25 11.25 11.3125 11.75 12 12.0625 12.25 12.25 12.25 12.375 12.9375 13.0625 13.25 13.25 13.25 13.25 13.3125 13.875 14.1875 14.25 14.25 14.25 14.25 14.25 14.75 15 15.25 15.25 15.375 15.8125 16 16 16 16 16 16.25 16.25 16.5625 16.9375 17 17 17 17 17 17 17 17 17 17 17.625 18.25 18.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10 10 10 10.5625 11 11 11 11 11.25 11.75 12 12 12 12 12.0625 12.5 12.75 13 13 13 13 13 13.4375 13.9375 14 14 14 14 14.5 15 15 15 15 15 15.125 15.5625 15.9375 16 16 16 16 16 16 16.1875 16.5 16.6875 16.9375 17 17 17 17 17 17 17.5 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.5 10 10 10 10.0625 10.375 10.8125 11 11 11 11 11.25 11.75 12 12 12 12 12 12.3125 12.875 13 13 13 13 13.0625 13.625 14 14 14 14.375 15 15 15 15 15 15 15 15.125 15.5625 15.875 16 16 16 16 16 16 16 16 16.0625 16 16.25 16.4375 16.75 16.75 17.25 17.8125 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.75 10 10 10 10.375 10.9375 11 11 11 11 11.3125 11.875 12 12 12 12 12 12.5 12.9375 13 13 13 13 13.125 13.625 13.875 14 14.0625 14.375 14.8125 14.8125 14.9375 15 15 15 15 15 15.1875 15.5 16 16 16 16 16 16 16 16 16 16 16 16 16.5 17 17 17 17 17 17 17 NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.555555 9.928572 10 10 10 10.375 10.75 11 11 11 11 11.375 11.8125 12 12 12 12 12.125 12.625 13 13 13 13 13 13 13.6875 14 14 14 14 14.5625 15 15 15 14.9375 15 15 15 15 15.6875 15.875 16 16 16 16 16 16 16 16 16 16.5 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 9.875 10 10 10 10.5 10.53333 10.875 11 11 11 11.125 11.6875 11.75 12 12 12 12.25 12.5 12.375 12.625 13 13 13.5 14 14 14 14 14 14.1875 14.5625 14.875 14.4375 14.9375 15 15 15 15 15 15.0625 15.25 15.4375 15.5625 15.8125 15.75 15.9375 15.9375 16 16.5 17 17 17 17 17 17 17 17 16.9375 16.75 16.5 16.09091 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.1875 10.6875 11 11 11 11 11 11.0625 11.25 11.4375 11.875 12 12 12 12.25 12.8125 13.125 13.875 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.8125 16.5 16.5 16.5 16.5 16.25 16.25 16.125 16 16 16 16 16 16 16 16 16 15.61539 15.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.714286 9 9 9.066667 9.5 9.5 NA 10 10 10.0625 10.375 10.5 10.6875 11 11.0625 11.0625 11.0625 11.625 11.8125 11.9375 12 12 12 12.0625 12.6875 13 13.125 13.25 13.3125 13.5625 13.5625 13.6875 14 14 14 14.125 14.75 15 15 15 15 15 15 15 15 15 15 15 15 15.5 16 16 16 16 16 16 16 16 16 16 16 16 15.6875 15.25 15.1875 14.875 14.9375 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 NA 8 8 8.3125 8.8125 9 9 9 9.125 9.25 9.8125 10 10.125 10.4375 10.3125 10.875 11 11.1875 11.25 11.25 11.375 11.9375 11.75 12 12 12.125 12.625 13 13 13 13 13.125 13.625 13.875 13.5625 14 14 14 14 14.1875 14.5625 14.875 15 15 15 15 15 15 15 15 15 15.5 16 16 16 16 16 16 16 16 16 16 15.8125 15.375 15 14.9375 14.625 14.5 14.5625 14.25 14.0625 14.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8.25 8.75 9 9 9 9 9.625 10 10 10 10 10 10.25 11 11 11 11.0625 11.6875 12 12 12 12.5 13 13 13 13 13.0625 13.4375 13.8125 13.9375 13.8125 14 14 14 14 14 14.0625 14.375 14.5625 14.75 14.6875 14.75 15 15 15 15 15.5 16 16 15.3125 15.75 15.9375 15.8125 15.625 15.5 15.25 15 15 15 15 14.875 14.375 14.0625 14.1875 14 14.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.8125 7.9375 8 8 8 8 8.3125 9 9 9 9 9.125 9.75 10 10 10 10 10.0625 10.8125 11 11 11 11.3125 11.9375 12 12 12.375 13 13 13 13 13 13 13.125 13.6875 14 13.8125 14 14 14 14 14 14 14 14 14 14 14 14.0625 14.3125 14.6875 15.375 16 15.6875 15 15 15 15 15 15 15 15 15 15 14.75 14.5 14 14 14 13.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7 7 7.1875 7.3125 7.9375 8 8 8 8.25 9 9 9 9 9 9.6875 10 10 10 10 10.25 11 11 11 11 11.25 11.75 12 12 12.3125 12.875 13 13 13 13 13 13 13.25 13.6875 13.4375 14 14 14 14 14 14 14 14 14 14 14 14 14 14.5 15.0625 15 15 15 15 15 15 15 15 15 14.9375 14.8125 14 14 14 13.875 13.42857 13.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.777778 7 6.875 7 7.0625 7.5625 7.75 7.8125 8 8.1875 8.75 8.75 8.875 9 9.25 9.5625 9.75 9.875 10 10 10.3125 10.75 10.75 10.75 11 11 11.625 11.875 12 12.0625 12.5625 12.75 12.75 12.8125 13 13 13 13 13.3125 13.75 14 14 14 14 14 14 14 14 14 14 14 14 14.5 15 15 15 15 15 14.9375 14.75 14.6875 14.4375 14.1875 14 14 14 14 13.625 13.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 6.5 6.625 7 7 7 7 7.75 8 8 8 8.0625 8.9375 9 9 9 9.0625 9.8125 10 10 10 10 10 10.8125 11 11 11.4375 12 12 12 12 12 12 12.4375 13 12.8125 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14.3125 14.75 15 14.9375 14.6875 14.625 14.0625 14 14 14 14 13.8125 13.6875 13.3125 13.0625 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6 6.066667 6 6.4375 6.9375 7 7 7.0625 7.75 8 8 8 8.1875 9 9 9 9 9.0625 9.8125 10 10 10 10 10.6875 11 11 11 11.5625 12 12 12 12 12 12 12.1875 12.125 12.8125 13 13 13.9375 14 14 14 14 14 14 14 14 14 14 14 14 14 14.0625 14.1875 14 14 14 14 14 14 13.875 13.3125 13 13 13 13 13 13 12.6875 12.125 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 5 NA 6 6 NA NA 6 NA 7 7 7 7.0625 7.9375 8 8 8 8.5625 9 9 9 9 9.25 9.9375 10 10 10 10.0625 10.8125 11 11 11.0625 11.8125 12 12 12 12 12 12 12.0625 12.0625 12.875 13 13.4375 14 14 14 14 14 14 14 14 14 13.875 13.9375 14 14 14 14 14 14 14 14 14 13.875 13.1875 13 12.875 13 13 12.5625 12.375 12.0625 12 12 11.75 11.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5 5 NA NA NA NA NA NA NA NA 7 7 7.375 8 8 8 8.125 8.75 9 9 9 9 9.4375 10 10 10 10 10.25 11 11 11 11.125 11.9375 12 12 12 12 12 12 12 12.4375 12.8125 13 13.0625 13.5625 14 13.8125 13.9375 14 14 14 13.875 13.375 13 13.5 14 14 14 14 13.8125 13.5 13.5625 13.5625 13.0625 13 13 13 12.5 12.125 12 12 12 11.9 11.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7 7 7.75 8 8 8 8.125 9 9 9 9 9.125 10 10 10 10 10 10.6875 11 11 11 11.625 12 12 12 12 12 12 12 12.3125 12.375 13 13 13 13 13 13 13 13.0625 13.25 13.0625 13 13 13.5 14 14 14 13.875 13.1875 13 13 13 13 13 13 12.75 12.125 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.533333 7 7 7 7.375 8 8 8 8 8.625 9 9 9 9 9.6875 10 10 10 10 10.25 11 11 11 11.0625 11.75 12 12 12 12 12 12 12 12.0625 13 13 13 13 13 13 13 13 13 13 13 13 13.5 14 13.875 13.3125 13 13 13 13 13 13 12.6875 12.375 12 12 12 11.6875 11.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.142857 7 7 7 7.0625 8 8 8 8 8.125 8.9375 9 9 9 9.125 10 10 10 10 10 10.8125 11 11 11 11.125 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13.5 13.8125 13.3125 13.0625 13 13 13 13 13 13 12.375 12 12 12 11.5 11.0625 11 10.54545 10.25 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6.8125 7 7 7 7.75 8 8 8 8 8.3125 9 9 9 9 9.625 10 10 10 10 10.625 11 11 11 11 11.3125 12 12 12 12 12 12 12 13 13 13 12.875 12.9375 13 13 12.8125 13 13 13 13 13.125 13 13 13 13 13 13 13 13 12.3125 12 12 12 11.9375 11.25 11.3125 10.8125 10.0625 10.4375 10 9.8125 10 9.6875 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6.5625 7 7 7 7.4375 8 8 8 8 8.4375 9 9 9 9 9.0625 9.5625 10 10 10 10.5 11 11 11 11 11 11.8125 12 12 12 12 12 12 12.875 12.8125 12.9375 12.25 12.625 13 12.9375 12.875 12.4375 13 13 13 13 13 13 13 13 13 13 13 12.3125 12 12 11.9375 11.6875 11.9375 11.375 11 11 10.25 10 10 9.5625 9.125 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8888889 -1.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6 6.4375 6.8125 7 7 7.625 8 8 8 8.125 9 9 9 9 9.375 9.875 10 10 10 10.5 11 11 11 11 11 11.8125 12 11.8125 11.5625 11.9375 12 12 13 12.5 12.25 12.75 12.25 12.875 13 12.8125 12.5625 12.4375 12.75 12.75 12.875 13 13 12.875 13 13 13 12.5 12 12 12 12 12 11.6875 11 11 10.9375 10.25 10 10 9.0625 9 9 8.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.125 -0.7692308 -0.375 -0.9375 -2.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
