NA 54 54 54 54 54 54 54 53.9375 53.5 53.125 53 53 53 53 53 53 53 53 52.4375 52.25 52.25 52 52 52 52 52 51.875 51.3125 51 51 51 51 50.5 50 50 50 50 49.4375 49 49 48.875 48.1875 48 48 47.5 47 47 46.375 46 46 45.25 45 44.875 44.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.625 54.3125 54 54 54 54 54 54 54 54 53.8125 53.25 53 53 53 53 53 53 53 53 53 52.9375 52 52 52 52 52 52 51.5625 51.0625 51 51 51 50.6875 50.0625 50 50 49.8125 49.125 49 49 48.5625 48 48 47.75 47.0625 47 46.6875 46 46 45.5625 45 44.9375 44.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 54.5625 54.1875 54 54 54 54 54 54 54 54 53.6875 53.0625 53 53.0625 53 53 53 53 53 53 52.875 52.75 52.5 52.0625 52 52 52 51.9375 51.375 51 51 51 51 50.3125 50 50 49.9375 49.25 49 49 48.625 48.0625 48 47.8125 47.0625 47 46.625 46 46 45.375 45 44.9375 44.1875 NA NA NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 54.8125 54.375 54.0625 54 54 54 54 54 54 54 54 53.75 53.5625 53.8125 53.6875 53.25 53.0625 53 53 53 53 53 52.9375 52.5 52.125 52 52 52 51.9375 51.375 51 51 51 50.75 50.125 50 50 49.5625 49 49 48.8125 48.0625 48 47.8125 47.0625 47 46.6875 46.0625 46 45.375 45 44.9375 44.21429 44 43.625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55 54.9375 54.375 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.5625 53.3125 53 53 53 53 53 53 52.625 52.125 52 52 52 51.8125 51.25 51 51 50.875 50.25 50 50 49.75 49.0625 49 48.875 48.1875 48 47.8125 47.125 47 46.8125 46.0625 46 45.4375 45 44.9375 44.1875 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55 54.5625 54.0625 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.375 53 53 53 53 53 53 52.625 52.0625 52 52 52 51.625 51.0625 51 51 50.5 50.0625 50 49.9375 49.1875 49 48.9375 48.1875 48 47.9375 47.1875 47 46.8125 46.0625 46 45.625 45 44.9375 44.375 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55 55 54.8125 54.1875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.5625 53.375 53 53 53 53 53 52.625 52.0625 52 52 51.9375 51.1875 51 51 50.875 50.1875 50 49.9375 49.375 49 48.9375 48.375 48 47.9375 47.1875 47 46.8125 46.0625 46 45.625 45.0625 44.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55 55 55 55 55 54.5 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.5625 53.25 53 53 53 52.9375 52.5 52.0625 52 51.9375 51.5 51 51 50.9375 50.3125 50 50 49.4375 49 49 48.375 48 47.9375 47.375 47 46.9375 46.1875 46 45.8125 45.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 55 55 55 55 55 55 54.5625 54.25 54.3125 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.75 53.375 53 53 53 52.875 52.25 52 52 51.875 51.1875 51 51 50.5 50 50 49.625 49 49 48.625 48 48 47.4375 47 46.9375 46.375 46 45.86666 45.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 54.83333 NA NA 54.76923 55 55 55 54.5625 54.875 55 55 54.875 54.75 54.75 54.75 54.75 54.6875 54.75 54.625 54.75 54.5625 54.5 54.25 54.0625 54 54 54 54 54 53.875 53.25 53 53 53 52.5625 52.0625 52 51.9375 51.3125 51 51 50.625 50 50 49.75 49.0625 49 48.6875 48.0625 48 47.625 47.0625 47 46.5 46 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.625 54.3125 54.0625 54 54 54 53.8125 53.25 53 53 52.8125 52.0625 52 52 51.625 51 51 50.8125 50.0625 50 49.8125 49.125 49 48.8125 48.125 48 47.8125 47.125 47 46.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 54.8125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.125 54 54 54 53.3125 53 53 53 52.375 52 52 51.6875 51.0625 51 50.875 50.1875 50 49.9375 49.25 49 48.9375 48.3125 48 47.9375 47.3125 47 47 46.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 54.9375 54.625 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.5 54 54 54 53.5625 53 53 53 52.375 52 52 51.8125 51.125 51 50.9375 50.3125 50 50 49.4375 49 49 48.5625 48 48 47.5625 47.0625 46.8125 46.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.25 54.25 54.0625 54 54.25 54.25 54.25 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.5 54 54 54 53.5 53 53 52.9375 52.125 52 52 51.8125 51.0625 51 50.625 50 50 49.75 49.0625 49 48.8125 48.0625 48 47.8125 47.125 47 46.6875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 54 54 54 54 54 54 54 54.6875 55 55 55 55 55 55 55 55 55 55 55 55 55.25 55.625 55.75 55.75 55.5625 55.0625 55 55 55 54.625 54 54 54 53.375 53 53 52.9375 52.25 52 52 51.8125 51 51 50.5 50 50 49.625 49.0625 49 48.75 48.0625 48 47.8125 47.1875 47 46.75 46.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54 54 54 54 54 54 54 54 54 54.5625 55 55 55 55 55 55 55 55 55 55 55.3125 56 56 56 56 56 55.875 55.0625 55 55 55 54.375 54 54 54 53.375 53 53 53 52.375 52 52 51.1875 51 51 50.6875 50.0625 50 49.8125 49.0625 49 48.9375 48.3125 48 47.9375 47.3125 47 46.9375 46.3125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54.25 55 55 55 55 55 55 55 55 55 55.5625 56 56 56 56 56 56 55.125 55 55 55 54.9375 54.125 54 54 53.6875 53 53 53 53 52.375 52 51.9375 51.4375 51 51 50.8125 50.125 50 49.875 49.375 49 49 48.625 48.0625 48 47.625 47.0625 47 46.6875 46.0625 46 NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54.0625 54.75 55 55 55 55 55 55 55 55.1875 55.9375 56 56 56 56 55.8125 55.0625 55 55 55 55 54.5625 54 54 54 53.75 53.0625 53 53 53 52.375 52 52 51.5 51.0625 51 50.875 50.1875 50 50 49.6875 49.0625 49 48.8125 48.1875 48 47.875 47.25 47 46.9375 46.375 46 46 45.625 45.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54.125 54.3125 54.625 54.9375 55 55 55 55 55.0625 55.5 55.625 55.5 55.125 55 55 55 55 55 55 54.9375 54.1875 54 54 54 53.9375 53.0625 53 53 53 52.0625 52 52 51.625 51.0625 51 51 50.5625 50 50 49.9375 49.1875 49 48.9375 48.4375 48 48 47.5625 47.0625 47 46.75 46.1875 46 45.9375 45.54546 NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54.25 54.8125 54.9375 54.8125 54.9375 55 55 55 55 55 55 55 55 55 55 55 54.625 54 54 54 54 53.4375 53.1875 53 53 52.8125 52.1875 52 52 51.8125 51.1875 51 51 50.625 50.125 50 49.9375 49.3125 49 49 48.75 48.0625 48 47.875 47.25 47 47 46.5625 46.0625 46 46 45.5625 45.1875 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.42857 53.18182 53.375 53.73333 53.75 54 NA 54 54 54 54 54 54.375 54.625 54.75 55 54.75 55 55 55 55 55 55 54.8125 54.625 54.75 54.75 54.5 54.0625 54 54 54 54 54 54 53.4375 53 53 52.8125 52.25 52 52 51.9375 51.25 51 51 51 50.5625 50.0625 50 49.4375 49 49 48.9375 48.375 48 48 47.75 47.125 47 46.9375 46.5 46.1875 46 46 45.375 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 53 53 53 53 53 53.0625 53.4375 53.3125 53.25 53.75 54 54 54.0625 54.125 54.5 54.8125 54.75 55 54.875 54.6875 55 54.9375 55 55 55 55 55 55 55 54.75 54.1875 54 54 54 54 54 54 53.6875 53 53 53 52.625 52.0625 52 52 51.8125 51.25 51 51 50.9375 50.375 50 49.5625 49 49 49 48.75 48.125 48 47.9375 47.5 47.0625 47 47 46.3125 46 45.8125 45.625 45.375 45.125 45.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.78571 52.75 52.9375 53 53 53 53 53 53 53 53 53 53.0625 54 54 54 54 54 54 54.3125 54.3125 54.625 55 55 55 55 55 55 55 55 55 55 55 54.4375 54 54 54 54 54 54 53.125 53 53 53 52.875 52.25 52 52 52 51.5625 51 51 51 50.625 50 49.9375 49.6875 49.0625 49 48.9375 48.5 48 48 47.875 47.25 47.125 46.9375 46.875 46.3125 46.1875 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.375 52.75 52.9375 53 53 53 53 53 53 53 53 53.1875 53.5 54 54 54 54 54 54 54.125 54.625 54.9375 55 55 55 55 55 55 55 55 55 55 54.5 54.0625 54 54 54 54 54 53.4375 53 53 53 53 52.5625 52.0625 52 52 51.9375 51.5 51 51 50.6875 50.0625 50 49.6875 49 49 49 48.75 48.1875 48 48 48 47.6875 47.1875 47 46.9375 46.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52 52 52 52.1875 52.6875 52.9375 53 53 53 53 53 53 53 53.9375 54 54 54 54 54 54 54 54.125 54.375 54.5 54.9375 55 55 55 55 55 55 55 55 54.9375 54.5625 54.0625 54 54 54 54 53.875 53.25 53 53 53 52.8125 52.125 52 52 52 51.75 51.0625 51 50.875 50.1875 50 49.8125 49.1875 49 49 49 48.625 48.0625 48 48 48 47.4375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.66667 51.9375 52 52 52 52 52 52 52.3125 52.625 52.75 52.875 53 53 53 53.125 53.5625 53.75 53.75 53.75 53.9375 54 54 54 54 54 54.1875 54.5 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.4375 54.3125 54.3125 54 54 54 53.75 53.4375 53 53 53 52.6875 52.25 52 52 51.9375 51.8125 51.0625 51 50.9375 50.3125 50 50 49.625 49 49 49 48.875 48.75 48.0625 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 51.125 51.3125 51.6875 51.875 52 52 52 52 52 52 52.25 52.6875 53 53 53 53 53 53 53.0625 53.4375 53.8125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.125 53 53 53 52.625 52 52 52 52 52 51.4375 51 51 51 50.3125 50 49.9375 49.25 49 49 48.9375 49 48.5 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51.125 51.4375 51.875 52 52 52 52 52 52.125 52.375 52.6875 53 53 53 53 53 53 53.25 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.25 53 53 53 52.5625 52 52 52 52 52 51 51 51 51 50.375 50 50 49.8125 49.3125 49 49 49 48.8125 48.5 48.25 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50.07692 NA 50.4375 50.46154 NA NA 51 NA 51 51 51 51.125 51.625 52 52 52 52 52 52 52.125 52.75 53 53 53 53 53 53 53.4375 53.9375 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.1875 53 53 53 52.25 52 52 52 52 51.5625 51 51 51 51 50.6875 50.0625 50 49.6875 49 49 49 49 49 48.875 48.125 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 NA NA NA NA NA NA NA NA 51 51 51 51.0625 51.375 51.8125 52 52 52 52 52 52.1875 52.6875 53 53 53 53 53 53.0625 53.25 53.1875 53.75 54 54 54 54 54 54 54 54 54 54 54.8125 54.375 54 54 54 54 53.9375 53.1875 53 53 53 52.3125 52.0625 52 52 52 51.4375 51 51 51 51 50.4375 50 50 49.625 49.625 49.0625 49 49 49 49 48.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.8125 51 51 51 51 51.0625 51.3125 51.625 52 52 52 52 52 52.4375 52.9375 53 53 53 53 53 53 53 53.5625 54 54 54 54 54 54 54 54 54 55 54.9375 54.5 54 54 53.875 54 53.6875 53 53 53 53 52.875 52.5 52 52 52 51.625 51 51 51 51 50.3125 50 50 50 50 49.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50.125 50.5 50.875 51 51 51 51 51.125 51.5 51.875 52 52 52 52 52.4375 52.875 53 53 53 53 53 53 53.1875 53.8125 54 54 54 54 54 54 54.0625 54.875 54.875 54.5 54 54 53.6875 53.9375 53.9375 53.0625 53 53 53 53 52.9375 52.1875 52 52 52 51.75 51 51 51 51 50.375 50 50 50 49.9375 49.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50.375 50.75 51 51 51 51 51.0625 51.4375 51.875 52 52 52 52.1875 52.875 53 53 53 53 53 53 53.0625 53.6875 54 54 54 54 54 54 54.0625 54.375 54 54.125 54 53.75 53.5625 54 53.25 53 53 53 53 53 52.875 52 52 52 52 51.625 51.0625 51 51 51 50.875 50.9375 50.0625 50 49.6875 49.09091 49.5 49.375 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.06667 49.4375 49.875 50 50 50 50 50.25 50.625 50.8125 51 51 51 51.0625 51.4375 52 52 52 52 52.625 52.625 52.6875 53 53 53 53 53 53.3125 54 54 54 54 54 54 54 54 53.875 53.875 53.1875 53.375 53.125 53.0625 53 53 53 53 53 52.9375 52.3125 52 52 52 52 51.8125 51.125 51 51 51 50.9375 50.5625 50.875 50.1875 49.9375 50 49.5625 49.125 49.6875 49.3125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49.25 49.625 49.8125 50 50 50 50 50.5 50.875 51 51 51 51.1875 51.5 51.875 52 52 52.0625 52 52.5 52.875 53 53 53 53 53.1875 53.3125 53.25 53.9375 54 53.9375 53.8125 53.9375 53.1875 53.3125 53.5 53.375 53.1875 53 53 53 53 53 53 53 52.9375 52.1875 52 52 52 52 51.875 51.125 51 51 51 51 51 50.4375 50.125 49.9375 50.125 49.75 49.875 50 49.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
