NA NA 268 267.9375 267.125 267 267 266.3125 266 266 265.625 265 265 264.6875 264.0625 264 264 263.375 263 263 262.8125 262.0625 262 261.625 261.1875 261 261 260.8125 260.0625 260 260 259.5 259.0625 259 259 258.4375 258 258 257.75 257.0625 257 257 256.8125 256.125 256 256 255.9375 255.375 255 255 255 254.4375 254 254 254 253.9375 NA NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 267.375 267 267 266.5 266 266 265.625 265 265 264.875 264.1875 264 263.875 263.125 263 263 262.8125 262.0625 262 261.875 261 261 261 260.5625 260 260 260 259.4375 259 259 258.9375 258.375 258 258 257.375 257 257 257 256.5625 256 256 256 255.8125 255.1875 255 255 254.9375 254.25 254 254 254 253.8125 253.0625 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 266.8125 266 266 265.8125 265.0625 265 264.9375 264.1875 264 263.9375 263.3125 263 263 262.5625 262.0625 262 261.9375 261.1875 261 261 260.125 260 260 259.9375 259.1875 259 259 258.8125 258.125 258 257.875 257.1875 257 257 256.9375 256.1875 256 256 256 255.5625 255.0625 255 255 254.8125 254.0625 254 254 254 253.5625 253 253 253 253 252.75 252.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.7273 266.0625 266 265.8125 265.0625 265 264.9375 264.1875 264 263.9375 263.1875 263 263 262.25 262 262 261.75 261.125 261 260.875 260.1875 260 260 259.75 259.0625 259 259 258.625 258 258 258 257.375 257 257 256.75 256.1875 256 256 255.9375 255.3125 255 255 255 254.6875 254.0625 254 254 253.9375 253.375 253 253 253 253 252.5625 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.0667 266 265.8125 265.0625 265 264.8125 264.0625 264 263.875 263.1875 263 262.9375 262.3125 262 262 261.5 261 261 260.875 260.0625 260 260 259.375 259 259 259 258.3125 258 258 257.9375 257.375 257 256.9375 256.4375 256 256 256 255.75 255.125 255 255 254.9375 254.4375 254 254 254 253.8125 253.1875 253 253 253 253 252.375 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.1875 266 265.8125 265 265 264.5625 264 264 263.8125 263.0625 263 262.8125 262.1875 262 261.9375 261.375 261 261 260.5 260 260 259.75 259.125 259 259 258.8125 258.0625 258 258 257.75 257.125 257 256.875 256.25 256 256 255.9375 255.375 255 255 255 254.75 254.125 254 254 254 253.5625 253 253 253 253 252.75 252.125 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 265.6875 265 265 264.375 264 263.9375 263.4375 263 263 262.6875 262.0625 262 261.8125 261.1875 261 260.9375 260.4375 260 260 259.5625 259 259 258.9375 258.5 258 258 258 257.5 257 257 257 256.3125 256 256 255.75 255.125 255 255 254.875 254.4375 254 254 254 253.875 253.25 253 253 253 252.9375 252.4375 252 252 252 252 252 251.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.75 265 NA NA 263.9231 263.75 263.1875 263 262.9375 262.375 262 262 261.5 261 261 260.75 260.125 260 260 259.5 259 259 258.8125 258.1875 258 258 257.8125 257.1875 257 257 256.8125 256.1875 256 255.9375 255.4375 255 255 255 254.625 254.0625 254 254 254 253.5625 253.0625 253 253 253 252.75 252.125 252 252 252 252 251.9375 251.3125 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 262.5625 262.125 262 261.875 261.25 261 260.9375 260.4375 260 260 259.75 259.1875 259 258.9375 258.5 258 258 258 257.5 257 257 257 256.625 256 256 255.8125 255.1875 255 255 254.9375 254.25 254 254 254 253.8125 253.1875 253 253 253 252.9375 252.375 252 252 252 252 252 251.5625 251.0625 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.8333 263.2143 263 262.875 262.25 262 262 261.5 261.0625 261 260.6875 260.125 260 259.9375 259.4375 259 259 258.8125 258.125 258 258 257.75 257.125 257 257 256.875 256.25 256 256 255.875 255.1875 255 254.9375 254.5 254 254 254 253.9375 253.375 253 253 253 252.9375 252.5625 252.0625 252 252 252 252 251.75 251.125 251 251 251 251 251.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.1111 263 262.5625 262 261.9375 261.625 261.125 261 260.8125 260.25 260 260 259.5625 259.0625 259 258.875 258.375 258 258 257.8125 257.25 257 257 256.9375 256.5 256 256 256 255.5625 255.0625 255 254.875 254.25 254 254 254 253.4375 253 253 253 253 252.625 252.125 252 252 252 252 251.75 251.25 251 251 251 251 251 251 252 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.0833 261.5625 261.25 261.0625 260.4375 260.25 260.1875 259.4375 259.25 259.25 258.9375 258.3125 258.25 258.25 257.8125 257.25 257.25 257.25 257 256.625 256.25 256.25 256.0625 255.9375 255.4375 255.25 255.1875 255 254.4375 254.25 254.0625 254 253.875 253.3125 253.125 253 253 252.6875 252.25 252.125 252 252 252 251.625 251.25 251.1875 251 251 251 251 250.9375 250.5625 250.25 250.25 250.9375 251.375 251.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.6667 261.125 261 260.6875 260.125 260 259.6875 259.125 259 258.9375 258.4375 258 258 257.8125 257.25 257 257 256.875 256.6875 256.125 256 256 255.9375 255.5 255.0625 255 255 254.8125 254.1875 254 254 254 253.5625 253.0625 253 253 252.6875 252.25 252 252 252 252 251.6875 251.125 251 251 251 251 251 250.875 250.5 250.0625 250 250 250 250.5 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.875 260.25 260 259.875 259.3125 259 258.875 258.4375 258 258 257.875 257.375 257 257 256.875 256.375 256 256 256 255.875 255.5 255.0625 255 255 254.9375 254.5625 254.0625 254 253.9375 253.625 253.1875 253 253 252.9375 252.375 252 252 252 252 251.75 251.1875 251 251 251 251 251 250.75 250.3125 250 250 250 250 250 250 250.5 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 258.875 258.375 258 258 257.875 257.375 257 257 256.875 256.375 256 256 255.9375 255.75 255.375 255 255 255 254.8125 254.4375 254.0625 254 253.9375 253.5625 253.0625 253 253 252.9375 252.5 252.0625 252 251.875 251.6875 251.4375 251.1875 251 251 251 251 250.8125 250.5 250.1875 250 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258 257.8571 257.6875 257.3125 257 257 256.6875 256.25 256 256 255.8125 255.375 255 255 255 254.9375 254.5625 254.1875 254 254 253.875 253.5 253.125 253 253 252.875 252.625 252.125 252 251.9375 251.8125 251.75 251 251 251 251 251 250.625 250.0625 250 250 250 250 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.875 256.3333 256 256 255.9167 255.5333 255.1875 255 254.75 254.75 254.625 254.3125 254 254 253.9375 253.6875 253.375 253.0625 252.9375 252.5 252.5625 252.125 252 252 252 251.9375 251.3125 251 251 251 251 250.25 250.375 250.0625 250 250 250 250 250 250 250 249.75 249.75 249.4375 249.25 249.3125 249.4375 250.125 251 251 251 251 251 251 251 251 251 251 251 251 NA 251.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5625 254.4375 254 253.9375 253.8125 253.4375 253.125 253 252.875 252.75 252.25 252 252.0625 252 251.6875 251.75 251.875 251.875 251.4375 251.0625 251 251 250.8125 250.0625 250 250 250 250 250 250 249.875 249.3125 249.3125 249.1875 249 249 249 249 249 249 249 249.9375 250.9375 251 251 251 251 251 251 251 251 251 251 251 251.9375 251.625 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.7857 255.6364 255 255.2667 255 254.875 NA 254 254 254 253.9375 253.375 253.1875 253.125 253 253 252.375 252.25 252.125 252 251.8125 251.5 251.125 251 250.9375 251 250.75 250.5 250.3125 250 250 249.8125 250 250 250 249.9375 249.75 249.25 249 249 249 249 249 249 249 249 249 249 249 249.5 250 250.5625 250.9375 251 251 251 251 251 251 251 251 251 252 252 252 251.8125 251.875 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 255.4167 255 255 254.8125 254.625 254.0625 254 254 253.5625 253.5 253.375 253.1875 253 252.9375 252.75 252.6875 252.625 252.25 251.875 251.4375 251.5625 251.375 251.1875 251 251 250.9375 250.75 250.25 250.0625 250 250 250 249.625 249.125 249.5 249.3125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250.25 250 250.5 251 251 251 251 251 251 251 251 251 252 252 251.4375 251.8125 251.6875 252 252 252.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.5 255.0625 255 254.75 254.3125 254 254 253.5625 253.375 253 253 253 252.9375 252.5 252.125 252 252 251.9375 251.5 251.375 251.125 251 251 251 250.9375 250.6875 250.375 250.25 250.0625 250 250 250 249.8125 249.5 249.0625 249 249 249 249 249 249 249 248.9375 249 249 249 249 249 249 249 249 249 249.625 250.875 250.25 250.125 250.875 251 251 251 251 251 251 251 251 252 252 252 252 252 252.1875 252.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.375 254.125 254 254 253.75 253.25 253 253 253 252.875 252.4375 252.0625 252 252 251.8125 251.4375 251.125 251 251 251 251 250.6875 250.4375 250.0625 250 250 250 250 250 249.625 249.25 249 249 249 249 249 248.6875 248.6875 248.75 248.25 248.0625 248 248 248 248 248.125 248 248.3125 248.6875 249 249 249.5 250.3125 250.6875 250.6875 250.3125 250.8125 251 251 251 251 251 251.5 251.9375 252 252.125 252.5 252.8125 252.875 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 253.9375 253.5 253.375 253.0625 253 253 252.8125 252.4375 252.125 252 252 252 251.5 251.1875 251 251 251 250.9375 250.625 250.375 250 250 250 250 249.875 249.5625 249.4375 249.375 249.0625 249 249 249 249 248.875 248.5625 248.25 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248.5625 249 249.5 250.125 251 251 251 251 251 251 251 251 251.375 252 252 252.25 252.9375 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.2222 253 253 252.8125 252.5625 252.1875 252.0625 252 252 251.9375 251.625 251.375 251 251 251 250.75 250.625 250.375 250 250 250 249.875 249.75 249.5 249.3125 249 249 249 248.9375 248.75 248.75 248.75 248.5625 248.1875 248 248 247.875 247.75 247.75 247.75 247.75 247.75 247.75 247.75 248 248 248 248 248 248 248 248.5625 249.375 250.125 251 251 251 251 251 251 251 251.1875 251.9375 252 252 252.75 252.75 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 252.3125 252 252 251.9375 251.6875 251.5 251.1875 251 251 251 250.9375 250.625 250.3125 250 250 250 249.875 249.625 249.375 249 249 249 249 248.75 248.5 248.25 248.0625 248 248 248 248 247.9375 247.6875 247.3125 247 247 247 247 247 247 247 247 247.0625 247.375 247.9375 248 248 248 248 248 249 250 250.875 251 251 251 251 251.125 251.5625 251.75 252 252 252 252 252.4375 252.8125 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 251.8 251.5 251.3125 251 251 251 251 250.6875 250.4375 250.1875 250 250 250 249.6875 249.375 249.0625 249 249 249 249 249 248.8125 248.375 248 248 248 248 248 248 247.75 247.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.875 248 248 248 248 249 250 250.375 251 251 251 251.125 251.8125 252 252 252 252 252 252.25 253 253 253.0625 253.5 253.9375 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 251.8462 NA 251.4375 251.2308 NA NA 251 NA 250.75 250.2857 250 250 250 250 249.875 249.625 249.375 249 249 249 249 248.9375 248.5625 248.3125 248 248 248 248 248 248 247.9375 247.5 247.1875 247 247 247 247 247 246.9375 246.5625 246.5625 246.625 246.75 246.9375 247 247 247 247 247 247.25 248 248 248 248 249 250 250.375 251 251 251 251.75 252 252 252 252 252 252.0625 252.875 253 253 253.125 253.9375 254 254 254.1875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 NA NA NA NA NA NA NA NA 249.7273 249.625 249.375 249.125 249 249 249 249 248.75 248.375 248.1875 248 248 248 248 248 248 247.875 247.4375 247.25 247 247 247 247 247 247 247 246.625 246.0625 246 246 246 246 246 246.1875 246.6875 247 247 247 247 247.9375 248 248 248 249 250 250.8125 251 251 251 251.5 252 252 252 252.5625 252.875 252.9375 253 253 253.4375 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 248.8125 248.5625 248 248 248 248 248 248 248 247.8125 247.5 247.1875 247 247 247 247 247 247 247 247 246.625 246.125 246 246 246 246 246 246 246 246 246 246 246.5625 247 247 247.6875 248 248 248 249.25 250.1875 251 251 251 251.25 251.8125 252 252 252.1875 253 253 253 253.3125 253.8125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9333 248.75 248.5 248.375 248.1875 248 248 248 248 248 247.8125 247.625 247.5 247.25 247.0625 247 247 247 247 247 247 247 247 247 246.625 246.125 246 246 246 246 246 246 246 245.6875 245.375 245.875 245.9375 246.0625 246.125 246.9375 247 247.6875 248 248 248.1875 249.5 250.6875 251 251 251.1875 251.9375 252 252 252.125 252.875 253 253 253.3125 254 254 254 254.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 247.25 247.0625 247 247 247 247 247 247 247 247 247 247 247 246.875 246.6875 246.1875 246 246 246 246 246 246 246 246 245.5 245.375 245.625 245.9375 246 246.125 246.3125 246.75 247 247.9375 248 248 248.625 249.75 251 251 251 251.9375 252 252 252.3125 252.9375 253 253.0625 253.625 254 254 254 254.25 254.3125 254.6364 255 255.375 255.875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9333 247.75 247.6875 247.5 247.4375 247.25 247.0625 247 247 247 247 247 247 246.9375 246.8125 246.8125 246.9375 246.75 246.4375 246.25 246.1875 246 246 246 246 246 246 246 246 246 246 246 245.625 245.75 245.9375 246 246 246 246.125 247 247 247.875 248 248.125 249 250 251 251 251.4375 252 252 252.1875 253 253 253.0625 253.625 254 254 254.1875 254.625 255 255 255 255.625 255.875 256 256.5 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
