NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161 161.0625 161.5625 161.875 162.1875 162.1875 162.5 162.5 163 163 163 163 163.8125 164 164 164 164.0625 164.9375 165 165 165 165.1875 165.6875 166 166 166 166 166 166.0625 166.4375 166.75 166.875 167 167 167 167 167 167 167 167.125 167 167.25 167.1875 167.75 167.625 167.6875 168.375 169.375 169.625 169.4375 169.25 170 170 170 170 170 170 169.5 169.25 170 170 169.6875 169.75 169.625 169.0625 169 168.875 168.1875 168.3125 168 168 167.9375 167.5625 167.5625 167.75 167.5625 166.5625 166.6875 166.1875 166.4375 165.625 165.3636 NA NA NA NA NA NA NA NA 164.3125 164 164 163.9375 163.625 163.0625 162.5 162.6875 162.375 162 162 161.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.2 161 161 161 161 161.25 161.5 161.6875 162 162.0625 162.5 162.875 163 163 163 163.3125 164 164 164 164.25 165 165 165 165 165 165.375 166 166 166 166 166 166 166.125 166.5 166.75 166.9375 166.625 166.25 166.5 167 166.4375 166.4375 166.4375 166.4375 166.5625 166.5 166.4375 166.75 167 167.25 167.5 167.5 167.5625 167.625 168.0625 168.5 168.5 168.5 168.5 168.5 167.6875 167.6875 169.25 169.5625 169.5 169.0625 169.25 169 169 168.6875 168.0625 168.125 168 168.0625 167.75 167.9375 167.875 168 167.9375 168.0625 167.75 167.1875 167.125 166.6875 166.125 NA NA NA NA NA NA NA 164.2 164.5625 164.625 164.5 163.6875 163.25 163.0625 162.5 162.3125 162.25 161.9375 161.75 161.375 161.125 161 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160 160.1875 160.625 161 161 161 161.125 162 162 162 162.3125 163 162.9375 163 163 163.375 163.9375 164 164 164.125 164.4375 165 165 165 165 165.375 166 166 166 166 166 166 166 166.5625 166.625 166.5625 166.875 166 166.3125 166.875 167 166.1875 166.25 166.6875 166.75 166.6875 166.5625 167 167 167 167 167.125 167.375 167.1875 167.1875 168 168 168 168 168 167.125 167.875 169.0625 169.25 169.125 169 169.125 169 169 169 168.5 168 168 167.75 167.1875 168.25 168.25 168 168 168.125 167.6875 167.9375 167.75 167.375 166 165.5385 NA NA NA NA NA 164.0714 164.8125 165 164.5625 164.0625 163.875 163.5625 162.9375 162.4375 162 162 NA NA 161 161 161 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159 159.125 159.25 160 160.375 161 161 161 161 161.625 162 162 162.0625 162.9375 162.9375 163 163.125 163.625 164 164 164 164 164.3125 164.875 165 165 165 165 165.875 166 166 166 166 166 166 166 166.125 166.4375 166.9375 166.0625 166.5 166.3125 166.6875 166.25 166 166 166 166.6875 166.875 167 167 167.0625 167 167.1875 167 167.125 167.1875 167.5 168 168 168 168 167.4375 167.6875 169.375 169.125 169.4375 169 169 169 169 169 169 168.6875 168 167.5 167.9375 168 168 168 168 167.9375 167.9375 168 167.8125 166.8125 166.5625 166.25 165.2308 NA NA NA 164 164.5 165 165 164.625 163.6875 163.0625 163.0625 162.9375 162.75 162.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.25 159.6875 160 160.25 160.375 161 161 161.0625 161 161.5625 162 162.1875 162.8125 162.1875 162.875 163 163 163.125 163.5 163.875 164 164.375 164.8125 165 165 165 165 165.6875 165.625 166 166 166 166 166 166.0625 166.1875 166.75 167 166.1875 166.5625 166.75 166.375 166.5625 166.0625 166 166.0625 166.5625 167 167 167 167.1875 167.3125 167.25 167.3125 167.5625 167.75 167.1875 167.8125 168 168 168 167.5 167.6875 169.5 169 169 169.125 169.1875 169.25 169 169 169 169 168.25 167.9375 168 168.125 168 168 167.9375 167.5625 168 168 167.875 167.6875 167.1875 166.5625 166 165 164.5 164.2222 164.5 165.1875 165.375 165 165 164.1875 163.5625 163 163 162.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159 159.8125 160.5 160.6875 160.875 161 161.375 161.1875 161.4375 162 162 162.375 162.9375 162.5625 163 163.375 163.75 163.75 164 164.375 164.9375 165 165 165 165 165 165.4375 166 166 166 166 166 166 166 166.0625 166.3125 166.875 166 166.375 166.1875 166 166.1875 166.125 166.5 166.625 166.5 167 167 167 167 167.5 168 167.5625 167.875 168 167.625 167.5625 168 168 168 167.5 167.5625 169.875 169.25 169 169.0625 169.5625 169.625 169 169 169 169 168.9375 168.1875 168.375 168.1875 168 168.125 168 167.875 167.4375 168 167.75 168 167.5 167.125 166.0625 165.5625 165.125 164.5625 164.875 165.625 165 164.9375 164.9375 164.0625 163.8125 163.25 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 158.4375 158.9375 159.4375 160.375 160.75 160.875 161 161.125 161.0625 161.4375 162 162 162.125 162.5625 163 163.0625 163.875 164 164 164 164 164.25 164.75 165 165 165 165 165.4375 166 166 166 166 166 166 166 166 166.3125 166.375 166 166 166 166.125 166 166.4375 167 167 167 167 167 167 167 167.0625 168 167.4375 167.6875 168 167.6875 167.375 168 168 168 167.5625 167.75 169.1875 169.125 169.1875 169 169 169 169 169 169 169 169.0625 168.9375 168.75 168.5 168 168.375 168 168.125 167.25 167.75 167.5 167.625 167.3125 167.625 167 165.9375 165.5 164.75 165 165.75 165.1875 164.9375 164.5625 164 163.9375 163.3125 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.0625 158.625 158.9375 159.8125 160.5625 160.25 160.4375 160.75 161.0625 161.4375 161.8125 161.9375 162 162 162.0625 162.9375 163.125 163.875 164 164.125 164.625 164.5625 164.625 164.9375 165 165 165.4375 165.5 165.125 165.875 166 166 166 166 166 166.25 166.9375 166.6875 166.4375 166 166.0625 166.25 166.0625 166.5625 166.6875 166.875 167 167 167 167 167 167 167.0625 167.6875 167.8125 167.3125 167.875 167.9375 167.625 168 168 168 167.75 167.625 169.6875 169.1875 169.4375 169.3125 169 169 169 169 169 169.0625 169.125 168.9375 168.5 168.375 168.6875 168.0625 168.5625 168.5 168.1875 167.5625 167.9375 167.6875 167.125 167.125 167 166.375 165.8125 164.625 165 165.5625 165 165 164.8125 164.0625 163.9375 163.75 163 162.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.75 158.375 158.625 159.5 160.0625 160.5625 160.6875 160.875 161.1875 162 162 162 162 162.3125 162.25 162.75 163 163.5 164 164 164.25 164.9375 165 165 165 165 165.375 165.1875 165.375 165.6875 166 166 166 166 166.5 166.9375 167 166.9375 166.75 166 166 166.1875 166.3125 166.25 166.4375 166.9375 167 167 167 167 167 167.125 167.3125 167.1875 167.5625 167.375 167.4375 167.875 168 168 168 168 167.8125 167.75 169.875 169.4375 169.4375 169.9375 169 169 169 169 169.125 169.4375 169.125 169.125 169.25 169.75 169 168.5 168.375 168.625 168.1875 168.1875 168.0625 168.25 167.75 166.75 166.375 166.1875 166 165.0625 165 165.6875 165.25 165 165 164.125 164 164 163.25 162.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158 158.625 159.0625 159.5 160 160.5 161.0625 161.8125 161.875 161.25 162 162.0625 162.875 162.3125 163 163.125 163.8125 164 164 164 164.5625 164.9375 165 165 165 165 165 165.25 166 166 166 166 166 166.125 166.625 166.9375 167 167 166.625 166.1875 166.0625 166.3125 166.125 166.5625 167 167 167 167 167 167 167.25 167.0625 167.25 168 167.9375 168 168 168 168 168 168 168 167.8125 170 169.6875 169.5625 169.6875 169.25 169.4375 169 169 169.125 168.9375 168.6875 169.0625 169 169.375 169.0625 169.625 169.3125 169.3125 168.6875 168.5625 168.5625 168.3125 168.4375 167.25 166.1875 165.9375 165.8125 165.75 165.6875 165.8125 165.25 165 164.75 164.125 164 164 163.5625 163 162.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.1538 158.9091 159.1 159.8571 160.625 161 161.6875 162.5625 162.3125 162.3125 162.625 162.875 163.0625 163.25 163.75 164 164 164.125 164.125 164.5625 164.9375 165 165 165.0625 165 165.4375 166 166 166 166.125 166.0625 166.125 167 167 167 167 166.25 166.1875 166.8125 166.9375 166.625 166.3125 166.75 167 166.9375 167 167 167 167.375 167.1875 167.75 168 168 168 168 168 168 168 168 168 168 170 169.875 169.9375 169.6875 169.5625 169.75 169 169 168.875 168.3125 168.5 169 169 169 169 169 169 169.0625 169.25 168.9375 168.625 168.3125 168.375 168.1875 166.625 166.375 166 166 166.125 165.125 165.5 165.3125 164.9375 164.75 164.5625 163.875 163.375 163 163 163 162.1875 162 162 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4375 160.75 161.625 161.5625 162.125 162.875 163.5 163.6875 163.9375 163.3125 163.8125 164.0625 164.375 164.6875 164.8125 164.625 164.9375 165 165.1875 165.25 165.1875 165.3125 165.875 166 166 166.3125 166.5 166.3125 167 167 167 167 166.3125 166.0625 166.875 167 167 167 167 167 167 167 167 167 167.0625 167.9375 167.6875 167.375 167.9375 168 168 168 168 168 168 168 168 170 170 170 170 169.5625 169.1875 169.4375 169.5 168.9375 168.625 168.25 168.625 169 169 169 169 169 169.0625 169.125 169.3125 168.9375 168.75 168.3125 167.9375 167 167 166.625 166.125 166.375 165.75 165.25 165.25 165 164.9375 164.1875 164 163.5625 162.5625 163 163 162.125 162 162 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6923 160.875 161.375 162.125 162.5 162.9375 163.75 163.4375 164.5 164.125 164.1875 164.1875 164.8125 165 165 164.8125 165 165.125 165.5625 165.875 166 166 166 166 166.0625 166.125 166.1875 166.25 166.875 166.9375 167.0625 167.25 166.5 166.5 167 167 167 167 167 167 167 167 167 167 167.3125 168 167.75 167.75 168 168 168 168 168 168 168 168 168 170 170 170 170 170 169.9375 170 170 169.625 169.0625 168.0625 168.9375 169.4375 169.25 169 168.8125 168.8125 169 169.125 169.3125 169.0625 169 168.875 168.375 167.25 166.75 166.5 166.0625 166.1875 166.375 165.5625 165.125 165.125 165 164.875 164.0625 163.75 162.8125 162.75 163 162.5 162 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4545 161.25 161.75 162.875 163.625 164.4375 164.5 164.8125 165.5 164.5 165 165 165.0625 165.0625 164.5625 165.625 165.6875 165.4375 165.75 165.75 165.875 166.25 166.25 165.9375 165.875 166.0625 166.5625 166.5625 166.8125 167.0625 167.125 166.75 167.125 167.1875 167 167.1875 167 167 167 167 167.1875 167.3125 167.75 168 168.125 168.1875 168.125 168 168.1875 168 168.1875 168.25 168.1875 168.1875 168.125 168.1875 169.5 169.5 169.5 169.5 169.5 169.375 169.5 169.4375 169.1875 168.625 167.75 169.1875 169.6875 169.6875 169.125 169 169.125 169.375 169.5 169 169.125 168.75 168.0625 168.0625 167.875 167.375 167.25 166.25 166.25 166.25 166.25 165.375 165.5 165.25 164.6875 164.1875 163.75 163.25 162.75 162.375 162 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7 NA 162 162.9375 164.125 164.6875 165.125 165.625 165.75 165.9375 165.5625 165.8125 165.625 165.125 165.5 165.5625 165.8125 166.125 165.9375 165.5625 165.625 166.125 166.5 166.3125 166.25 166.5625 166.75 166.1875 166.75 166.9375 167 167.25 167.8125 168.1875 168.1875 167.375 167.125 167.0625 167.625 167.9375 168 168 168.3125 169 168.9375 169 168.125 168.375 168.25 168.1875 169 168.8125 168.5625 168.75 169 168.0625 168 168 168 168 168 168 167.9375 168 167.75 167.5 168.4375 169.875 170.5 170.375 170.0625 169.625 169.5625 169.375 169.125 169.125 168.75 168.1875 167.5625 167.1875 167.125 167.1875 167.25 167 167 166.6875 166 166 165.375 165 164.5625 164 163.5 163 162.5625 162 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9167 162.75 163.5625 164.4375 165.25 165.5 165.0625 165.9375 166.0625 165.9375 165.625 165.8125 166.25 166.125 166.8125 167.4375 167.1875 167.3125 166.8125 166.9375 167.3125 167.5 167.125 167 166.9375 167 166.9375 167.125 167.5625 167.9375 168 168.3125 168.3125 168.125 168.1875 168 168.125 168 168 168 168.5 169 169 168.75 168.5 168.5 168.8125 169 169 168.625 168.75 168.75 169 168 168 168 168 168 168 168 167.875 168 167.875 167.625 167.875 169.5625 171.0625 170.8125 170.3125 170.5 170.5 170.25 169.375 168.5 168.125 168 167.9375 167.5 167.375 167 167.0625 166.9375 166.9375 166.5 165.9375 165.25 165.3125 165.0625 164.3125 163.5625 163.0625 162.9375 162.1875 162.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.7692 162.4167 163.25 164.75 164.5625 165.375 166.125 165.9375 166 166.1875 166 166.375 166.25 166.875 167 167.0625 167.625 167.25 167 167.125 167.8125 167.6875 167.0625 167 167.75 168 168 168.0625 168 168.1875 168 168.375 168 168 168.0625 168 168.0625 168.125 168.25 168.875 169 169 169 168.5625 168.9375 169 169 168.75 168.5 168.375 168.625 168 168 168 168 168 168 168 168 167.625 168 168.0625 167.875 169.0625 170.0625 170.25 170.25 170.625 171 171 170.6875 168.4375 168.1875 168.25 168 167.875 167.5625 167.4375 167 166.75 166.875 166.5625 165.9375 165.4375 165.125 164.9375 164.0625 163.75 163.1875 162.5 162.3125 162.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2 163.8125 164.8125 165.375 166 166 166 166.0625 166.25 166.75 167 167.1875 167.1875 167.125 167.4375 167.3125 167.0625 167 167.3125 167.9375 167.9375 167.5 167.5 167.9375 168 168 168.0625 168 168.0625 168 168 168.0625 168.375 168.4375 168.6875 168.875 168.5625 169 169 169 169 169 169 169 169 168.9375 168.875 168.9375 168.125 168 168 168 168 168 168 168 168 168.125 168.125 168.1875 168.875 169.9375 170.75 170.8125 170.875 171.1875 171 171 170.8125 169.125 167.875 168.1875 168.1875 167.875 168 167.625 167 166.625 166.5625 166.1875 165.625 165.0625 165.1875 164.625 164.6875 164.375 163.4375 163 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8 164.0625 164.125 164.75 166 166 166 166.25 166.0625 166.75 167.0625 167.125 167.1875 167.6875 167.3125 167.1875 167.3125 167.4375 167.75 168 168 167.875 167.75 167.9375 168 168 168.3125 168.625 168.375 168.4375 168.1875 168.375 168.625 168.875 169 168.3125 168.75 169 169 169 169 169 169.25 169.5 169.4375 169.0625 169 169 168.25 168 168 168 168 168 168 168 168 168.25 168.8125 168.8125 168.9375 170.125 171.0625 171.125 171.4375 171.0625 171 170.875 170.125 169.3125 168 168.0625 168.0625 168 168 168 167.5625 167.25 166.8125 166 166 165.5 165.0625 165.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0667 163.0625 162.3077 NA NA NA NA NA NA 163.4286 163.8125 164.4375 164.375 165.125 164.9375 165.875 166.375 166.625 166.5 166.6875 166.625 166.75 167 167 167.125 167.375 167.4375 167.3125 167.75 167.9375 167.75 168 168 168 168 168 168.5625 168.6875 169 168.4375 168.375 168.25 168.6875 168.9375 168.8125 168.75 168.6875 168.9375 169 169 169 169.25 169.375 169.625 169.1875 169 169 169 169 169 168.0625 168 168.0625 168 168 168 168 168 168.8125 168.75 168.4375 169 170.5625 171.4375 171.625 171.625 171.375 171 171 170.3125 169.1875 168.125 168.0625 168.1875 168 168.0625 167.9375 168 167.5 167 166.5625 166.0625 165.8125 165.375 165.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.625 163.0625 162.9375 164.375 163.875 163.8125 163.4375 163.5625 164.1875 163.9375 164.4375 164.875 165.0625 165.4375 166.5625 166.75 166.1875 166.25 166.9375 167.1875 167.125 166.9375 167 167.0625 167.8125 167.8125 167.75 167.25 167.875 168 168 168 168.25 168.125 168.5 168.6875 168.875 169.0625 168.8125 168.6875 168.6875 169 169 169 169 169 169.3125 169 169.25 169.5625 169.0625 169.375 169.375 169.0625 169 169 169 169 169 168.25 168.0625 168.25 168.625 168 168 168.125 168.25 168.25 168.625 168.5625 168.9375 170.3125 171.3125 171.625 171.3125 170.5 170.625 169.75 169.75 168.5625 168.8125 168.625 168 168 168.125 168 167.625 167.375 167 166.9375 166.1875 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 165.0625 164.9375 165.625 166.375 166.625 165.9375 165.6875 165.8125 164.9375 165.5625 166.125 166.375 166.375 166.5625 167 166.75 166.875 167 167.0625 167.5 167.125 167.625 167.75 167.5625 167.25 167.5 167.4375 167.5 167.9375 168 168.375 168.8125 168.625 169 169 169 169 169 169 169 169 169 168.9375 168.875 169 169.3125 169.6875 169.375 169.875 169.3125 169.375 169.3125 169.3125 169 169 169 169 169 168.4375 168.375 168.4375 169 168.3125 168.4375 168.8125 168.375 168.3125 169 168.875 168.875 170.0625 171.375 171.5 170.4375 170.5625 169.9375 169.6875 169.125 168.8125 169 168.625 168 168.0625 168.5625 168.0625 167.5 167 167 166.875 166.25 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.5625 165.625 166.4375 167.1875 167 167.125 167.0625 167 167 166.875 167.0625 167.5 167.0625 166.9375 167 167.0625 167.25 167.0625 167.5625 167.75 168 168.125 167.4375 167.625 167.875 167.8125 168 168.375 168 168.1875 168.75 169 169 169 169 169 169 169 169.1875 169.375 169.0625 168.25 168.8125 169 169.3125 169.875 170.1875 170 169.8125 169.5625 169.5625 169.125 169.3125 169.4375 169 169 169 168.8125 168.125 168.5 169 168.875 168.8125 169 168.9375 168.875 168.125 168.5 168.6875 170 170.9375 171.125 171 170.1875 169.3125 169.125 169 169 169 168.875 168.875 168.5 168.75 168.5 167.875 167.3125 167 167 166.25 166 166.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1 166.125 166.75 167.4375 167.0625 167 167.0625 167.125 167.75 167.1875 167.25 167.0625 167.625 167.5 167.0625 166.75 166.75 167.875 168 168 168 168 168 167.9375 167.625 168.0625 168 168.25 168.75 168.5 168.4375 169 169 169 169.5625 169.75 169.75 169.375 169.0625 169.8125 169.8125 168.75 168.9375 169 169.25 170 170.125 170.375 170.75 170.125 170 169.25 169.0625 169.125 169.0625 169.0625 169.4375 169.25 168.5 168.5 169 169 169 169 169 168.8125 168.5625 168.75 168.75 169.75 170.875 170.5625 170.375 170.375 169.8125 169 169.25 169.125 169 169 169 168.9375 169 168.5625 168 167.75 167 167 166.1875 166.1875 166.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8333 165.6 166.4375 166.125 167 167.875 167.5625 168 167.9375 168 167.9375 168 168.625 168.6875 168.375 168.125 167.25 167.875 168.1875 168 168.25 168.0625 168.4375 168.5 168.125 168 168.125 168.5625 169.1875 169.125 169 169 169 169.625 170 170 170 169.9375 169.75 170 169.4375 169 169 169.5625 170 170 170.5625 170.1875 170.1875 170 170 170 170 169.8125 169.8125 170 169.125 168.375 168.8125 169 169 169 169 169 169 169 169 169.1875 170.25 171 170.25 169.8125 170 169.8125 169.0625 169.25 169.125 169 169 169.0625 168.6875 168.9375 168.375 168.125 167.5 167.1875 167 166.6875 166.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.4375 167.5625 168.375 168.8125 168.6875 168.0625 168.125 168 168.5 168.9375 169 169 168.75 168.4375 168.5 168.5 168.4375 168.375 168.1875 169 169 168.9375 168.1875 168.8125 169 169 169.4375 169.625 169.3125 169.8125 169.875 170 170 170 170 169.9375 170 170 169.625 169 169.75 170.0625 170.375 170.5 170.625 170.25 170.125 170 170 170 170 170 169.9375 169.0625 169 169 169 169 169 169 169 169 169 169 169.0625 169.8125 170.9375 171 170.6875 170.25 170.1875 170.75 170.875 169.75 169.5625 169.0625 169 168.875 169 168.9375 168.1875 167.8125 167.875 167.125 166.9375 166.8125 166.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7333 168.625 169.5625 169 169.1875 169.8125 169.5625 169.375 169.0625 169.1875 169.375 168.9375 168.6875 168.5 169 168.5625 168.5 168.625 168.5625 169.0625 169.6875 169.6875 169.1875 169 169.5 169.8125 169.875 170.25 169.875 169.6875 169.875 170 170 170 170 170 170 169.875 169.9375 169.4375 170 170.0625 170.125 170.75 170.8125 170.625 170.0625 170 170.125 170.1875 170 170 169.8125 169.0625 169.375 169.5 169.6875 169.75 169.3125 169.0625 169.1875 169.1875 169.125 169.3125 169.375 170.125 171.1875 171.75 171.0625 171.625 171.5625 171.4375 171.5 171 170.5625 170.75 169.9375 169.75 169.25 169.125 169.0625 168.3125 168.5 167.9375 167.1875 167.25 167.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8125 169.3125 168.75 169.625 170 170.25 170 169.9375 169.9375 169.75 169.5625 169.25 168.9375 169.75 169.75 169.4375 169.1875 169 169.0625 169.5 169.9375 169.375 169.875 169.8125 170 170 170.1875 170.3125 170.1875 170 170 170 170 170 170 170 170 170 170 170.0625 170 170.375 170.625 170.375 170.4375 170.5 170.0625 170 170 170.5625 170.4375 170.0625 170 169.875 169.6875 170 170 169.5625 169.6875 170 170 169.9375 169.875 169.875 170.8125 172.375 172 171.25 171.1875 171.3125 171.0625 171.125 171.3125 171.0625 171 170.875 170.5625 169.875 169.4375 170.1875 169.0625 168.25 168.1875 168 167.75 167.9375 168.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.75 169.4375 170.125 170.1875 170.4375 170.75 170.0625 170.125 169.8125 170.25 169.8125 169.3125 170 170 170 169.6875 169.0625 169.125 169.8125 170.0625 169.75 170.0625 170.5625 170.6875 170.3125 170.6875 170.25 170.125 169.9375 169.875 169.75 169.875 170 170 170.0625 170 170 170 170.5 170.8125 170.1875 170.3125 170.5 170.5 170.6875 170.4375 170.5 170.375 170.75 170.9375 170.5625 170 170 170 170 169.875 170 169.5625 169.9375 170.125 170.125 170 170.3125 171 172.3125 172.125 171.375 171.75 171.1875 171 171.125 171.0625 171.125 170.9375 171.0625 170.875 170 170 169.6875 168.9375 169 168.25 168 168 168.0625 167.875 167.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3333 170.3125 169.125 170.125 170.5 170.625 171 171.25 170.6875 170.5 170.4375 170.1875 170.3125 170.5 170.5625 170.25 169.75 169.75 169.1875 169.6875 170.1875 170.9375 170.6875 170.9375 171.25 171.4375 171.3125 170.625 171.375 170.625 169.5625 169.75 170.1875 170.625 170.625 170.375 170.8125 170.1875 170 170.5 171 171 170.375 170.125 170.5 170.375 170.5625 170.9375 170.8125 170.9375 170.8125 170.75 170.125 170.5 170.25 169.875 170.1875 170.0625 169.75 170 170.1875 170.25 170.6875 170.5 171.125 172 172.1875 171.8125 171.1875 171.0625 171.125 170.875 170.875 170.875 170.9375 170.9375 171 170.4375 170.1875 169.8125 169.25 169.0625 168.1875 168.0625 168.1875 168.125 167.75 167.4375 167.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6 169.1875 169.5625 168.3125 169.3125 170.1875 170.25 171 171.75 171.375 171.375 171.3125 171.0625 170.875 170.9375 171.125 171.0625 170.625 169.9375 170.125 170 170.25 170.125 170.875 171.375 171.5625 172 172.4375 171.4375 171.625 170.8125 169.875 169.875 171.3125 171.1875 170.6875 170.5 171.0625 171.0625 170.1875 170.5 171 170.9375 170.875 170.9375 170.375 170.75 171 171 171 171 170.75 170.75 170.375 170.375 170.75 170.375 170.8125 171 170.4375 170.0625 170.25 170.6875 170.9375 170.9375 171.9375 172.0625 172.6875 172.625 172.0625 172.3125 171.9375 172.3125 172.25 172.1875 172 171 171.0625 170.6875 170 170 169.8125 169.5 168.75 168.9375 168.875 169 168.9375 168.8125 168.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8125 169.5 168.875 168.75 168.2222 168.8 169.625 169.8182 168.875 169.8125 169.75 169.5625 170.125 170.5 171 171.4375 171.875 171.875 172 171.625 171.8125 171.625 172.125 171.6875 171.625 170.5 170.8125 170.9375 171.125 170.5625 171.125 171.375 171.6875 172.5 173.0625 173.3125 172.875 172.4375 170.5625 170.0625 169.9375 170.375 171.3125 171.0625 171.375 171.6875 171.75 171.625 171.6875 171.1875 170.875 170.9375 171.0625 171 171 171 171 171 171 171 171 171 171 171 171 171 170.9375 170.25 171 170.875 171 171 172 172.5 172.8125 172.875 172.6875 172.75 173.125 172.6875 172.8125 173 172.8125 172.3125 171.6875 171.0625 170.0625 170 170 169.75 169 169 169 169.25 169.4375 169.125 169.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170.125 170.5625 170 170.375 169.1538 169.7143 169.875 170.1875 169.375 169.5 169.5625 169.6875 170.8125 170.8125 171.1875 171.9375 171.9375 172.3125 172.625 172.9375 172.75 172.375 172.9375 172.5625 171.375 171.625 172 171.5 171.1875 171.125 171.125 171.875 172.875 172.8125 172.375 172.9375 172.125 172.125 172.4375 171.875 170.0625 170.5 171.75 172.125 172.5 172.75 173 173.0625 173.1875 172.875 172.25 171.375 171.3125 171.3125 171 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 171 171.0625 171 171 172 173 172.9375 173 172.9375 172.625 172.875 173 172.875 172.5625 172.6875 172.625 171.8125 171.625 170.9375 169.8125 169.625 169.375 169.5625 169.125 169.1875 169 169 169.1875 169.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
