NA NA NA 253 253.0625 253.4375 253.9375 254 254 254.25 254.5625 254.9375 255 255 255.375 255.9375 256 256 256.1875 256.8125 257 257 257 257.6875 258 258 258 258.1875 258.9375 259 259 259 259 259.5 259.9375 259.875 260 260 260 260 260 260 260 260.125 260.625 261 261 261 261 261 261 261 261 261 261 261 261 261.3125 261.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.2727 252.625 253 253 253.0625 253.4375 253.875 254 254 254.25 254.75 255 255 255.0625 255.6875 256 256 256 256.5 257 257 257 257.6875 258 258 258 258.1875 258.875 259 259 259 259 259.1875 259.375 259.1875 259.8125 260 260 260 260 260 260 260 260.25 260.75 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252 NA NA 253 253 253.375 253.9375 254 254 254.375 254.9375 255 255 255.3125 255.9375 256 256 256.25 256.9375 257 257 257.5 258 258 258 258.0625 258.6875 259 259 259 259 259 259 259.0625 259.5625 260 260 260 260 260 260 260 260 260.25 260.9375 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 253.0625 253.5625 254 254 254.0625 254.6875 255 255 255.0625 255.75 256 256 256.125 257 257 257 257.375 258 258 258 258 258.8125 259 259 259 259 259 259 259 259.25 259.8125 260 260 260 260 260 260 260 260.0625 260.625 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.5833 251.9286 252 252.0625 252.5625 252.9375 253 253.25 253.8125 254 254 254.3125 254.9375 255 255 255.5625 256 256 256.375 257 257 257 257.375 258 258 258 258.0625 258.5625 259 259 259 259 259 259 259 259.0625 259.75 260 260 260 260 260 260 260 260 260.25 260.75 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251.0625 251.5625 252 252 252.1875 252.875 253 253 253.5 254 254 254.125 254.8125 255 255 255.375 255.9375 256 256.1875 256.9375 257 257 257.375 258 258 258 258 258.375 259 259 259 259 259 259 259 259 259.3125 259.75 260 260 260 260 260 260 260 260 260.25 260.75 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 251.125 251.75 252 252.0625 252.4375 252.9375 253 253.1875 253.8125 254 254 254.5625 255 255 255.1875 255.9375 256 256.125 256.5 257 257 257.1875 257.4375 258 258 258 258.125 258.125 258.375 258.875 259 259 259 259 259 259 259.3125 259.875 260 260 260 260 260 260 260 260 260.25 260.25 260.5 260.875 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250.1875 250.75 251 251 251.375 251.9375 252 252.1875 252.875 253 253.0625 253.625 254 254 254.3125 254.9375 255 255.125 255.8125 256 256 256.375 257 257 257 257.375 257.9375 258 258 258 258 258 258.375 258.9375 259 259 259 259 259 259 259.3125 259.75 260 260 260 260 260 260 260 260 260 260 260.25 260.625 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 250.2308 250.875 251 251.125 251.6875 252 252.0625 252.5625 253 253 253.3125 253.9375 254 254.1875 254.875 255 255.0625 255.6875 256 256 256.375 257 257 257 257.125 257.625 258 258 258 258 258 258.0625 258.4375 258.9375 259 259 259 259 259 259 259.5625 260 260 260 260 260 260 260 260 260 260 260 260.5 261 261 261 260.8125 260.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.5 251 251 251.4375 252 252 252.3125 252.9375 253 253.1875 253.8125 254 254.0625 254.8125 255 255 255.5 256 256 256.25 256.75 257 257 257 257.125 257.625 258 258 258 258 258 258.0625 258.375 258.875 259 259 259 259 259 259.375 259.8125 260 260 260 260 260 260 260 260 260 260.125 260.25 260.25 260 260 260 260 260 NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250.1429 250.75 251 251.125 251.75 252 252.0625 252.75 253 253.0625 253.5 254 254 254.5625 255 255 255.3125 255.9375 256 256 256.25 256.75 257 257 257 257.125 257.625 258 258 258 258 258 258 258.5 259 259 259 259 259 259 259.5625 259.9375 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.375 250.75 251 251.5 251.9167 252 252.1875 252.5625 252.9375 253.25 253.875 254 254.25 254.75 255 255.0625 255.5625 255.75 255.9375 256 256.3125 256.8125 257 257 257 257.1875 257.375 257.5625 257.875 258 258 258 258.3125 258.9375 259 259 259 259 259 259 259.125 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA 259.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 252 252.1875 252.8125 253 253.0625 253.625 253.8125 254.1875 254.3125 254.625 255 255.1875 255.5625 255.75 256 256.375 256.9375 257 257 257 257.0625 257.5625 257.9375 258 258 258 258 258.6875 259 259 259 259 259 259 259.0625 259.3125 259.6875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.625 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.7857 249 249.25 249.8667 250 250.25 NA 251 251.1875 252 252 252 252.6875 253 253.3125 253.875 253.8125 254.125 254.5 254.8125 254.9375 255 255.0625 255.5625 255.8125 256 256.25 256.4375 256.75 257 257 257.1875 257.8125 258 258 258 258 258.5625 259 259 259 259 259 259 259 259.3125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.5625 259 259 259 258.875 258.875 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247.9167 248 248.5625 249 249 249.5625 250 250 250.25 250.9375 251.25 251.8125 251.9375 252.1875 252.75 253 253.4375 253.6875 253.8125 254 254.5 254.5625 254.9375 255 255.4375 255.9375 256 256 256.125 256.625 257 257 257 257.0625 257.625 258 258 258 258 258.25 258.875 259 259 259 259 259 259 259.375 259.875 260 260 260 259.875 259.875 260 260 260 260 260 260 259.75 259.25 259 259 259 258.625 258.6875 258.625 258.3125 258.3125 258.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.8571 247 247.25 247.9375 248 248.0625 248.5 249 249.125 249.8125 250 250.125 250.75 251 251.0625 251.625 252 252 252.3125 253 253.0625 253.625 254 254 254.375 255 255 255.125 255.8125 256 256 256 256.4375 256.9375 257 257 257 257.5625 258 258 258 258 258.1875 258.9375 259 259 259 259 259 259 259.125 259.5625 260 260 259.8125 259.1875 259.6875 260 260 259.875 259.625 259.25 259 259 259 259 259 259 258.9375 259 258.9375 258.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.25 246.9375 247.0625 247.6875 248 248 248.625 249 249.0625 249.8125 250 250.0625 250.625 251 251 251.5625 252 252 252.375 253 253.0625 253.625 254 254 254.3125 254.875 255 255 255.5 256 256 256 256.1875 256.9375 257 257 257 257.25 257.9375 258 258 258 258.0625 258.6875 259 259 259 259 259 259 259 259.6875 260 259.8125 259.0625 259 259.0625 259.0625 259 259 259 259 259 259 259 259 259 259 259 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5556 246 246.1875 246.875 247 247.3125 247.9375 248 248.4375 249 249 249.5 250 250 250.3125 251 251 251.375 252 252 252.375 252.9375 253 253.375 254 254 254.0625 254.6875 255 255 255.125 255.75 256 256 256.125 256.9375 257 257 257 257.125 258 258 258 258 258 258.4375 258.9375 259 259 259 259 259 259 259.0625 259.25 259 259 259 259 259 259 259 259 259 259 259 259 259 258.9375 258.5 258.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245.125 245.75 246.0625 246.5 246.9375 247.125 247.5625 248 248.1875 248.6875 249 249.1875 249.8125 250 250.25 250.9375 251 251.1875 251.9375 252 252.125 252.8125 253 253.0625 253.625 254 253.875 254.3125 254.75 254.75 254.875 255.625 255.75 255.75 255.875 256.4375 256.75 256.75 256.75 257.5 257.75 257.75 257.75 257.875 258 258.1875 258.6875 258.75 258.75 258.75 258.75 258.875 259 259 259 259 259 259 259 258.8125 258.75 258.75 258.75 258.75 258.75 258.75 258.75 258.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8 NA 245.0625 245.625 246 246.0625 246.625 247 247.1875 247.8125 248 248.25 248.9375 249 249.375 250 250.0625 250.6875 251 251.0625 251.8125 252 252 252.625 253 253 253.375 253.5 253.0625 253.6875 254 254 254.25 254.875 255 255 255.1875 255.9375 256 256 256.8125 257 257 257 257 257.4375 257.9375 258 258 258 258 258 258.125 258.5 258.9375 259 259 259 259 258.875 258.25 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.125 244.7333 245 245.3125 245.875 246 246.375 246.9375 247 247.5625 248 248.0625 248.6875 249 249.3125 249.9375 250 250.4375 250.9375 251 251.5 252 252 252.4375 253 253 252.875 252.9375 253 253.25 253.8125 254 254 254.5 254.9375 255 255.0625 255.6875 256 256 256.5 257 257 257 257 257.0625 257.375 257.8125 258 258 258 258 258 258 258.1875 258.125 258.25 258.1875 258 258 258 258 258 257.875 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242.6923 NA 243.1875 243.9231 NA NA 245 NA 245.875 246 246.1875 246.75 247 247.25 247.875 248 248.4375 249 249.0625 249.8125 250 250.125 250.8125 251 251.25 251.9375 252 252.1875 252.875 252.5 252.125 252.6875 253 253.0625 253.5 253.9375 254 254.0625 254.75 255 255 255.375 256 256 256.25 256.875 257 257 257 257 257 257.25 257.25 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 257.125 258 258 257.875 257.875 257.75 257.5625 257.5625 257.625 257.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242.5 NA NA NA NA NA NA NA NA 246 246 246.5 247 247.0625 247.75 248 248.4375 248.9375 249 249.5 249.9375 250 250.625 251 251.0625 251.6875 252 252.0625 252 251.875 252 252.25 252.875 253 253.125 253.75 254 254 254.625 255 255 255.9375 256 256 256.0625 256.4375 256.8125 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 257.5625 257 257.75 257.375 257.3125 257.8571 257.6667 257.4 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0625 245.6875 246 246.1875 246.875 247 247.4375 248 248.125 248.6875 249 249.0625 249.875 250 250.375 250.9375 251 251.4375 252 251.5 251.0625 251.5625 252 252.0625 252.5 253 253 253.25 253.9375 254 254.375 254.8125 255.1875 255.625 255.8125 255.8125 255.9375 256 256.1875 256.625 256.9375 257 257 257 257.125 257.25 257.375 257.5 257.5625 257.4375 257.1875 257.25 257.4375 257.25 257.375 257 257 257.25 257 257.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2 244.8125 245 245.375 245.9375 246.0625 246.625 247 247.3125 247.9375 248 248.4375 248.9375 249.0625 249.75 250 250.125 250.75 251 251.25 251.0625 250.75 251 251.1875 251.75 252 252.1875 252.6875 253 253.1875 253.625 253.9375 254.0625 255 255 255 255.1875 255.625 255.375 255.9375 256 256 256.375 256.8125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9286 244 244.5 245 245.125 245.75 246 246.3125 246.9375 247.0625 247.6875 248 248.1875 248.8125 249 249.4375 249.9375 250.0625 250.625 251 250.4375 250 250.3125 250.875 251 251.375 251.9375 252 252.375 252.9375 253 253.375 253.5625 254.0625 254.875 254.9375 255 255.0625 255.0625 255.3125 255.9375 256 256 256 256.1875 256.75 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.5625 256 256.375 256.5 256.5 256.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0667 243.6875 244 244.1875 244.875 245 245.5 246 246.1875 246.75 247 247.25 247.875 248 248.4375 249 249.1875 249.9375 250 250.4375 250 249.375 249.9375 250.0625 250.5 250.9375 251.0625 251.5625 252 252.125 252.4375 252.75 253 253.75 254 254.1875 254.4375 254.1875 254.5625 254.9375 255.0625 255.5 255.875 256 256 256.25 256.5 256.5625 256.8125 256.9375 257 257 257 257 257 257 256.875 257 257 257 257 256.5 256 256.4375 256.3125 256.0625 256.4375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5625 243 243.3125 243.875 244.0625 244.5625 244.9375 245.1875 245.6875 246 246.4375 246.9375 247.0625 247.6875 248 248.1875 248.625 249.0625 249.75 250 249.375 248.9375 249.0625 249.5 249.9375 250.0625 250.5625 251 251.1875 251.5 251.8125 252 252.375 253 253.25 253.5 253.5 254 254.0625 254.4375 254.8125 254.5 255 255.25 255.625 255.9375 256 256 256 256 256.25 256.25 256.4375 256.5625 256.625 256.25 256.0625 256.0625 256.875 257 257 256.5 256.125 256 256.375 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 251.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
