NA 189 189 189 189 189 189 189 189 189 189 189 189.25 189.5625 189.875 190 190 190 190 190 190 190 190 190 190 190.1875 190.25 190.375 190.5 190.3125 190.3125 190.5 190.5 190.25 190.25 190.3125 190.5 190.6875 190.3125 190.125 189.75 189.75 189.75 189.75 189.75 189.75 189.75 189.75 189.75 189.5625 189.1875 188.875 188.75 188.75 188.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 188.125 188.3125 188.5625 188.75 188.9375 189 189 189 189 189 189 189 189 189 189.1875 189.4375 189.6875 189.8125 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 189.8125 189.5 189.5 189.25 189 189 189 189 189 189 189 189 188.6875 189 188.75 188.375 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188 188 188 188 188.0625 188.3125 188.5 188.5625 188.9375 189 189 189 189 189 189 189 189 189 189.1875 189.25 189.25 189.75 190 190 190 190 190 190 190 190 190 190 190 189.5 189 189 189 189 189 189 189 189 188.8125 188.4375 188.125 188 188.125 188 188 188 188 188 187.625 187.125 NA NA NA 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188 188 188 188 188 188 188 188 188 188.25 188.4375 188.625 188.8125 188.875 188.875 189 189 189 189 189 189 189 189.125 189.3125 189.375 189.4375 189.375 189.25 189.3125 189.25 189.25 189.125 189.1875 189 189 189 189 189 188.875 188.6875 188.4375 188.125 188 188 188 188 188 188 188 188 187.625 187.125 187 187 187 187 186.875 186.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.5 187.6875 187.875 188 188 188 188 188 188 188 188 188 188 188 188.25 188.6875 188.875 189 189 189 189 189 189 189 189 189 189 189 189 189 189 189 188.875 188.6875 188.5 188.3125 188.0625 188 188 188 188 188 188 188 187.9375 188 187.9375 187.5 187.125 187 187 187 187 186.9375 186.4375 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187 187 187 187.125 187.4375 187.5 187.75 188 188 188 188 188 188 188 188 188 188.0625 188.25 188.5 189 189 189 189 189 189 189 189 189 189 189 189 188.5 188 188 188 188 188 188 188 188 188 187.6875 187.375 187 187.375 187 187 187 187 187 186.9375 186.5 186.0625 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187 187 187 187 187 187 187 187 187.1875 187.375 187.5625 187.8125 188 188 188 188 188 188 188 188 188 188.0625 188.1875 188.4375 188.5 188.5 188.5 188.3125 188.3125 188.25 188.25 188.0625 188 188 188 188 188 187.875 187.6875 187.375 187.0625 187 187 187 187 187 187 187 186.875 186.5 186.0625 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.25 186.3125 186.5 186.6875 186.8125 187 187 187 187 187 187 187 187 187 187.25 187.5 187.6875 187.875 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 187.75 187.375 187.3125 187.125 187 187 187 187 187 187 187 187 187 186.75 186.375 186 186 186 186 186 185.875 185.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 186 186 186 186 186 186 186 186.125 186.3125 186.625 186.875 187 187 187 187 187 187 187 187 187.0625 187.25 187.8125 188 188 188 188 188 188 188 188 188 188 188 187.5625 187 187 187 187 187 187 187 187 187 187 186.6875 186.3125 186.5625 186.1875 186 186 186 186 186 185.875 185.375 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.875 185.6667 NA NA 185.9231 186 186 186 186 186 186 186.25 186.5 186.6875 186.875 187 187 187 187 187 187 187 187.1875 187.25 187.4375 187.5 187.75 187.75 187.75 187.6875 187.5 187.5 187.125 187 187 187 187 187 187 187 186.6875 186.375 186.0625 186 186 186 186 186 186 186 185.75 185.375 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.5556 185.6875 185.875 186 186 186 186 186 186 186 186.125 186.375 186.625 186.8125 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 186.875 186.6875 186.375 186.25 186.0625 186 186 186 186 186 186 186 186 185.625 185.25 185 185 185 185 185 184.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185 185 185 185 185 185 185.125 185.375 185.5625 185.75 186 186 186 186 186 186 186 186.0625 186.6875 186.9375 187 187 187 187 187 187 187 187 187 187 186.75 186.4375 186 186 186 186 186 186 186 186 186 185.9375 185.625 185.8125 185.4375 185.0625 185 185 185 185 185 184.875 184.375 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.7778 184.75 184.9375 185 185 185 185 185 185 185 185 185.25 185.4375 185.6875 185.9375 186 186 186 186 186 186.125 186.375 186.5625 186.75 186.9375 187 187 187 186.9375 186.75 186.3125 186 186 186 186 186 186 186 185.8125 185.5 185.3125 185.0625 185 185 185 185 185 185 185 184.6875 184.25 184 184 184 184 183.6875 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184 184 184 184.125 184.25 184.25 184.25 184.5625 184.8125 185 185 185 185 185 185.1875 185.25 185.25 185.4375 185.75 186 186 186 186 186 186 186 186 186 186 186 186 186 185.9375 185.6875 185.5 185.25 185.0625 185 185 185 185 185 185 185 184.8125 184.375 184.25 184.125 184 184 184 184 183.75 183.3125 183.125 183 182.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183 183 183.25 183.25 183.25 183.6875 184 184 184 184 184 184.25 184.5 184.75 185 185 185 185 185 185 185 185.3125 185.5625 185.875 186 186 186 186 186 185.9375 185.75 185.5 185.1875 185 185 185 185 185 185 185 185 184.8125 184.5625 184.5 184.1875 184 184 184 184 184 183.9375 183.5625 183.25 183 183 183 182.75 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183 183 183 183 183.125 183.5 183.625 183.9375 184 184 184 184 184 184 184.3125 184.5625 184.8125 185 185 185 185 185 185 185.1875 185.5 185.5 185.375 185.125 185 185 185 185 185 185 185 185 184.875 184.625 184.5 184.25 184 184 184 184 184 184 184 184 183.5625 183.0625 183 183 183 183 182.8125 182.0625 182 182 181.9375 181.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.5625 182.875 183 183 183 183.25 183.4375 183.625 183.875 184 184 184 184 184 184 184.25 184.5 184.75 185 185 185 185 185 185 185 185 185 185 185 184.75 184.4375 184.25 184.125 184 184 184 184 184 184 184 184 184 183.9375 183.5625 183 183 183 183 183 183 183 182.4375 182 182 182 181.3125 181 181 181 NA NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.2222 182.6429 182.75 183 183 183 183 183 183.125 183.375 183.5625 183.75 183.9375 184 184 184 184 184 184.25 184.5 184.5 184.5 184.5 184.4375 184.25 184.25 184.25 184 184 184 184 184 184 183.8125 183.8125 184 183.875 183.625 183.5 183.4375 183.0625 183 183 183 183 183 183 183 182.625 182.1875 182 182 182 181.375 181 181 181 180.625 180 180 180 179.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 182 182.0833 182.3333 182.6667 182.9167 182.8 182.9375 183 183 183 183.125 183.4375 183.5 183.75 183.9375 184 184 183.8125 183.9375 183.8125 184 184 184 184 184 184 184 183.625 183.5 183.6875 183.625 183 183 183 183 183 183 183 183 183 183 183 182.8125 182.375 182 182 182 182 182 181.375 181 181 181 180.8125 180.0625 180 180 179.9375 179.0625 179 NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.125 182.4375 182.375 182.3125 182.25 182.5625 182.9375 182.625 182.9375 183 183 183 183 183 183.125 183.375 183.375 183.5 183.5 183.25 183.125 183 183 183 183 183 183 183 183 183 183 183 183 182.75 182.4375 182.0625 182 182 182 182 182 181.875 181.25 181 181 181 180.9375 180.1875 180 180 180 179.375 179 179 179 178.3125 178 178 177.9231 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.1429 181 181 181.4667 181.5833 181.5 NA 181.8182 181.875 182 182 182 182 182.125 182.375 182.625 182.3125 182.6875 182.8125 182.75 182.875 183 182.75 182.8125 182.6875 182.75 182.75 182.625 182.6875 182.6875 182.4375 182.5625 182.875 183 183 182.8125 182.75 182.625 182.375 182.125 182 182 182 182 182 182 182 182 182 181.1875 181 181 181 180.9375 180.1875 180 180 180 179.625 179 179 179 178.6875 178 178 177.75 177.1875 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180 NA 180.1667 180.375 180.6875 180.75 181 181 181 181 181 181.125 181.4375 181.75 181.8125 181.75 181.9375 182 182.25 182.25 182.0625 182.1875 182.5 182.3125 182.4375 182.25 182.5 182.5625 182.1875 182.25 182.25 182.125 182 182.0625 182.0625 182 182.125 182 182 182 182 182 182 182 182 182 182 182 182 182 181.8125 181.625 181 181 180.875 180.625 180.375 180 180 180 179.8125 179.0625 179 179 178.9375 178.1875 178 177.5625 177.375 177.125 177 176.5625 176.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.7143 179.75 179.875 180 180 180 180 180 180.25 180.4375 180.9375 181 181 181 181 181 181 181 181 181.375 181.4375 181.8125 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.5625 181.25 181.25 181.0625 181 181 181 181 180.75 180 180 180 180 179.9375 179.1875 179 179 179 178.3125 178 178 177.6875 177 177 177 176.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179 179.25 179.625 179.75 180 180 180 180 180 180 180.125 180.25 180.4375 180.5 180.5625 180.8125 181 181 181 181 181 181.0625 181.3125 181.3125 181.5 181.5 181.6875 181.8125 181.8125 181.75 181.9375 181.8125 182 182 182 182 181.375 181.625 181.75 182 181.8125 181.75 181.5 181.375 181.125 181 181 181 181 181 181 181 181 180.4375 180 180 179.8125 179.6875 179.1875 179 179 179 178.75 178 178 178 178 177.25 177 176.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.4444 178.5625 178.75 179 179 179 179.25 179.375 179.5 179.8125 180 180 180 180 180 180 180 180.0625 180.25 180.5 180.6875 180.875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.625 180.0625 180 180 179.5625 179 179 179 179 178.8125 178.0625 178 178 178 177.75 177 177 176.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178.1875 178.5 178.625 178.75 178.9375 179 179 179 179 179.0625 179.375 179.5 179.75 179.75 179.9375 180 180 180 180 180 180.0625 180.25 180.4375 180.4375 180.5625 180.875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.5 180.125 180.0625 180.1875 180 180 180 180 179.5 179 179 179 178.875 178.0625 178 178 178 177.9375 177.1875 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 NA 178 178 178 178 178 178.0625 178.3125 178.5 178.75 178.9375 179 179 179 179 179 179.125 179.25 179.4375 179.75 179.9375 180 180 180 180 180 180.125 180.25 180.5 180.5 180.625 180.75 180.75 180.9375 181 180.75 181 181 181 181 181 181 181 181 180.875 180.6875 180.5 180.0625 180 180 180 180 180 180 180 180 179.5 179 179 179 178.3125 178 178 178 177.8125 177.1875 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 177.1333 177.3125 177.5 177.5 177.75 178 178 178 178 178 178.125 178.3125 178.5 178.5625 178.75 179 179 179 179 179 179 179.25 179.4375 179.5 179.6875 179.875 180 180 180 180 180 180 180 180 180 180.0625 180.25 180.25 180.375 180.3125 180.25 180.125 180 180 180 180 180 180 180 180 180 180 179.75 179.6875 179.25 179 179 179 179 178.125 178 178 177.4375 177 177 177 177 176.9375 176.125 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176.2308 NA 176.625 176.9231 NA NA 177 NA 177 177 177.25 177.375 177.625 177.8125 178 178 178 178 178 178 178.1875 178.4375 178.625 178.75 179 179 179 179 179 179.125 179.5 179.5625 179.75 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.5625 179.5625 179.625 179.5 179 179 179 179 179 179 178.25 178 178 177.75 177 177 177 176.875 176.5 176.125 176 176 175.75 175.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 176 NA NA NA NA NA NA NA NA 177 177 177 177 177 177.3125 177.5 177.625 177.8125 177.9375 178 178 178 178 178.0625 178.25 178.5 178.6875 178.8125 179 179 179 179 179 179 179.125 179.375 179.5 179.5 179.6875 179.6875 179.75 180 180 180 180 179.9375 179.875 179.75 179.75 179.5 179.125 179 179 179 179 179 179 179 178.4375 178.1875 178.0625 178 178 178 177.125 177 177 176.9375 176.25 176.0714 176 176 175.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0625 176.25 176.5 176.6875 176.875 177 177 177 177 177 177.25 177.25 177.625 177.875 178 178 178 178 178 178.25 178.5 178.6875 179 179 179 179 179 179 179 179 179 179 179.3125 179.5 179.3125 179.25 179 179 179 179 179 179 179 179 179 179 179 178.9375 178.5 178 178 178 177.875 177.75 177.25 177 177 177 177 176.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7333 175.9375 176 176 176 176 176.0625 176.3125 176.4375 176.75 176.8125 177 177 177 177 177.0625 177.25 177.375 177.75 178 178 178 178 178 178.1875 178.25 178.4375 178.5 178.75 178.75 178.75 178.9375 179 179 179 179 178.9375 179 178.5 178.9375 179 179 179 179 179 178.875 179 178.5 178.0625 178 178 178 178 177.3125 177 177 177 177 177 176.6875 176 175.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175.0625 175.25 175.5 175.75 175.9375 176 176 176 176 176.0625 176.125 176.5 176.75 177 177 177 177 177 177.375 177.5625 177.75 178 178 178 178 178 178 178 178 178.3125 178.25 178.125 178.4375 178.25 178.5625 178.6875 178.1875 178.1875 178.5 178.25 178.1875 178.25 178 178.25 178.125 178 178 178 178 178 177.375 177 177 177 177 177 176.6875 176.0625 176 175.3125 175 175 175 175 174.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4667 174.6875 174.875 175 175 175 175 175.1875 175.25 175.5 175.5 175.875 176 176 176 176 176.1875 176.5625 176.75 176.9375 177 177 177 177 177.1875 177.3125 177.5 177.75 178 177.9375 177.875 177.875 178 178 178 178 177.8125 177.9375 177.75 177.9375 177.75 178 178 178 178 178 178 178 178 178 177.625 177.25 177 177 177 177 176.6875 176.375 176 176 176 175.5 175 175 174.625 174.3125 174.25 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174.125 174.3125 174.5 174.6875 174.75 174.75 175 175 175 175.125 175.4375 175.5 175.5 175.6875 175.9375 176 176.0625 176.375 176.5625 176.8125 176.9375 177 177 177 177 177 177 177 177 177.3125 177.25 177.375 177.3125 177 177.1875 177.5 177.4375 177.5625 177.1875 177.875 177.9375 177.75 177.875 178 177.875 177.5625 177.1875 177 177 177 177 177 176.4375 176 176 176 176 176 175.125 175 174.75 174.8125 174.1875 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8889 168.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
