NA NA NA NA 10.09091 10.625 11 11 11.5 12 12 12.5 13 13 13.4375 14 14 14.3125 15 15 15.6875 16 16.25 16.1875 16.9375 17 17.3125 18 18.0625 18.8125 19 19.625 20 20.3125 21 21.5 22 22.6875 23 23.5625 24 24.375 25 25.25 26 26.125 27 27 27 27.5 28 28.3125 29 29.25 30 30 31 31 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10 10 10.5 10.9375 11 11.25 11.9375 12 12.375 12.9375 13 13.375 13.9375 14 14.375 15 15 15.625 16 16 16.125 16.8125 17 17.5625 18 18.1875 18.9375 19 19.75 20 20.5625 21.1875 22 22.0625 22.875 23.0625 23.8125 24 24.875 25 25.75 26 26.625 27 27 27.25 28 28.125 29 29 30 30 30.9375 31 31.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9.4375 9.9375 10 10.125 10.8125 11 11.1875 11.9375 12 12.1875 12.9375 13 13.1875 13.9375 14 14.375 15 15 15.375 15.4375 16 16.1875 16.875 17 17.625 18 18.375 19 19.0625 19.9375 20 20.8125 21.5 22 22.25 23 23.25 24 24.25 25 25.25 26 26.125 27 27 27 28 28 28.9375 29 29.8125 30 30.75 31 31.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 8.636364 9 9 9.125 9.8125 10 10 10.625 11 11.125 11.8125 12 12.0625 12.8125 13 13.1875 13.875 14 14.375 14.9375 15 15 15.5625 16 16.1875 16.9375 17 17.75 18 18.4375 19 19.25 20 20.5 21 21.75 22 22.6875 23 23.75 24 24.75 25 25.75 26 26.75 26.8125 27 27.75 28 28.75 29 29.75 30 30.6875 31 31.46667 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8.5 8.666667 NA NA 9.461538 9.9375 10 10.5625 11 11.0625 11.625 12 12.0625 12.6875 13 13.0625 13.8125 14 14.1875 14.9375 14.9375 15 15.625 16 16.1875 16.9375 17.0625 17.8125 18 18.6875 19 19.5 20.1875 21 21.125 22 22.125 23 23.25 24 24.25 25 25.375 26 26.3125 26.5625 27 27.5625 28 28.5 29 29.5 30 30.5 31 31.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.333333 9.9375 10 10.375 11 11 11.5 12 12 12.625 13 13.0625 13.8125 14 14.1875 14.1875 14.9375 15 15.625 16 16.375 17 17.125 17.9375 18.0625 18.875 19.0625 19.875 20.5 21 21.5 22 22.625 23 23.75 24 24.875 25 25.875 26 26.25 27 27.3125 28 28.375 29 29.4375 30 30.5 31 31.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8 8.071428 8.846154 9 9.125 9.8125 10 10.3125 10.9375 11 11.375 12 12 12.625 13 13.0625 13.8125 14 14 14.25 15 15 15.8125 16 16.4375 17 17.25 18 18.25 19 19.5 20.0625 20.9375 21.0625 21.9375 22.125 23 23.3125 24 24.375 25 25.5625 26 26 27 27.125 28 28.25 29 29.25 30 30.25 31 31.2 32 32.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8 8 8.0625 8.8125 9 9.125 9.875 10 10.1875 10.9375 11 11.375 11.9375 12 12.625 13 13.0625 13.8125 13.8125 14 14.375 15 15.0625 15.8125 16 16.625 17 17.5 18 18.5625 19.25 20 20.375 21 21.625 22 22.625 23 23.8125 24.0625 25 25.1875 26 26 26.8125 27 27.9375 28 29 29.125 30 30.25 31 31.25 32 33 34.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.25 7.4375 7.9375 8.25 8.5625 9.0625 9.25 9.8125 10.125 10.3125 10.9375 11.1875 11.4375 12 12.25 12.625 13.0625 13.0625 13.4375 14 14.1875 14.8125 15.0625 15.5625 16 16.4375 17 17.5 18.0625 18.6875 19.5625 20 20.75 21.0625 21.875 22.0625 23 23.3125 24 24.5625 25 25.75 26 26.8125 27 27.9375 28.0625 29 29.1875 30 30.1875 31 31.3125 32 32.8125 34.0625 34.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.2 6.875 7 7.125 7.8125 8 8.625 9 9.0625 9.8125 10 10.1875 10.9375 11 11.375 12 12.0625 12.8125 12.9375 13 13.5625 14 14.125 14.9375 15 15.75 16 16.75 17 17.875 18.5 19.0625 20 20.3125 21 21.5 22 22.625 23 24 24.125 25 25.375 26 26.6875 27 27.8125 28 29 29.0625 30 30.125 31 31.25 32 32.625 34 34.25 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6 6.75 7 7.0625 7.8125 8 8.4375 9 9.0625 9.8125 10 10.1875 10.9375 11 11.625 12 12.125 12.375 13 13 13.8125 14 14.3125 15 15.0625 15.9375 16.1875 17 17.4375 18.375 19 19.625 20 20.875 21.125 22 22.375 23 23.6875 24 24.9375 25.0625 26 26.5 27 27.75 28 28.8125 29 29.8125 30 31 31.25 32 32.5 34 34.0625 35 35.25 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.9375 7.1875 7.9375 8 8.625 9 9.0625 9.8125 10 10.375 11 11 11.8125 12 12 12.5625 13 13.1875 14 14 14.75 15 15.5 16 16.75 17.125 18.0625 19 19.3125 20 20.4375 21 21.625 22.0625 22.9375 23.5 24 24.75 25 26 26.3125 27 27.5 28 28.75 29 29.75 30 31 31.0625 32 32.5 34 34 35 35.0625 36 36.25 37 NA NA 38.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7 7.214286 7.875 8 8.5625 9 9.0625 9.875 10 10.5625 11 11.0625 11.875 12 12.0625 12.9375 13 13.625 14 14.375 15 15.25 16 16.5 17 17.8125 18.8125 19.0625 20 20 21 21.6875 22 22.625 23.1875 24 24.4375 25 25.75 26.0625 27 27.4375 28 28.4375 29 29.75 30 30.875 31 32 32.5 34 34 35 35 36 36 37 37.0625 38 38.25 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7.75 8 8.416667 9 9.25 9.733334 10 10.375 10.9375 11.25 11.5625 12 12.3125 12.9375 13.125 13.9375 14.0625 14.6875 15 15.5625 16.1875 17 17.5 18.5625 19 19.8125 20 20.8125 21.3125 22 22.8125 23 23.8125 24.25 25 25.75 26 27 27.25 28 28.25 29 29.6875 30 30.625 31 31.875 32.5 34 34 35 35 36 36 37 37 38 38 39 39 NA 40.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8125 10 10.4375 11 11 11.3125 12 12.125 12.8125 13.125 13.625 14 15 15.0625 16 16.8125 17.5 18.3125 19 19.625 20 20.75 21 21.875 22.25 23 23.75 24 25 25.6875 26 26.75 27 28 28.25 29 29.375 30 30.625 31 31.625 32.5 33.6875 34 35 35 36 36 37 37 38 38 39 39 40 40 41 41 41.92308 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 6.142857 6.636364 7 7.533333 7.916667 8.125 NA 9 9.3125 10 10.1875 11 10.875 11.1875 11.875 12.25 12.625 13.375 13.8125 14.0625 14.9375 15.0625 16 16.1875 17.1875 17.9375 18.6875 19.125 19.875 20.125 20.9375 21.5625 22.25 23 23.6875 24 25 25.375 26 26.75 27 28 28.0625 29 29.25 30 30.75 31 31.6875 32.5 33.5 34 34.6875 35 36 36 37 37 38 38 39 39 40 40 40.875 41 41.375 42 42.5 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.375 NA 5.166667 5.9375 6 6.4375 7 7.25 8 8 8.625 9 9.75 10.0625 10.875 10.9375 11.1875 11.9375 12.3125 12.9375 13.0625 13.625 14.4375 14.75 15.375 15.9375 16.6875 17.5 18 18.625 19.0625 20 20.1875 21 21.4375 22.0625 22.9375 23.5 24 24.75 25.25 26 26.625 27 28 28 29 29.3125 30 30.5625 31 32 32.5 33.75 34 34.5 35 35.9375 36 37 37 38 38 38.9375 39 40 40 40.125 40.8125 41.3125 41.75 42.0625 42.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 4.75 5 5.375 6 6 6.5 7 7.3125 8 8.25 9 9 10 10 10 11 11 11.875 12.3125 13 13.5 14 14.6875 15 16 16.5 17.4375 18 18.6875 19.125 20 20.3125 21 21.6875 22 22.625 23.4375 24 24.75 25.25 26 26.5 27 27.9375 28 29 29.25 30 30.5 31 31.75 32.5 34 34 34.3125 35 35.75 36 36.75 37 37.75 38 38.75 39 39.75 40 40.25 41 41.3125 42 42.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.0625 4.8125 5 5.625 6 6.1875 7 7.125 8 8 8.9375 9 9.625 10 10 10.875 11 12 12.125 13 13.5 14 14.625 15 15.9375 16.25 17.25 18 18.625 19 19.9375 20.25 21 21.625 22 23 23.125 24 24.75 25.25 26 26.5 27 27.75 28 29 29.0625 30 30.3125 31 31.75 32.5 33.875 34 34.625 35 35.4375 36 36.625 37 37.625 38 38.75 39 39.75 40 40.6875 41 41.25 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.444444 4 4.1875 4.9375 5 5.8125 6 6.75 7 7.5625 8 8.5 9 9.25 10 10 10.75 11 11.75 12 13 13.25 14 14.5 15 15.75 16.125 17.125 18 18.4375 19 19.75 20.25 21 21.5 22 23 23.0625 23.9375 24.5625 25.25 26 26.5 27 27.75 28 29 29.1875 30 30.25 31 31.5 32.5 33.75 34 34.9375 35 35.375 36 36.3125 37 37.5 38 38.5 39 39.75 40 40.5625 41 41 41.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 3.5625 3.8125 4.25 4.75 5 5.75 6 6.75 6.9375 7.75 7.9375 8.75 8.9375 9.75 9.8125 10.4375 10.875 11.5 11.875 12.5625 12.9375 13.75 14.25 14.8125 15.4375 15.875 16.875 17.75 18.125 18.75 19.5625 19.9375 20.75 21.375 21.8125 22.5625 22.9375 23.8125 24.375 25.125 26 26.5 27 27.75 28 28.9375 29.1875 30 30.25 31 31.3125 32.5 33.6875 34 34.6875 35 35.5 36 36.375 37 37.25 38 38.375 39 39.4375 40 40.1875 40.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.8 NA 3 3.5 4 4.1875 5 5.1875 6 6.1875 7 7.1875 8 8.3125 9 9.125 10 10.1875 11 11.4375 12 12.6875 13 13.75 14 14.875 15.5 16.25 17 17.75 18 19 19.5 20 21 21.25 22 22.75 23.25 24 25 26 26.375 27 27.75 28 29 29 30 30.1875 31 31.1875 32.5 33.3125 34 34.5 35 35.5 36 36.5 37 37 37.875 38 38.8125 39 39.6875 40 40.4375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.75 3 3.0625 3.8125 4 4.75 5 5.75 6 6.75 7 7.875 8 8.9375 9 9.6875 10 10.9375 11.1875 12 12.4375 13 13.75 14 15 15.4375 16.25 17 17.5625 18 19 19.5 20 20.875 21.25 22 22.5625 23.1875 24 25 26 26.5 27 27.75 28 29 29 30 30 31 31.25 32.5 33 34 34.4375 35 35.5 36 36.4375 37 37.125 38 38 38.25 38.9375 39.5 40 40.4375 41 41.25 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.5 1 NA 2 2.153846 NA NA 3.3 NA 4.25 5 5.375 6 6.375 7 7.625 8 8.6875 9 9.5 10 10.75 11 11.9375 12.25 13 13.625 14 15 15.25 16.25 17 17.5 18 19 19.5 20 20.875 21.25 22 22.625 23.1875 24 25.1875 26 26.5 27 27.75 28 28.8125 29 30 30 31 31.1875 32.5 33.125 34 34.125 34.9375 35.1875 36 36.375 37 37.1875 38 38 38 39 39.25 40 40.125 40.875 41.0625 41.6875 42 42.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.625 1 NA NA NA NA NA NA NA NA 5 5.9375 6.0625 7 7.1875 8 8.4375 9 9.3125 10 10.5625 11 11.75 12.125 13 13.5 14 14.75 15.25 16 17 17.5 18 19 19.4375 20 20.9375 21.25 22 22.75 23 24 25.25 26 26.5 27 27.75 28 28.8125 29 30 30 31 31 32.5 33.0625 34 34 34.875 35 35.8125 36.125 37 37 37.8125 38 38.1875 39 39 39.75 40 40.91667 41 41.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5.5625 6 6.75 7 7.9375 8.1875 8.875 9.0625 10 10.25 11 11.5625 12 13 13.3125 14 14.75 15.1875 16 17 17.5 18 18.875 19.375 20 20.75 21.25 22 22.6875 23.25 24 25.25 26 26.4375 27 27.25 27.875 28.75 29 30 30.25 31 31.25 32.5 33 33.9375 34 35 35 35.6875 36 36.625 37 37.625 38 38.4375 39 39.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.133333 5 5.3125 6 6.4375 7 7.6875 8 8.625 9 9.8125 10.125 11 11.375 12 12.8125 13.1875 14 14.5625 15.0625 16 17 17.3125 18 18.875 19.25 20 20.75 21.1875 22 22.625 23.125 24 25 25.875 26.25 26.75 27.4375 27.875 28.625 29 29.9375 30.0625 31 31.25 32.5 33 34 34 34.875 35 36 36 36.4375 37 37.3125 38 38.25 39 39.0625 39.5 39.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
