NA NA NA NA NA -18.25 -18.53846 NA -18.8125 -18.92308 NA NA -19 NA -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.75 -18.625 -18.5 -18.25 -18.0625 -18 -17.75 -17.25 -17.0625 -17 -17 -16.9375 -16.6875 -16.4375 -16.25 -16 -16 -15.9375 -15.625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15.9375 -15 -15 -15 -15 -15 -15 -15 -15 -15.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18 -18 NA NA NA NA NA NA NA NA -18.45455 -18.4375 -18.5 -18.5 -18.5 -18.3125 -18.25 -18.25 -18.25 -18.25 -18.0625 -18 -18 -18 -18 -18 -17.875 -17.75 -17.5 -17.1875 -16.875 -16.6875 -16.4375 -16.125 -16 -16 -16 -15.75 -15.5 -15.25 -15.0625 -15 -14.4375 -14.25 -14.0625 -14 -14 -14 -14 -14 -14 -14 -14.125 -14.25 -14.25 -14.1875 -14.1875 -14.5 -14.5 -14.75 -14.75 -14.5 -14.5 -14.75 -15 -15 -15 -14.5625 -14.9375 -14.8125 -14.92857 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.8125 -17.75 -17.5 -17.375 -17.25 -17.0625 -17 -17 -17 -16.5 -16 -16 -16 -15.75 -15.5625 -15.3125 -15 -15 -15 -14.875 -14.5 -14.25 -14 -14 -14 -14 -14 -14 -13.75 -13.8125 -13.75 -13.8125 -13.75 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.125 -14.375 -14.5 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.75 -16.625 -16.375 -16.0625 -15.875 -15.5 -15.375 -15 -15 -15 -15 -14.75 -14.4375 -14.0625 -14 -14 -14 -13 -13.125 -13.3125 -13.375 -13 -13.6875 -13 -13 -13 -13 -13 -13 -13.125 -13.25 -13.5 -13.5 -13.5 -13.6875 -13.8125 -14 -14 -14 -14 -14 -14 -13.8125 -13.875 -14 -14.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.78572 -16.75 -16.75 -16.75 -16.75 -16.75 -16.6875 -16.5 -16.75 -16.75 -16.5 -16.5 -16.5 -16.25 -16.125 -16 -16 -16 -16 -15.875 -15.375 -15 -15 -14.8125 -14.5625 -14.3125 -14 -14 -14 -13.875 -13.5625 -13.3125 -13.3125 -13 -13 -12.9375 -12.75 -12.875 -13 -13 -12.875 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.25 -13.25 -13.4375 -13.5 -13.75 -13.875 -13 -13.5625 -13.6875 -14 -14 -14.25 -14 -14 -14.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.75 -15.5 -15.25 -15.125 -15 -14.75 -14.4375 -14.0625 -14 -14 -14 -13.9375 -13.625 -13.3125 -13 -13 -13 -13 -12.6875 -12.3125 -12.125 -12.4375 -12.625 -12.875 -12.5 -12.6875 -12 -12 -12 -12 -12.25 -12.5625 -12.75 -12.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.5 -14 -14 -14 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.3125 -15.25 -15.25 -15.25 -15.25 -15.4375 -15.375 -15.25 -15.75 -15.6875 -15.375 -15.25 -15.25 -15.0625 -15.0625 -15 -15 -15 -14.875 -14.625 -14.25 -14 -13.9375 -13.75 -13.625 -13.25 -13 -13 -13 -13 -13 -12.8125 -12.5 -12 -12 -11.9375 -12.25 -12 -12 -12 -12.0625 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.25 -12.5 -12.5625 -12.75 -13 -13 -13 -12.5625 -12.5 -12.8125 -13 -13.3125 -13.4375 -13.375 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.11111 -19.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.875 -14.5 -14.4375 -14.625 -14.125 -14 -13.6875 -13.1875 -13 -13 -13 -13 -12.875 -12.625 -12.8125 -12.875 -12.3125 -12 -12 -11.625 -11.875 -11.9375 -11.8125 -11.9375 -11.8125 -11.375 -11.75 -12 -11.9375 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.1875 -12.4375 -12.625 -12 -12 -12 -12.375 -12.9375 -13 -13 -13.75 -13.5625 -13.5625 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.25 -18.76923 -18.1875 -18.3125 -19.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.1875 -14.5 -14.6875 -14.8125 -14.6875 -14.875 -14.875 -14.1875 -14.125 -14.3125 -14.3125 -14.125 -14.1875 -14 -14.0625 -14.125 -14 -14 -13.875 -14 -13.5 -13.125 -13 -12.8125 -12.75 -12.4375 -12.125 -12 -12.4375 -12.1875 -12 -12 -11.9375 -11.625 -11 -11.0625 -11.0625 -11.0625 -11.3125 -11 -11 -11 -11.0625 -11.125 -11.25 -11.25 -11.375 -11.3125 -11.4375 -11.625 -12 -11.4375 -11.6875 -11.75 -11.8125 -12 -12 -12 -12 -11.75 -11.9375 -12 -12 -12.0625 -12.125 -12.8125 -13 -13 -13 -13.5625 -14 -13.75 -13.8125 -14.26667 -14.875 -14.8 -15 -15 -15.3 -15.5 NA NA NA NA NA NA NA NA NA NA -17.44444 -17.0625 -17.125 -17.25 -17.1875 -17.4375 -18.5625 -19.6875 -19.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13.69231 -13.6875 -13.8125 -14 -14 -14 -13.9375 -13.9375 -13.875 -14.0625 -13.8125 -13.9375 -14 -14 -13.9375 -13.875 -13.75 -13.625 -13.5 -13.125 -13 -13 -13 -12.625 -12.0625 -12 -12 -12 -12 -12 -12 -11.875 -11.8125 -11.5625 -11.25 -11.25 -11 -10.9375 -10.625 -11 -10.875 -10.9375 -11 -10.875 -11 -10.875 -11 -11 -11 -11 -11 -11 -11.1875 -11 -11 -11 -11 -11 -11.4375 -12 -12 -11 -11 -11.4375 -11.5 -11.625 -11.9375 -12.1875 -12.8125 -13 -13 -13 -13.625 -13.0625 -13.375 -13.1875 -13.25 -13.4375 -14.3125 -14.25 -14.9375 -14.625 -15.4375 -15.72727 NA NA NA NA NA NA NA NA -16.4375 -16.6875 -16.1875 -17 -17 -17.1875 -18.5625 -18.75 -18.8125 -19 -19 -19 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -12.9 -12.875 -13 -13.0625 -13.25 -13.4375 -13.5 -13.5 -13.5 -13.4375 -13.1875 -13.125 -13.75 -13.4375 -13.1875 -13.0625 -13 -13 -13 -13 -13 -13 -13 -12.875 -12.75 -12.75 -12.5 -12.5 -12.5625 -12.375 -11.875 -12.3125 -11.875 -11.75 -11.75 -11.75 -11.75 -11.0625 -10.875 -10.75 -11.0625 -11.3125 -11.25 -11.375 -11.25 -11.6875 -11.6875 -11.625 -11.5625 -11.0625 -10.875 -11 -10.875 -10.9375 -11 -11 -11 -11 -11 -11 -11.375 -11.375 -11 -11 -11 -11 -11 -11.25 -11.3125 -12.0625 -12.25 -12.375 -12.625 -12.5 -13.0625 -13.125 -13.0625 -13 -13.125 -13.125 -13.4375 -14.125 -14.25 -14.5625 -15.1875 NA NA NA NA NA NA NA -16.53333 -16 -16.0625 -16.0625 -16.8125 -17 -17.0625 -18.0625 -18 -18 -18.25 -18.25 -18.25 -18.25 -18.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -12.07143 -12.125 -12.5625 -12.375 -12.8125 -13 -12.9375 -12.8125 -13 -12.875 -13 -12.75 -13 -12.8125 -12.9375 -12.875 -12.75 -12.6875 -12.625 -12.5 -12.5 -12.25 -12.125 -12 -12.125 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -10.9375 -10.9375 -11 -11 -11 -11.0625 -11.0625 -11.125 -11 -11 -10.5 -10 -10 -10 -10.125 -10.3125 -10 -10.25 -10.25 -10.5 -10.6875 -11 -11 -10.5625 -10.0625 -10.25 -10.6875 -10.6875 -11 -11 -11.125 -11.6875 -12 -12.125 -12.5625 -13.1875 -12.625 -12.6875 -13 -13 -12.9375 -13.375 -13.125 -13.25 -13.8125 -15 -15.61539 NA NA NA NA NA -16.21428 -15.5 -15.25 -15.625 -16 -16.125 -16.375 -17.125 -17.5 -18 -18 NA NA -18 -18 -18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -12.25 -12.125 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.0625 -12 -12 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -12 -12 -12 -12 -11.9375 -11.9375 -11.8125 -11.5 -11.625 -11.6875 -11.6875 -11.5 -10.5625 -10.25 -10.8125 -10.6875 -10.75 -11 -11 -11 -10.8125 -10.75 -10.5 -10.625 -10.3125 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.5 -10.625 -10 -10 -10 -10.0625 -10.4375 -10.875 -10.8125 -11 -11 -11.1875 -11.8125 -12.3125 -12.25 -12.4375 -12.3125 -12.625 -12.8125 -12.8125 -12.625 -12.9375 -12.9375 -13.875 -14.125 -14.375 -15.61539 NA NA NA -16 -15.4375 -14.75 -15 -15.3125 -16.0625 -16.3125 -16.3125 -17 -16.9375 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.625 -11.3125 -11.5625 -11.25 -11.5 -11.3125 -11.75 -11.6875 -11.9375 -12 -11.9375 -11.9375 -11.4375 -12 -12 -11.9375 -12 -12 -12 -12 -11.9375 -11.5625 -11.5 -11.5 -11.125 -11.375 -11.5 -11.3125 -11.6875 -11.3125 -11 -11 -11.25 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10.125 -10.625 -10.6875 -10.875 -10.5625 -10.375 -10.125 -10.0625 -9.5 -9.0625 -9.25 -9.5 -9.4375 -9.5625 -9.9375 -9.8125 -9.75 -9.9375 -10 -10.0625 -10 -9.625 -9.9375 -10 -10 -10 -10.1875 -10.375 -10.4375 -10.375 -10.375 -11.25 -11.375 -11.9375 -12 -12 -12.25 -12.5 -12.6875 -12.375 -12.5625 -12.25 -12.5625 -13.3125 -13.9375 -14.3125 -15 -15 -15.22222 -15.3125 -14.25 -14 -14.3125 -14.8125 -15.0625 -15.9375 -16.25 -16.5 -16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.125 -11.125 -11 -10.4375 -10.6875 -10.625 -10.875 -10.875 -11.0625 -11.25 -11.125 -11 -11 -11.1875 -11.625 -11.1875 -11 -11.25 -11.25 -11.3125 -11.125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.125 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -9.1875 -9.1875 -9 -9 -9.0625 -9.75 -9.9375 -9 -9.3125 -9.25 -9.5 -9.0625 -9.25 -10 -10 -10 -10 -10.3125 -10.9375 -11.1875 -11.625 -11.9375 -11.8125 -11.875 -12 -12.5625 -12 -12.125 -12.0625 -12.4375 -12.875 -14 -13.875 -14.5 -14.8125 -14.4375 -13.9375 -14.0625 -14.25 -14.1875 -15 -15.1875 -15.75 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -10.875 -10.625 -10.3125 -9.9375 -9.875 -10.125 -10.125 -10.25 -10.75 -10.9375 -10.8125 -10.8125 -11 -11 -10.6875 -10.6875 -10.375 -10.25 -10.3125 -10.3125 -10.8125 -11 -10.625 -10.1875 -10.5625 -10.75 -11 -10.9375 -10.625 -10.5 -10.3125 -10.375 -10.3125 -10.3125 -10.6875 -10.875 -11 -10.9375 -9.875 -10 -9.9375 -9.8125 -9.9375 -9.875 -9.9375 -9.75 -9.8125 -10 -10 -10 -9.5 -8.9375 -8.6875 -8.9375 -9 -8.75 -9 -9 -9 -9 -9 -9.25 -9.125 -9 -9 -9 -9 -9 -9 -9.5 -9.75 -10 -9.9375 -9.75 -10 -10.5 -10.9375 -11.1875 -11.1875 -11.375 -11.4375 -12.375 -12 -12.0625 -12 -12.125 -12 -12.6875 -13 -13.5 -14.3125 -14 -13.25 -13.5625 -14.0625 -14.375 -14.8125 -15 -15.3125 -15.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.9375 -9.75 -9.75 -9.5625 -9.0625 -9.75 -10 -9.875 -9.9375 -9.9375 -10 -10.0625 -10 -10.125 -10.625 -10.125 -10 -10 -9.6875 -9.75 -9.75 -9.875 -10.0625 -10 -10 -9.875 -10.0625 -10.25 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10.0625 -10.3125 -9.125 -9.1875 -9.3125 -9.0625 -9 -9 -9 -9 -9 -9.125 -9.25 -9.25 -8.75 -8.0625 -8 -8.1875 -8.4375 -8.0625 -8.3125 -8.875 -8.3125 -8.375 -8.5625 -8.9375 -9 -8.3125 -8.75 -8.8125 -8.6875 -9 -9 -9 -9 -9.375 -9.125 -9.25 -9.75 -10.0625 -10.6875 -10.5 -11.125 -10.6875 -10.75 -11.125 -11.6875 -11.125 -11.375 -12 -12.125 -12.375 -12.3125 -12.875 -13.8125 -14 -13.0625 -13.25 -13.875 -14 -14.3125 -14.5625 -14.8125 -15 -15.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.833333 -9.5 -9.3125 -8.875 -9 -8.75 -8.9375 -9.1875 -9.0625 -9.0625 -9.25 -9.375 -9.8125 -9.625 -10 -9.9375 -10 -9.6875 -9.1875 -9.625 -9.5 -9 -9.1875 -9.3125 -9.1875 -9.625 -9.5 -10 -10 -10 -10 -9.875 -10 -10 -9.625 -9.25 -9.3125 -9.5 -9.8125 -9 -9 -9 -9 -8.875 -9 -9 -9 -9 -9 -9 -9 -8.5 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.3125 -8.6875 -8 -8 -8 -8 -8.5625 -8.625 -8.625 -9 -8.9375 -8.6875 -8.9375 -9 -9.1875 -9.25 -9.625 -10.1875 -10.375 -10.3125 -10.75 -10.8125 -10.875 -10.6875 -11.125 -12.1875 -12.625 -12.0625 -12.25 -13.3125 -13.25 -12.875 -13 -13.0625 -13.5625 -14 -14 -14.0625 -14.625 -15.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.071428 -9.0625 -8.6875 -8.8125 -8.625 -8.625 -8.3125 -8.0625 -8.3125 -8.9375 -9 -9.1875 -8.875 -9.375 -9.0625 -9.25 -9 -9 -9 -9.0625 -9 -9 -9 -9 -9.0625 -9.3125 -9.75 -9.625 -9.0625 -9.0625 -9 -9.25 -9.3125 -9 -9 -9 -9 -9 -8.0625 -8.125 -8.1875 -8.6875 -8.9375 -8.8125 -8.4375 -8.375 -8.875 -8.5625 -8.4375 -8.125 -7.875 -7.6875 -7.875 -7.375 -7.5625 -7.6875 -7.75 -7.9375 -7.9375 -7.875 -8 -8 -8.1875 -7.0625 -7.5625 -7.9375 -7.9375 -8 -8 -8 -8.625 -8.625 -8.6875 -9 -8.5625 -8.9375 -9 -9.1875 -9 -9.0625 -9.1875 -9.9375 -9.9375 -10.125 -10 -10.0625 -11.3125 -12.125 -12.125 -12.25 -12.3125 -12.375 -12.1875 -12.5625 -12.9375 -13 -13.3125 -13.6875 -13.5 -14.125 -14.875 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -9.153846 -8.727273 -9 -8.714286 -8.25 -8.25 -7.9375 -7.375 -8.3125 -8.375 -8.4375 -8.625 -8.375 -8.375 -8.4375 -8.5625 -8.5625 -8.8125 -9 -9 -9 -9 -8.75 -8.75 -9 -9 -9 -9 -8.9375 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -7.5625 -7.9375 -8.375 -8 -8 -8.1875 -8 -8 -8 -7.5 -7.125 -7.0625 -7 -7 -7 -7 -7.1875 -7.1875 -7 -7.0625 -7.5625 -7.9375 -7 -7 -7 -7.375 -7.5625 -7.6875 -8 -8.1875 -8.5625 -8.9375 -8.8125 -8.0625 -8.8125 -9 -9 -9 -9 -9.0625 -9 -9.1875 -9.8125 -10 -9.8125 -10.25 -11.6875 -11.1875 -11.5 -11.875 -11.5625 -12 -12 -12.0625 -12.5 -12.8125 -13 -13.5 -14 -14.5 -14.25 -14.1875 -14.3125 -14.5 -14.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8 -7.75 -7.4375 -7.9375 -7.6875 -7.1875 -6.875 -7.0625 -7.25 -7.8125 -7.6875 -7.8125 -7.8125 -7.9375 -7.8125 -8.3125 -8.125 -8.125 -8 -8.1875 -8.75 -9 -8.9375 -8.75 -8.4375 -8.0625 -8.375 -8.6875 -8.5 -8.125 -8.3125 -8.6875 -7.75 -7.875 -7.8125 -7.375 -7 -7.3125 -7.3125 -8 -8 -7.8125 -8 -8 -7.4375 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.0625 -7 -6.875 -7 -6.9375 -7 -7 -7.125 -7.4375 -7.4375 -8.0625 -8.375 -8.5625 -8.375 -8.25 -8.5625 -8.375 -8.8125 -8.9375 -8.875 -8.5 -8.4375 -8.9375 -9.25 -9.625 -9.75 -11 -10.4375 -10.8125 -11.0625 -10.875 -11.5625 -12 -12 -12.0625 -12.4375 -12.9375 -13.125 -13.25 -14.375 -14 -14 -14 -14 -14.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.076923 -7.4375 -7.3125 -6.8125 -6.75 -6.625 -6.125 -6.8125 -6.1875 -6.8125 -7.1875 -7.375 -7 -7 -7.25 -7.625 -7.6875 -7.8125 -7.375 -7.5625 -7.9375 -7.875 -8.0625 -8.125 -8.1875 -8 -8.125 -8.0625 -8.0625 -8.125 -7.875 -7.875 -7.125 -7.0625 -6.9375 -7 -7 -7 -7.0625 -7.5 -7.4375 -7.1875 -7.0625 -7.125 -6.6875 -6 -6.4375 -6.4375 -6.5625 -6.625 -6.5625 -6.5 -6.8125 -6.25 -6.75 -7 -7 -6.125 -6.1875 -6.375 -6.125 -6.3125 -7 -6.3125 -6.375 -7.125 -7.625 -8.75 -7.6875 -7.625 -8.1875 -8.375 -8.5 -8.6875 -8.625 -8.125 -8.1875 -8.4375 -8.5 -9 -9 -10.5 -10.25 -10.625 -11 -10.875 -10.5625 -11.3125 -11.6875 -11.625 -12 -12 -12.5625 -13 -13.6875 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.090909 -6.75 -6.6875 -5.9375 -5.625 -5.125 -5.4375 -5.125 -5.1875 -6.375 -5.875 -6.3125 -6.1875 -6.625 -7.3125 -6.6875 -6.625 -7.0625 -7.25 -7.4375 -7.5 -7.375 -7.5 -8 -8.0625 -8.125 -7.6875 -8 -7.9375 -7.6875 -7.875 -6.8125 -6.5 -6.25 -6.9375 -6.75 -7 -7 -7 -7 -7 -7 -7 -6.5625 -6.0625 -6 -6.125 -6.25 -6.1875 -6.25 -6.25 -6.3125 -6.25 -6.375 -6.4375 -6.75 -6 -6.0625 -6.25 -6.25 -6.3125 -6.5 -6.25 -6.375 -6.8125 -7.3125 -8.125 -6.8125 -6.875 -7.125 -7.8125 -8 -8 -7.75 -7.5 -7.9375 -8 -8.3125 -9 -9 -9.375 -9.4375 -9.5625 -10.5 -10.25 -10.375 -10.625 -11 -11 -11.375 -11.9375 -12.25 -12.875 -13.125 -13.5 -13.75 -13.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.9 NA -6.1875 -5.6875 -4.8125 -4.375 -4 -4.0625 -4.3125 -4.375 -5 -5.125 -5.4375 -6.25 -6.25 -6.1875 -6.125 -6 -6.4375 -7 -7.0625 -6.875 -6.875 -6.75 -6.9375 -7.0625 -7.1875 -7.6875 -7.0625 -7.375 -6.375 -6.375 -5.875 -5.75 -5.75 -6.5 -6.875 -7 -6.4375 -6.375 -6.375 -6.3125 -6.25 -6 -6 -6 -6.875 -6.75 -6.75 -6.8125 -6.9375 -7 -7 -6.9375 -7 -6 -6 -6.1875 -6.375 -6.625 -7 -6.5625 -6.875 -7 -7.25 -7.5 -6.6875 -5.625 -6 -6.3125 -6.5 -6.875 -7 -7.0625 -7.0625 -7.25 -7.8125 -8.4375 -9.0625 -9.25 -9.9375 -9.75 -9.8125 -10 -10 -10.25 -11 -11 -11.125 -11.6875 -12 -12.5625 -12.625 -12.9375 -13 -13.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.916667 -5.4375 -4.8125 -4.3125 -3.9375 -4.1875 -4.8125 -4.0625 -4.0625 -4.5 -4.9375 -5.125 -4.9375 -5.125 -4.6875 -4.5 -5 -5.25 -5.5625 -5.625 -5.375 -5.5 -5.9375 -6.125 -6.5625 -6.3125 -6.75 -6.625 -5.5625 -5.125 -5.375 -5.0625 -5.0625 -5.625 -5.5625 -5.8125 -5.875 -6 -6 -6 -5.875 -5.5 -5.8125 -6 -6.0625 -6.0625 -6.125 -6 -6 -6.3125 -6.5 -6.5625 -6.375 -5.875 -5.9375 -6 -6 -6 -6.25 -6.1875 -6.6875 -6.6875 -7 -6.875 -6.9375 -5.875 -5.3125 -5.25 -5.875 -5.6875 -5.6875 -6.0625 -6.8125 -7.75 -7.9375 -8.5625 -8.3125 -8.875 -9.25 -9.75 -9.5625 -9.875 -9.9375 -10.125 -10.8125 -11 -11 -11.0625 -12 -12.875 -13 -12.625 -13 -13 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.625 -5.384615 -5.916667 -5.375 -4.375 -4.75 -4.125 -3.9375 -4.1875 -4.4375 -4.3125 -4.875 -4.625 -5 -4.5625 -5 -4.9375 -4.6875 -4.9375 -5.125 -5.125 -5 -5.3125 -5.875 -6 -6 -5.8125 -4.8125 -4.875 -5 -4.875 -5.125 -5 -5.375 -5.375 -5.0625 -5.375 -5.4375 -5.75 -5.75 -5.125 -5.0625 -5.0625 -5.4375 -5.9375 -5.6875 -5.6875 -5.8125 -6 -6 -6.0625 -6.1875 -5.5 -5.875 -5.75 -5.25 -5.5625 -5.875 -6 -6.0625 -6.4375 -6.25 -6.1875 -6.3125 -6 -5.75 -5.625 -5.6875 -5.375 -5 -5 -5.1875 -7.4375 -7.8125 -7.8125 -8.125 -8.125 -8.875 -8.9375 -9.375 -9.75 -9.375 -9.9375 -10.125 -10.6875 -10.8125 -11 -11.875 -12.125 -12.375 -12.75 -12.6875 -12.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.266667 -4.8125 -4 -3.9375 -3.5 -4 -4 -4 -4 -4 -4.0625 -3.875 -4.25 -4.625 -4.3125 -4.75 -5 -5 -5 -4.8125 -4.6875 -5.5 -5.5625 -5.25 -4.4375 -4.625 -4.8125 -4.6875 -4.875 -5 -5 -5 -5 -4.9375 -5 -5 -5.0625 -4.9375 -5 -5 -5 -5.125 -5 -5.25 -5.375 -5.375 -5.9375 -5.6875 -6 -5.0625 -5.125 -5.375 -5 -5.25 -5.0625 -5.25 -5.5625 -5.625 -5.75 -5.75 -5.125 -4.625 -4.5625 -4.6875 -4.5 -4.1875 -4.6875 -5 -5 -6.375 -7.8125 -7.0625 -7.1875 -7.8125 -8 -8.375 -9 -9.125 -9 -9.6875 -10.125 -10.125 -10.3125 -11 -10.875 -11.125 -11.5625 -11.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.133333 -4.1875 -4.5 -4.125 -3.0625 -3.25 -3.6875 -3.5625 -3.9375 -4 -3.75 -3.6875 -4 -3.875 -4.5 -4.6875 -4.5625 -4.8125 -4.625 -4.1875 -4.0625 -4.4375 -4.9375 -5 -4 -4 -4 -3.9375 -4.3125 -4.375 -4.5 -4.375 -4.4375 -4.5 -4.25 -4.9375 -4.5 -4 -4.5625 -4.625 -4.375 -4.375 -4.5625 -4.3125 -4.375 -4.875 -5 -5.0625 -5.875 -4.625 -4.625 -4.875 -5 -5 -5 -5 -5 -5 -4.6875 -4.625 -4.6875 -4.1875 -3.875 -3.875 -3.75 -4.0625 -4.25 -4.5625 -5 -5.9375 -7.25 -7 -7 -7.0625 -7.4375 -8 -8.1875 -8.375 -8.75 -9.3125 -9.25 -10 -10.0625 -9.857142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
