NA 99 99 98.5 98 97.6875 97 96.875 96.0625 95.875 95.5 95.125 94.75 94.375 93.8125 93.6875 93 92.75 92.4375 91.8125 91.6875 91 90.75 89.9375 89.75 89.4375 88.875 88.75 88.1875 87.8125 87.75 87.1875 86.8125 86.6875 86.0625 85.8125 85.75 85.5625 84.875 84.75 84.6875 84.0625 83.75 83.75 83.5625 82.9375 82.75 82.75 82.6875 82.0625 81.75 81.75 81.6875 81.0625 80.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 98.8125 98 97.8125 97 96.875 96.0625 95.9375 95.125 95 94.625 94 93.8125 93.0625 93 92.375 92 91.8125 91 91 90.1875 90 89.1875 89 88.9375 88.1875 88 87.625 87 87 86.625 86 86 85.625 85.0625 85 84.8125 84.125 84 83.9375 83.375 83 83 82.9375 82.0625 82 82 82 81.3125 81 81 81 80.6875 80.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98.21429 98 97.3125 97 96.375 96 95.4375 95 94.875 94.0625 94 93.1875 93 92.4375 92 91.875 91.0625 91 90.375 90 89.6875 89 89 88.1875 88 87.8125 87 87 86.5625 86 86 85.625 85 85 84.8125 84.0625 84 83.9375 83.25 83 83 82.8125 82.0625 82 82 81.8125 81.375 81 81 81 80.625 80 80 80 NA NA NA 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98 97.8125 97 96.75 96 95.8125 95 94.8125 94 94 93.5 93 92.6875 92 91.8125 91.125 91 90.625 90 89.875 89.0625 88.75 88.25 88 87.8125 87.0625 87 86.625 86 86 85.625 85 85 84.625 84 84 83.9375 83.1875 83 83 82.8125 82.0625 82 82 81.6875 81.0625 81 81 81 80.5 80 80 80 79.875 79.21429 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.1875 96.9375 96.125 96 95.1875 94.9375 94.1875 94 93.6875 93 92.8125 92.0625 91.9375 91.125 91 90.625 90 89.9375 89.1875 89 88.25 88 87.625 87.0625 87 86.625 86 86 85.625 85 85 84.6875 84 84 83.875 83.1875 83 83 82.625 82.0625 82 82 81.5625 81 81 81 80.9375 80.3125 80 80 80 79.8125 79.0625 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.36364 96 95.375 95 94.375 94 93.625 93.0625 92.9375 92.1875 92 91.375 91 90.5 90 89.75 89.125 89 88.625 88 87.8125 87.0625 87 86.625 86 86 85.625 85 85 84.625 84 84 83.8125 83.0625 83 83 82.4375 82 82 81.9375 81.375 81 81 81 80.875 80.1875 80 80 80 79.625 79 79 79 79 78.6875 78.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 95.625 95 94.625 94 93.5625 93 92.9375 92.1875 92 91.375 91 90.625 90 89.9375 89.0625 88.9375 88.5 88 87.8125 87.0625 87 86.4375 86 86 85.5 85 84.9375 84.375 84 84 83.625 83 83 82.8125 82.1875 82 82 81.875 81.1875 81 81 80.875 80.1875 80.0625 80 80 79.9375 79.3125 79 79 79 78.9375 78.5625 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.125 95.8125 95 94.75 94 93.625 93 92.875 92.25 92 91.375 91 90.625 90 89.8125 89.0625 89 88.375 88 87.75 87 86.9375 86.3125 86 85.9375 85.25 85 84.9375 84.3125 84 84 83.375 83 83 82.75 82.0625 82 82 81.5625 81 81 81 80.6875 80.0625 80 80 80 79.8125 79.125 79 79 79 78.8125 78.1875 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96 95.9375 95.0625 94.8125 94.0625 93.625 93 92.625 92 92 91.375 91 90.625 90 89.8125 89.0625 88.9375 88.3125 88 87.75 87.0625 86.9375 86.1875 86 85.8125 85.1875 85 84.875 84.1875 84 83.9375 83.1875 83 82.9375 82.375 82 82 81.875 81.25 81 81 80.9375 80.375 80 80 80 80 79.5 79 79 79 79 78.5 78 78 78 78 77.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.25 94.66666 NA NA 92.92308 92.5625 92 91.9375 91.1875 91 90.4375 90 89.625 89.0625 88.9375 88.1875 88 87.5625 87 86.9375 86.1875 86 85.6875 85.0625 85 84.6875 84.0625 84 83.75 83.0625 83 82.875 82.25 82 82 81.6875 81.0625 81 81 80.75 80.125 80 80 79.875 79.25 79.3125 79 79 79 78.8125 78.1875 78 78 78 78 77.6875 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 91.4375 91 91 90.375 90 89.5625 89 88.8125 88.0625 87.9375 87.375 87 86.8125 86.125 86 85.5 85 85 84.4375 84 84 83.5 83 83 82.6875 82.0625 82 81.9375 81.375 81 81 80.875 80.4375 80 80 80 79.5625 79.0625 79 79 79 78.9375 78.5 78 78 78 78 77.8125 77.3125 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 92.35714 92 91.375 91 90.5625 90.1875 89.9375 89.375 89 88.5625 88 87.8125 87.1875 87 86.5625 86 85.9375 85.25 85 84.8125 84.1875 84 83.875 83.1875 83 82.9375 82.3125 82 82 81.75 81.125 81 81 80.5625 80.0625 80 80 79.75 79.1875 79 79 79 79 78.6875 78.125 78 78 78 77.9375 77.4375 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.22222 91.9375 91.1875 90.9375 90.1875 90 89.8125 89.1875 88.9375 88.3125 88 87.625 87.0625 86.9375 86.25 86 85.6875 85.0625 85 84.5625 84 84 83.5625 83.0625 83 82.6875 82.0625 82 81.875 81.3125 81 81 80.8125 80.125 80 80 79.8125 79.3125 79 79 79 78.75 78.25 78.25 78 78 78 78 77.5 77.0625 77 77 77 77 76.75 76.6875 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.08334 90.8125 90.0625 89.875 89.3125 88.875 88.25 88 87.375 87.1875 86.5625 86.25 86 85.3125 85.1875 84.75 84.25 84.1875 83.75 83.25 83.1875 82.8125 82.3125 82.1875 81.9375 81.4375 81.25 81.0625 80.8125 80.4375 80.25 80 80 79.6875 79.25 79.0625 79 78.9375 78.5625 78.25 78 78 78 78 77.6875 77.25 77.125 77 77 77 76.875 76.3125 76.1875 76 76.125 76.25 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 90.625 90.0625 89.625 89.0625 88.625 88 87.6875 87.0625 86.9375 86.3125 86 85.6875 85.0625 84.9375 84.4375 84 83.9375 83.4375 83 82.9375 82.5 82 82 81.75 81.125 81 80.9375 80.5 80 80 80 79.875 79.25 79 79 79 78.5 78.0625 78 78 78 77.625 77.6875 77.25 77 77 77 77 76.875 76.375 76 76 76 76 75.9375 75.5 75.0625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 89.375 88.92308 88.4375 87.9375 87.4375 87 86.625 86.0625 85.9375 85.3125 85 84.75 84.125 84 83.625 83.0625 83 82.6875 82.125 82 81.875 81.25 81 81 80.625 80.125 80 79.9375 79.8125 79.5 79 79 79 78.625 78.125 78 78 78 77.75 77.1875 77 77 77 77 77 76.875 76.5 76 76 76 76 76 76 75.4375 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.75 87.1875 86.875 86.25 86 85.6875 85.0625 84.9375 84.375 84 83.8125 83.25 83 82.8125 82.25 82 81.9375 81.4375 81 81 80.75 80.1875 80 79.9375 79.5625 79.125 79 79 79 78.75 78.125 78 77.9375 77.75 77.5625 77.1875 77 77 77 77 77 76.8125 76.5 76.0625 76 76 76 76 76 75.75 75.25 75 75 75 75 75 75 74.9375 74.46154 NA NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.66666 86.07143 85.6875 85.1875 84.9375 84.5 84.0625 83.875 83.4375 83 82.875 82.375 82 81.9375 81.5 81.0625 81 80.75 80.25 80 80 79.5 79.125 79 78.9375 78.875 78.75 78.25 78 78 78 77.875 77 77 77 77 76.875 76.4375 76.5 76.25 76 76 76 76 76 75.9375 75.625 75.125 75 75 75 75 75 75 74.875 74.5 74.0625 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 84.625 84.08334 83.83334 83.5 83.08334 82.66666 82.3125 82 81.75 81.4375 81.0625 80.875 80.625 80.25 80 79.875 79.5625 79.125 78.9375 78.5 78.4375 78.125 78 78 78 78 77.375 77 77 77 77 76.25 76.3125 76 76 76 76 76 76 76 75.625 75.25 75.0625 75 75 75 75 75 75 74.75 74.375 74 74 74 74 74 74 74 74 74 NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.625 81.3125 81 80.5 80.1875 80 79.6875 79.25 79.1875 79 78.375 78.1875 78.125 78 77.625 77.75 77.875 77.9375 77.5625 77.125 77 77 76.875 76.125 76 76 76 76 76 76 75.9375 75.5 75.3125 75.0625 75 75 75 75 75 75 74.875 74.375 74.0625 74 74 74 74 74 74 74 74 74 74 74 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.78571 83.36364 83 82.8 82.5 82 NA 81 81 80.9375 80.3125 80 79.8125 79.4375 79.3125 79.0625 78.8125 78.625 78.1875 78.0625 77.8125 77.3125 77 77 76.9375 77 76.8125 76.5 76.3125 76 76 75.75 76 76 75.9375 75.625 75.3125 75.4375 75.0625 75 75 75 75 75 75 75 75 75 74.0625 74 74 74 74 74 74 74 74 74 74 74 74 74 75 75 75 74.625 74.5 74.375 74.6875 74.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 NA 83.16666 83 82.75 82.125 82 81.75 81.4375 81 80.5 80.25 80.125 79.8125 79.6875 79 79 78.875 78.6875 78.5 77.875 77.5625 77.5625 77.375 77.1875 77 76.9375 76.875 76.75 76.25 76.0625 76 76 76 75.4375 75.125 75.25 75.0625 75 75 75 75 75 75 75 74.875 74.5625 74.4375 74.3125 74.25 74.125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 75 74.8125 74.25 74.375 74.25 74.125 74 74.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.5 83.0625 82.75 82.25 82 81.4375 81.125 80.9375 80.5 80.0625 80 79.8125 79.0625 79 78.9375 78.375 78 78 77.75 77.5625 77.25 77 77 77 76.75 76.375 76.0625 76.25 76.0625 76 76 76 75.6875 75.4375 75 75 75 75 75 75 75 74.9375 74.75 74.625 74.3125 74.0625 74 74 74 74 74 74 74 74 74 73.3125 73.8125 74 74 74 73.875 73.75 73.5 73.1875 73 75 74.6875 74.25 74 74.3125 74.1875 74.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.25 82 81.6875 81.1875 81 80.6875 80.125 80 79.875 79.375 79 78.875 78.5 78.1875 78 77.875 77.4375 77.0625 77 77 76.875 76.5 76.25 76 76 76 75.875 76 75.875 75.5 75.125 75 75 75 75 74.9375 74.25 74.1875 74 74.3125 74.0625 74 74 74 74 74 74 74 74 74 74 74 74 74 73.4375 73 73.0625 73.1875 73 73 73 73 73 73 75 75 74.8125 74.5 74.0625 74.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.77778 81.5 81.0625 80.9375 80.5625 80.125 80 79.6875 79.25 79 78.875 78.5 78 78 77.6875 77.25 77 77 76.9375 76.5625 76.1875 76 76 76 75.8125 75.3125 75.0625 75.1875 75.1875 75 75 75 75 74.875 74.5625 74.1875 74 74 74 74 74 74 74 74 74 74 74 74 73.625 73.25 73.4375 73.75 73.8125 73.5 73.5 73 73 73 73 73 73 73 73 73 73 74.0625 74.25 74.125 74.0625 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.66666 80.625 80.3125 79.875 79.75 79.375 79.0625 78.75 78.6875 78.3125 78 77.75 77.625 77.25 77 76.75 76.6875 76.375 76 75.9375 75.75 75.6875 75.3125 75.125 75 74.875 74.75 74.75 74.75 74.75 74.625 74.375 74.0625 74 74 73.875 73.75 73.75 73.75 73.75 73.75 73.75 73.75 73.6875 73.5 73.375 73.25 73.0625 73 73 73 73 73.0625 73 73 73 73 73 73 73 73 73 73 73 73 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 79.25 79 78.875 78.5 78.125 78 77.8125 77.4375 77.0625 77 76.875 76.5 76.125 76 75.875 75.5625 75.3125 75 75 75 74.875 74.3125 74 74 74 74 74 74 74 73.9375 73.6875 73.4375 73.25 73.0625 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.75 78.53333 78.3125 78 77.8125 77.4375 77.1875 77 76.875 76.5625 76.1875 76 76 75.8125 75.3125 75 75 75 74.75 74.4375 74.1875 74 74 74 73.9375 73.625 73.75 73.8125 73.4375 73.3125 73 73 73 73 73 73 72.8125 73 72.75 73 73 73 73 73 73 73 73 73 72.9375 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 72.9375 74 74 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 78.92308 NA 78.1875 78 NA NA 77.2 NA 77 76.71429 76.3125 76 76 75.75 75.4375 75.125 75 74.9375 74.625 74.3125 74.0625 74 74 74 73.8125 73.5625 73.3125 73 73 73 73 73 73 73 73 73 72.875 72.5 72.25 72 72 72 72.75 72.5625 72.5 72.3125 72.25 72.1875 72.25 72.1875 72.25 72.1875 72.0625 72.3125 72.6875 73 73 72.9375 73 73 73 73 73 73 73 73 72.375 74 74 74 74 74 74 74 74 74.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 NA NA NA NA NA NA NA NA 75.63636 75.375 75.0625 75 75 74.75 74.4375 74.0625 74 74 73.9375 73.5625 73.25 73 73 73 73 73 72.8125 72.8125 73 73 72.75 72.6875 72.4375 72.0625 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.0625 72.25 72.0625 72.0625 72.3125 72.6875 73 73 73 73 73 73 74 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.875 74.5625 74.3125 74 74 74 73.75 73.4375 73.125 73 73 73 73 72.8125 72.5 72.3125 72.0625 72 72.25 72.3125 72 72 72 72 72 72 72 72 72 72 71.6875 72 72 72 71.8125 71.5625 71.6875 72 72 72 72 72 72 72 72 72 72 72.125 72 72 72.1875 72.5625 72.875 73 73 73 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.4 74.1875 74 74 73.875 73.625 73.3125 73.0625 73 73 72.875 72.6875 72.5 72.25 72.0625 72 72 72 72 72 72 72 72 72 72 72 72 71.6875 71.5 71.5 71.25 71.125 71 71.5 71.0625 71.125 71.1875 71.5 71.0625 71.8125 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.0625 72.6875 73 73 74 74 74 73.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.78571 73.625 73.375 73.125 73 73 73 72.75 72.375 72.1875 72 72 72 72 72 71.75 71.5625 71.5 71.25 71.0625 71.375 71.6875 71.625 71.5 71.25 71.125 71 71 71 71 71 71 71 71 71 71 71.1875 71.0625 71.0625 71.1875 71.875 72 72 72 72 72 72 72 72 72 72 72 72 72.0625 72.875 73 73 73 74 74 74 73.625 73.18182 73.5 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
