NA 76.5 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 77 77.25 77.25 77.3125 77.5 77.5 77.5 77.625 77.75 77.75 78 78 78.125 78.25 78.25 78.375 78.4375 78.5 78.5625 78.75 78.75 79 79 79 79.25 79.25 79.25 79.3125 79.5 79.5 79.5 79.5 79.5 79.75 79.75 79.875 80 80 80 80.25 80.5 80.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.8125 76 76 76 76 76 76.0625 76.25 76.25 76.25 76.5 76.5 76.5 76.5 77.25 77.25 77.3125 77.5 77.5 77.5 77.75 77.75 77.8125 78 78 78 77.75 77.5 77.625 77.75 77.75 77.75 77.9375 78 78 78 78 78 78 78.875 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74.92857 75 74.875 74.8125 75 75 75 75 75 75 75 75.0625 75.1875 75.25 75.3125 75.5 75.5 75.5 75.6875 75.75 75.75 76.25 76.5 76.5 76.625 76.75 76.75 76.75 76.9375 77 77 77 77 76.875 76.6875 76.75 76.875 77 77 77 77 77 77.0625 77.25 77.25 77.25 78 78 78 78 78.1875 78.25 78.25 78.3125 NA NA NA 78.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 74 74 74 74 74 74 74 74.125 74.25 74.25 74.25 74.25 74.25 74.375 74.5 74.75 74.75 74.75 74.8125 74.8125 75.3125 75.5 75.75 75.75 75.75 76 76 76 76 76 76.125 76.25 76 76 76 76 76 76 76.1875 76.25 76.25 76.4375 76.5 76.5 76.5625 77.0625 77.25 77.3125 77.5 77.5 77.5 77.5 77.75 77.71429 77.73333 77.9375 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 73 73 73.25 73.25 73.25 73.25 73.375 73.5 73.5 73.5 73.5 73.5 73.5625 73.75 73.75 74 74 74 74.625 74.6875 74.75 74.75 75 75 75 75 75.1875 75.25 75.25 75.4375 75.25 75 75 75 75.25 75.25 75.5 75.5 75.5625 75.75 75.75 75.8125 76 76.3125 76.5 76.5 76.6875 76.75 76.75 76.9375 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.36364 72.25 72.25 72.25 72.25 72.25 72.4375 72.5 72.5 72.5 72.625 72.75 72.75 72.75 72.75 72.8125 73 73 73.1875 73.75 73.75 73.875 74 74 74 74.0625 74.25 74.25 74.3125 74.5 74.5 74.375 74.125 74.25 74.25 74.5 74.5 74.75 74.75 74.875 75 75 75 75 75.5625 75.75 75.75 75.9375 76 76 76 76 76 76.125 76.25 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.2 71.25 71.25 71.4375 71.5 71.5 71.5 71.5625 71.75 71.75 71.75 71.75 71.8125 72 72 72 72 72.125 72.25 72.8125 73 73 73 73 73.25 73.25 73.25 73.5 73.5 73.625 73.75 73.5 73.25 73.4375 73.5 73.625 73.75 73.9375 74 74 74 74 74.1875 74.25 74.8125 75 75 75 75 75.0625 75.25 75.25 75.375 75.5 75.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.5 70.3125 70.5 70.5 70.5 70.5 70.5 70.5625 70.75 70.75 70.75 70.75 70.9375 71 71 71 71 71.0625 71.125 71.25 71.8125 72 72 72 72.1875 72.25 72.375 72.5 72.5 72.75 72.75 72.875 72.75 72.5 72.6875 72.75 72.9375 73 73 73 73.1875 73.25 73.375 73.5 73.5 74 74 74 74.1875 74.25 74.3125 74.5 74.5 74.625 74.75 74.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69.45454 69.5 69.5 69.5 69.5 69.5 69.5625 69.5625 69.75 69.75 69.75 69.9375 70 70 70 70 70.0625 70.25 70.25 70.25 70.5 71 71 71 71.25 71.25 71.4375 71.5 71.5625 71.75 71.75 71.9375 72 71.875 71.75 71.8125 72 72 72 72.25 72.25 72.5 72.5 72.6875 72.75 72.875 73.0625 73.25 73.25 73.5 73.5 73.625 73.75 73.75 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.875 68.58334 NA NA 68.61539 68.625 68.75 68.75 68.75 69 69 69 69 69 69.0625 69.25 69.25 69.25 69.5 69.5 70 70.0625 70.25 70.25 70.4375 70.5 70.5625 70.75 70.75 71 71 71 71 71 71 71 71.1875 71.25 71.4375 71.5625 71.75 71.8125 72 72 72 72.375 72.5 72.5 72.75 72.75 72.9375 73 73 73 73 73 73.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.77778 67.75 67.75 68 68 68 68 68 68.1875 68.25 68.25 68.375 68.5 68.5 68.625 69.0625 69.25 69.25 69.4375 69.5 69.5625 69.75 69.8125 70 70 70 70.25 70.125 70 70.125 70.25 70.3125 70.5 70.75 70.8125 71 71 71 71.0625 71.25 71.5 71.75 71.75 72 72 72 72 72.0625 72.25 72.3125 72.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.75 66.71429 66.69231 66.8125 66.9375 67 67 67 67 67 67.25 67.25 67.25 67.375 67.5 67.5 67.6875 67.75 68.25 68.25 68.4375 68.5 68.5625 68.75 68.8125 69 69 69.0625 69.25 69.3125 69.25 69.25 69.25 69.4375 69.6875 69.75 70 70 70 70.125 70.25 70.4375 70.5 70.8125 71 71 71 71 71.25 71.25 71.4375 71.5 71.5 71.73333 71.66666 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 65.75 65.9375 66 66 66 66 66 66.125 66.25 66.25 66.25 66.4375 66.5 66.5 66.6875 66.75 66.75 67.25 67.4375 67.5 67.5625 67.75 67.75 68 68 68 68.25 68.3125 68.5 68.375 68.4375 68.5 68.625 68.9375 69 69 69.125 69.25 69.4375 69.625 69.75 69.9375 70 70 70.0625 70.25 70.3125 70.5 70.5 70.75 70.75 70.875 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.41666 64.5 64.5 64.6875 64.75 64.875 65.0625 65.1875 65.25 65.25 65.25 65.25 65.3125 65.5 65.5 65.75 65.75 66.125 66.25 66.25 66.25 66.25 66.25 66.5 66.5 67 67.125 67.25 67.25 67.25 67.3125 67.5 67.6875 67.75 68.0625 68.25 68.25 68.25 68.375 68.5 68.75 68.875 69.0625 69.25 69.25 69.25 69.375 69.5 69.6875 69.75 69.875 70 70 70 70.125 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.53333 63.5 63.6875 63.75 63.75 63.75 64 64 64 64.0625 64.25 64.25 64.375 64.5 64.5625 64.75 64.8125 65 65 65 65.0625 65.25 65.3125 65.5 65.5625 65.75 65.875 66 66 66.25 66.375 66.5625 66.75 66.9375 67 67 67.125 67.25 67.5 67.75 67.8125 68 68 68.1875 68.3125 68.5 68.6875 68.75 69 69 69 69 69 69.0625 69.25 69.25 69.375 69.5 69.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 62.84615 62.875 63 63 63 63 63.25 63.25 63.4375 63.5 63.625 63.75 63.875 64 64 64 64.1875 64.25 64.4375 64.5 64.6875 64.75 65 65 65.0625 65.25 65.5 65.6875 65.875 66 66 66.125 66.25 66.5 66.75 66.8125 67 67 67 67.1875 67.5 67.75 67.9375 68 68 68 68.0625 68.125 68.25 68.4375 68.5 68.75 68.75 68.75 68.75 68.75 68.75 68.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.8125 62 62 62.0625 62.25 62.25 62.5 62.5 62.6875 62.75 62.9375 63 63 63.125 63.25 63.3125 63.5 63.5625 63.75 63.9375 64 64 64.0625 64.25 64.5 64.75 64.9375 65 65 65.25 65.4375 65.5 65.5 65.75 66 66.0625 66.25 66.4375 66.5 66.8125 67 67 67.125 67.25 67.375 67.5 67.625 67.8125 68 68 68 68 68 68 68 68 68 68 68 NA NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61 61 61.25 61.25 61.375 61.5 61.625 61.75 61.9375 62 62 62.1875 62.25 62.375 62.5 62.6875 62.8125 63 63 63.0625 63.1875 63.3125 63.5625 63.8125 64 64 64.1875 64.375 64.5 64.625 64.875 65 65 65.0625 65.375 65.625 65.75 66 66 66.125 66.3125 66.5625 66.75 66.75 67 67 67 67 67.0625 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.375 60.33333 60.5 60.66667 61 60.8 60.9375 61.0625 61.25 61.4375 61.5 61.75 61.75 61.875 62 62.1875 62.3125 62.5 62.375 62.5625 62.9375 63 63.1875 63.4375 63.75 64 64 64 64.1875 64.5 64.6875 64.5 64.875 65 65 65.4375 65.625 65.75 66 66 66 66.0625 66.25 66.25 66.4375 66.5625 66.75 66.6875 66.75 66.75 66.75 66.75 66.75 66.625 66.5 66.5 66.5 66.4375 66.25 66 NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.25 60.125 60.25 60.25 60.4375 60.625 60.5 60.6875 61 61 61.1875 61.6875 61.75 61.875 62.3125 62.5625 62.875 63 63 63.1875 63.3125 63.5 63.5625 63.8125 64 64 64.25 64.4375 64.9375 65 65 65 65.1875 65.4375 65.5625 65.75 65.875 66 66 66 65.9375 66 66 66 66 66 66 66 66 66 66 65.75 65.75 65.9375 65.5625 65.5 65.5 65.07692 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.35714 58.27273 58 58.66667 58.66667 58.5 NA 59 59 59.4375 59.5 59.6875 59.6875 59.75 60.125 60.125 60.0625 60.4375 60.6875 60.875 60.9375 61 61 61.0625 61.3125 61.625 62 62.1875 62.25 62.25 62.4375 62.625 63 63.125 63.5 63.75 63.9375 64 64 64.3125 64.5625 64.75 65 65 65 65 65.125 65.25 65.25 65.125 65 65 65.1875 65.25 65.25 65.25 65.0625 65 65 65 65 65 65 65 64.875 64.625 64.5 64.4375 64.5 64.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57 57.0625 57.3125 57.3125 57.625 57.75 57.875 57.9375 58.0625 58.1875 58.5 58.75 58.8125 59 59 59.4375 59.6875 59.6875 59.6875 59.8125 60.25 60.3125 60.5 60.5 61 61 61.0625 61.25 61.5 61.9375 62 62 62 62.125 62.625 63 63 63 63.375 63.6875 63.875 64 64 64 64.0625 64.375 64.625 64.75 65 65 64.875 64.5625 64.5 64.4375 64.75 64.75 64.75 64.625 64.5 64.5 64.5 64.375 64.25 64.3125 64.1875 63.6875 64.125 64.0625 63.625 63.625 63.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.28571 56.375 56.375 56.3125 56.5 56.5 56.5 56.6875 57 57 57.1875 57.3125 57.5 57.8125 58 58 58 58 58.1875 58.5 58.875 59 59.1875 59.5625 59.875 60 60 60.4375 60.625 60.9375 61 61 61.1875 61.4375 61.625 61.9375 61.9375 62 62.25 62.4375 63 63 63 63.1875 63.4375 63.6875 63.75 64 64 64 64.0625 64.25 64.125 64 64 63.8125 63.9375 64 64 64 64 64 64 64 63.75 64 63.8125 63.375 63.0625 63.25 63.1875 63.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.5 55.5 55.5 55.5625 55.8125 56 56 56.0625 56.3125 56.5 56.75 56.75 57 57.1875 57.0625 57.3125 57.5625 57.875 58 58 58.375 58.625 58.9375 59 59.1875 59.4375 59.6875 60 60 60.1875 60.375 60.6875 61 61 61 61 61.25 61.6875 62 62.125 62.375 62.625 62.875 63 63 63 63 63.1875 63.375 63.625 63.9375 63.75 63.5 63.1875 63 63 63.1875 63.25 63.25 63.0625 63 63 63 63 63 63 63 63 63 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.33333 54.5 54.5625 54.5625 54.75 54.9375 55 55.125 55.3125 55.5 55.75 56 56 56 56.25 56.4375 56.6875 57 57 57.125 57.4375 57.8125 58 58 58.375 58.5 58.875 59 59.0625 59.3125 59.5625 59.875 60 60 60.3125 60.5625 60.8125 61 61 61 61.75 62 62 62 62.125 62.375 62.5625 62.8125 62.875 63 63 63 63.0625 63 63 63 62.8125 62.6875 62.5 62.5 62.5 62.5 62.5 62.5 62.4375 62.8125 62.75 62.625 62.4375 62.14286 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.44444 53.75 53.625 53.625 53.75 53.75 53.875 54.25 54.5 54.75 54.75 54.75 55.1875 55.4375 55.75 55.75 56 56 56.3125 56.625 56.875 57 57.0625 57.375 57.625 58 58 58.1875 58.5 58.75 58.75 58.8125 59.1875 59.5625 59.75 59.75 59.75 59.8125 60.25 60.75 60.75 60.8125 61.1875 61.625 61.75 61.75 61.75 61.75 61.75 61.75 62 62.1875 62.25 62 62 62 62 62 61.9375 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52.25 52.25 52.5 52.75 52.9375 53 53.25 53.5 53.75 54 54 54.3125 54.625 55 55 55.3125 55.625 55.9375 56 56.1875 56.4375 56.875 57 57 57.25 57.375 57.375 57.625 58 58 58.0625 58.375 58.625 58.9375 58.9375 59 59.125 59.4375 60 60 60 60 60.25 60.4375 60.625 60.75 60.8125 61 61 61 61 61.1875 61.25 61.0625 61 61.0625 61 61 61 60.9375 60.75 60.75 60.5 60.9375 60.875 60.75 60.75 60.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51.33333 51.5 51.75 51.9375 52 52.1875 52.5 52.75 53 53.0625 53.375 53.625 54 54.0625 54.375 54.625 55 55 55.3125 55.625 55.9375 56 56.25 56.5625 56.9375 56.75 56.8125 57 57 57.3125 57.625 57.8125 58 58 58.0625 58.375 58.6875 58.9375 59 59.3125 59.5 59.75 59.9375 60 60 60 60 60 60 60.25 60.5 60.5625 60.5 60.75 60.75 60.75 60.6875 60.5 60.4375 60.25 60 60 59.875 60 60 60 60 60 60 60 59.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.625 49.92308 NA 50.125 50.46154 NA NA 51 NA 51.25 51.57143 51.8125 52 52.0625 52.375 52.75 53 53 53.4375 53.8125 54 54 54.375 54.75 55 55.0625 55.375 55.8125 56 56.0625 56.125 56 56.125 56.5 56.8125 57 57 57.125 57.375 57.5625 57.9375 58 58 58.8125 59 59 59 59 59.125 59.3125 59.5 59.5625 59.75 59.625 59.75 60 60 60 60 60 60 60 60 60 60 59.8125 59.5 59.0625 59.4375 59.5 59.5 59.375 59.25 59.25 59.0625 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49.21429 NA NA NA NA NA NA NA NA 51 51.0625 51.4375 51.8125 52 52.125 52.5 52.9375 53 53.125 53.5625 53.875 54 54.125 54.625 54.9375 55 55.1875 55.625 55.4375 55.375 55.6875 55.9375 56 56.0625 56.375 56.75 57 57 57 57.25 57.5625 58 58.0625 58.3125 58.5 58.75 58.75 59 59 59 59 59 59 59.125 59.25 59.25 59.1875 59 59 59.1875 59.25 59.25 59.0625 59 59 59 59 59 59 59 59 58.8 58.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.125 50.4375 50.8125 51 51.125 51.5 51.875 52 52.3125 52.625 52.9375 53 53.3125 53.8125 54 54.0625 54.4375 54.875 55 54.8125 54.8125 55 55 55.3125 55.625 55.9375 56 56 56.25 56.625 56.9375 57 57.375 57.625 57.75 57.75 57.75 57.8125 58 58.1875 58.375 58.5 58.625 58.75 58.875 59 59 59 59 59 58.8125 58.6875 58.5 58.5 58.5 58.3125 58.125 58.5 58.4375 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
