NA 217 217.375 217.75 217.125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 216.75 216.75 216.75 216.75 216.75 216.75 216.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 217.5 217.375 217.0625 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 216.4375 216.1875 216 216 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 217.625 217.1875 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 216.9375 216.6875 216.5 216.375 216.1875 216 NA NA NA 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 217.625 217.125 217.125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 216.8 216.5 216.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 218 217.9375 217.0625 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 217.75 217.1875 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 218 217.625 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 218 218 217.375 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.25 217.25 217.4375 217.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218 218 218 217.5 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.125 217.3125 217.5 217.75 217.875 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 217.5833 NA NA 217.0769 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.25 217.625 217.875 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0625 217.8125 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.9167 217.7857 217.1538 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0625 217.6875 217.875 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.2667 218.3333 219.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218 217.3125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0625 217.375 217.6875 218 218 218 218 218 218 218 218 218 218 218 218 218 218.25 218.4375 218.625 218.75 218.9375 219 219 219 220 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.1667 217.125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.125 217.75 217.9375 218 218 218 218 218 218 218 218 218 218 218 218.125 218.625 218.8125 219 219 219 219 219 219 219 219.875 220.75 220.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.1875 217.75 218 218 218 218 218 218 218 218 218 218 218.125 218.5 218.875 219 219 219 219 219 219 219 219 219 219 220 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.5 218 218 218 218 218 218 218 218 218.0625 218.5 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219.25 220.1875 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.125 217.8125 218 218 218 218 218 218 218 218.25 218.9375 219 219 219 219 219 219 219 219 219 219 219.125 219.625 219.8125 220 220 220.625 221.375 221.5 221.75 221.75 221.9375 222 222 NA NA 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0625 217.5 217.8125 218 218 218 218 218 218.125 218.625 218.625 218.5 218.9375 219 219 219 219 219 219 219.3125 219.5625 219.8125 219.75 220 220 220 220 220 221 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.1875 218 218 218 218 218 218.125 218.375 218.1875 218.9375 219 219 219 219 219 219 219.125 219.4375 219.875 220 220 220 220 220 220 220 220 220 221.0625 222 222 222 222 222.125 222.25 222.4375 222.5 222.75 222.75 222.75 223 NA 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217.25 217.375 217.5 218 218 218.125 218.6875 219 219 219 219 219 219 219 219 219.3125 219.75 220 220 220 220 220 220 220 220 220.0625 220.25 220.25 220.5625 221.5 222.1875 222.625 222.75 223 223 223 223 223 223 223 223 223 223.25 223.0625 223.25 223.5 223.3077 223.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 NA 217 217 217 217 217.1875 217.125 217.125 217.3125 217.5625 217.25 217.5625 217.625 217.625 217.75 217.875 217.9375 218 218 218.0625 218.4375 218.75 218.75 218.75 218.875 219 219 219.4375 219.875 220 220 220 220 220 220 220 220.0625 220.25 220.5 220.875 221 221 221 222 223 223 223 223 223 223 223 223 223.0625 223.25 223.3125 223.5 224 224 224 223.8125 223.875 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 NA 217 217 217 217 217 217 217 217 217 217 217.25 217.5625 217.625 217.5 217.75 217.9375 218 218 217.875 217.6875 218 218 218 218 218 218.6875 218.875 219 219 219 219 219 219 219.0625 220 220 220 220 220 220 220.125 220.4375 220.8125 221 221 221 221 221 221 221.125 222.125 223 223 223 223.25 223.5 223.6875 223.8125 224 224 224 224 224 224 224 223.875 223.8125 223.9375 224.0625 224 224.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0625 217.4375 217.25 217.3125 217.3125 217.75 217.9375 218 218 218 218 218 218.375 218.875 219 219 219 219 219.125 219.4375 220 220 219.9375 219.9375 220 220 220.0625 220.3125 220.6875 220.9375 221 221 221 221 221 221 221.1875 221.75 222 222.8125 223.75 223.625 223.375 224 224 224 224 224 224 224 224 224 224.75 224.5625 224.375 224.4375 224.75 224.8125 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217.0625 217.3125 217.6875 217.5 217.9375 218 218 218 218 218 218 218 218 218.125 218.4375 218.75 219 219 219 219 219.125 219.625 220 220 220 220 220 220 220 220.25 220.8125 221 221 221 221 221 221 221.1875 221.4375 221.625 222 222 222 223 224 224 224 224 224 224 224 224.375 224.5 224.75 224.875 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217.1875 217.6875 218 218 218 218 218 218 218 218 218 218 218 218.375 218.9375 219 219 219 219 219 219.4375 220 220 220 220 220 220 220.1875 220.5 220.9375 220.75 221 221 221 221 221.125 221.5 221.875 222 222 222 222 222 222.0625 223.25 224.1875 224.4375 224.5 224.5 224.5 224.5 224.875 225 225 225 225 225 225.4375 225.625 225.75 225.625 225.1429 225.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217.3125 218 218 218 218 218 218 218 218 218 218 218 218.0625 218.5625 219 219 219 219 219 219 219.5 220 220 220 220 220 220.125 220.6875 221 221 221 221 221 221.0625 221.25 221.6875 222 222 222 222 222 222 222.125 222.25 222.625 224 225 225 225 225 225 225 225 225 225.0625 225.25 225.4375 225.5 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 NA 217 217 217 217 217.3125 217.875 218 218 218 218 218 218 218 218 218 218 218.1875 218.6875 219 219 219 219 219 219 219.0625 219.75 220 220 220 220 220.3125 220.875 221 221 221 221 221 221.375 221.9375 222 222 222 222 222 222.375 222.6875 223 223 223 223 224 225 225.0625 225.3125 225.5625 225.875 226 226 226 225.9375 226 226 226 226 226 226 226 226.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217 217 217 217.0625 217.9375 218 218 218 218 218 218 218 218 218 218 218.4375 219 219 219 219 219 219 219 219.4375 219.9375 220 220 220 220.25 220.75 221 221 221 221 221 221.125 221.875 222 222 222 222 222.125 222.5 222.9375 223 223 223 223 223 223.25 224.3125 225.25 225.6875 226 226 226 226 226 226.125 226.25 226.3125 226.3125 226 226.125 226.5625 226.625 226.875 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217 NA 217 217 NA NA 217 NA 218 218 218 218 218 218 218 218 218.125 218.25 218.75 219 219 219 219 219 219 219.25 219.875 220 220 220 220.25 220.75 221 221 221 221 221 221.1875 221.5625 221.8125 222 222 222 222.3125 222.75 223 223 223 223 223 223.125 223.375 223.5625 224 225 226 226 226 226 226 226.625 226.8125 227 227 227 227 226.375 226.9375 227 227 227 227 227 227 227 227.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217 NA NA NA NA NA NA NA NA 218 218 218 218 218 218.5625 219 219 219 219 219 219 219 219.0625 219.5625 220 220 220 220 220.375 221 221 221 221 221 221.25 221.875 222 222 222 222 222 222.875 223 223 223 223 223 223.25 223.75 224 224 224 224 225 226 226 226.1875 226.4375 226.625 227 227 227 227 227 227 227 227 227 227.3125 227.6429 227.6667 227.6 227.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218.0625 218.5625 219 219 219 219 219 219 219 219.25 219.875 220 220 220 220 220 220.6875 221 221 221 221.1875 221.75 222 222 222 222 222 222.5625 222.75 223 223 223 223 223 223.25 224 224 224 224 224.125 224.4375 225.5625 226.6875 226.9375 227 227 227 227 227 227 227.1875 227.6875 227.75 227.875 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218.0625 218.8125 219 219 219 219 219 219 219 219.3125 219.9375 220 220 220 220 220.0625 220.75 221 221 221.0625 221.5625 222 222 222 222 222 222.1875 222.9375 223 223 223 223 223.25 223.375 223.8125 223.5625 224 224 224.125 224.625 225 225 226 227 227 227 227.125 227.4375 227.6875 227.75 227.75 227.9375 228 228 228 228 228.1875 228 228.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.0625 218.8125 219 219 219 219 219 219 219 219.375 219.875 220 220 220 220 220.1875 220.8125 221 221 221.25 221.875 222 222 222 222 222.3125 222.625 222.875 223 223 223 223 223.4375 223.5625 224 224 224 224 224.8125 225 225 225 225 226 227.1875 227.4375 227.875 228 228 228 228 228 228.125 228.375 228.5625 228.75 228.9375 228.625 228.5 228.3125 228.1818 228.5 228.875 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.0625 218.8125 219 219 219 219 219 219 219 219.1875 220 220 220 220 220 220.4375 221 221 221 221.375 221.9375 222 222 222 222 222.5625 223 223 223 223 223 223.1875 223.625 223.875 224 224 224 224 224.25 224.5 225 225 225.125 225.625 226.875 228 228 228 228 228 228.25 228.5625 228.75 229 229 229 229 229 229 229 229.0625 228.9375 229 229 229 229.25 229.375 229.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.75 219 219 219 219 219 219 219 219.125 220 220 220 220 220 220 220.5625 221 221 221 221.5 222 222 222 222.1875 222.875 223 223 223 223 223.0625 223.5 223.8125 224 224 224.0625 224 224.125 224.75 224.8125 224.9375 225 225.5625 226 226 227 228 228 228.125 228.625 228.875 229 229 229 229 229 229 229.0625 229.5625 229.75 229.8125 229.6875 229.5625 229.5 229.6875 229.5625 229.875 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5556 229.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.0625 218.4375 218.625 219 219 219 219.1875 219.375 219.8125 220 220 220 220 220.1875 220.9375 221 221 221 221.375 221.9375 222 222.125 222.6875 223 223 223 223 223 223.125 223.75 224 224 224.3125 224.1875 224.125 224.5625 224.75 225 225.125 225 225.3125 225.625 226 226 227 228 228.1875 228.6875 229 229 229 229.1875 229.4375 229.8125 229.75 229.8125 229.9375 230 230 230.0625 230.25 230 230 230.125 230 230.1875 230.25 230.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5 230.2308 230.8125 230.75 229.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.1875 218.1875 218.1875 218.75 218.9375 219 219.3125 219.875 220 220 220 220 220 220.1875 220.5625 221 221 221 221.0625 222 222 222.5 223 223 223 223 223 223.1875 223.5 224 224 224.0625 224.5625 225 224.9375 225 225 225 225.25 225.75 226 226 226.0625 226.25 226.25 227.375 228.75 228.9375 229 229 229.4375 229.8125 230 230 230 230 230 230.0625 230.5625 230.75 230.625 231 230.9375 231 230.8125 230.4375 230.875 231 230.875 230.6875 230.5 230.3125 230 230.0625 230.2 230.2 230.3333 230.4 230.375 NA NA NA NA NA NA NA NA NA NA 231.1111 231.75 231.875 231.8125 231.875 232 231.5 230.8125 231 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.125 218.0625 218.6875 218.875 219.0625 219.125 219.375 219.125 220 220 220 220 220 220.375 221 221 221 221 221.8125 221.9375 222 222.3125 223 223 223 223 223.4375 223.625 223.9375 224 224 224.25 224.5 224.6875 225 225 225.4375 225.0625 225.6875 226 226 226 226.0625 226.5 226.8125 227 228 229 229 229 229.4375 230 230 230 230.1875 230.5625 230.6875 230.5 230.625 231 231 231 231.25 231.4375 231.1875 231.1875 231 231 231.0625 231.0625 231.0625 231.3125 231.3125 231.4375 231.75 231.5625 231.125 231.125 231.0625 231.5 230.875 231 NA NA NA NA NA NA NA NA 232.25 232.25 233 232.4375 232.5625 232.25 231.875 232.1875 232.1875 232 232 232 NA NA NA NA NA NA NA NA NA 
