NA NA NA 51 50.4375 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51 51 51.4375 52 52 52 52 52 52 52.875 53 53 53 53 53 53.6875 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51 51 50.1875 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.5 51 51 51 51 51 51 51.6875 52 52 52 52 52 52.3125 53 53 53 53 53 53.125 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 50.41667 NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.375 51 51 51 51 51 51.0625 51.8125 52 52 52 52 52.0625 52.75 53 53 53 53 53 53.5 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 50 50 50 50 50 50 50 50 50 50.0625 50.5 51 51 51 51 51 51.25 52 52 52 52 52 52.125 52.9375 53 53 53 53 53.0625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.91667 50.42857 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.6875 49.25 49.5 49.1875 49 49 49 49 49.0625 49.25 49.5625 49.8125 50 50 50 50 50 50 50.75 51 51 51 51 51 51.625 52 52 52 52 52 52.5625 53 53 53 53 53 53.625 54 54 53.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 50.9375 50.125 50 50 50 50 50 50 50 50 50 50 50 49.8125 49.1875 49 49 49 49 49 49 49 49 49 49 49 49 49.3125 49.875 50 50 50 50 50.1875 51 51 51 51 51 51.0625 51.9375 52 52 52 52 52.0625 52.9375 53 53 53 53 53.125 54 54 53.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.25 50.0625 50 50 50 50 50 50 50 49.625 49.25 49.25 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.25 49.25 49.4375 50 50 50.1875 50.25 50.25 50.25 50.75 51 51.1875 51.25 51.3125 52 52 52 52.1875 52.25 52.25 52.25 52.3125 53 53.1875 53.25 53.125 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 50 50 50 50 50 49.8125 49.0625 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.75 50 50 50 50 50 50.25 51 51 51 51 51.8125 52 52 52 52 52 52 52 52.8125 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 50 50 50 50 50 49.9375 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.125 48 48.5 49 49 49 49 49 49 49.3125 50 50 50 50 50 50.0625 51 51 51 51 51.625 52 52 52 52 52 52 52 52.75 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 50 49.9375 49.375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.5 48 48 48.0625 48.8125 49 49 49 49 49 49 49.5 49.625 50 50 50 50 50.6875 51 51 51 51.5 52 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53 53 53.375 54 NA NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.88889 49.57143 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.375 48.625 49 49 49 49 49 49 49 49 49.875 50 50 50 50 50.1875 51 51 51 51.3125 52 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53 53 53.25 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 49 48.8125 49 49 48.9375 48.75 48.875 49 48.75 48.75 48.5625 48.125 48.375 49 49 49 49 49 49 49.375 49.4375 49.9375 50 50 50 50 50.875 51 51 51.125 52 52 52 52 52 52 52 52 52.8125 53 53 53 53 53 53 53 53.25 54 54 54 54 54 54 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 48.5 48 48 48 48 48 48 48 48 48 48.1875 48.1875 48.3125 48.9375 49 49 49 49 49.6875 49.9375 50 50 50 50 50 50.75 51 51 51.0625 51.5625 52 52 52 52 52 52 52.0625 52.5625 53 53 53 53 53 53 53 53.0625 54 54 54 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.35714 49 49 49 49 49 NA 49 49 49 48.875 48.3125 48.5625 48.25 48.5 48.625 48.25 48.5 48.4375 48.5 48.375 48.4375 48.4375 48.625 48.8125 49 49 49 49.0625 49.25 49.375 49.6875 50 50 50 50.5 51 51 51 51.8125 52 52 52 52 52 52 52.75 53 53 53 53 53 53 53 53 53.25 54 54 54 54 54 54 54 54 54 53.9375 54 54 54.1875 54.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.41667 49 49 49 49 49 49 49 48.875 48.8125 48.9375 48.875 48.8125 48.8125 49 48.9375 48.875 49 48.75 48.5 49 48.75 49 49 49 49 49 49 49 49.375 49.5 49.8125 49.875 50 50 50 50.5 51 51 51.1875 52 52 52 52 52 52 52 52.75 53 53 53 53 53 53 53 53 53.5 54 54 54 54 54 54 54 53.9375 53.5625 53.8125 53.9375 54.125 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.5 49 49 49 49 49 49 49 49 48.9375 48.4375 48.4375 48.375 48.4375 48.375 48.25 48.1875 48.5625 48.5625 48.875 49 49 49 49 49 49 49 49 49.625 50 50 50 50 50 50 50 50.25 51 51 51.6875 52 52 52 52 52 52 52 52.8125 53 53 53 53 53 53 53 53 53.4375 54 54 54 54 54 54 54 53.9375 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 49.5 49 49 49 49 49 49 49 49 49 49 49 48.8125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.125 49.875 50 50 50 50 50 50 50 50.25 51 51.375 52 52 52 52 52 52 52 52 52.375 53 53 53 53 53 53 53 53 53.125 53.8125 54 54 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.3125 50 50 50 50 50 50 50 50 50.0625 51 51.5625 52 52 52 52 52 52 52 52 52.3125 53 53 53 53 53 53 53 53 53 53.125 54 54 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.125 49.25 49.25 49.125 49.0625 49.5625 49.9375 50 50 50 50 50 50 50 50.375 50.875 51.6875 51.75 51.75 51.8125 52 52 52 52 52 52.6875 52.875 53 53 53.125 53.25 53.25 53.25 53.375 53.6875 54 54 54 54 54 54 54.25 54.25 54.25 54.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.375 49.5625 49.5625 49.5625 49.9375 50 49.5 49 49.0625 50 50 50 50 50 50 50 50 50 50.5625 51 51 51 51.5 52 52 52 52 52 52 52.875 53 53 53.3125 54 54 54 54 54 54 54 54 54 54 54 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.75 49.73333 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.375 49.875 50 50 50 50 50 50 49.5 49.125 49.875 50 50 50 50 50 50 50 50 50 50.6875 51 51 51 51.8125 52 52 52 52 52 52 52.6875 53 53 53 53.75 54 54 54 54 54 54 54 54 54 54 54.1875 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 NA 50.8125 50.84615 NA NA 49 NA 49 49 49 49 49 49 49 49 49 49.25 49.3125 49.5625 49.875 50 50 50 50 50 50 50 50 49.875 49.9375 50 50 50 50 50 50 50 50 50 50 50.625 51 51 51.5 52 52 52 52 52 52 52.375 52.8125 53 53 53.625 53.875 54 54 54 54 54 54 54 54 54 54 54.4375 55 54.875 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 51 NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.625 51 51 51.8125 52 52 52 52 52 52.1875 53 53 53 53.125 53.8125 54 54 54 54 54 54 54 54 54 54 54 54.5 54.8125 54.6875 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 50 50 50 50 50 50 50 50 50 50 50 50.25 50.3125 50 50 50 50 50 50 50 50 50 50 50.5625 50.5625 51 51.125 51.75 51.6875 51.5625 51.8125 52 52 52.625 53 53 53 53.5 54 54 54 54 54 54 54 54 54 54 54 54 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 49.9375 49.75 49.625 49.5 49.5 49.25 50 50 50 50 50 50 50 50 50 50.0625 50.625 50.9375 50.5 50 50 50 50 50 50 50 50 50 50.25 50.625 51 51 51 51.375 51.4375 52 51.9375 52 52.1875 52.9375 53 53 53 53.5 54 54 54 54 54 54 54 54 54 54 54 54.0625 55 55 54.8125 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.6875 51 51 51 50.5 50 50 50 50 50 50 50 50.1875 50.5 50.75 50.9375 50.5 51.125 51.5 51.6875 52 52 52 52 52.875 53 53 53 53 53.5 54 54 54 54 54 54 54 54 54.4375 54.625 54.75 55 55 54.6875 54.625 54.1875 54 54.375 54.5 54.5 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.375 51 51 51 51 51 50.5 50 50 50 50 50 50.0625 50.5 51 51 50.9375 50.8125 50.625 51.625 51.875 52 52 52 52 52.0625 52.25 52.9375 53 53 53 53.5 54 54 54 54 54 54 54.1875 54.5625 54.875 54.875 54.75 55 55 55 55 54.5 54 54.75 54.5 54.3125 54.9375 55 54.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50.0625 50.5625 50.75 50.875 51 51 51 51 51 51 51 50.5 50 50 50 50.0625 50.25 50.8125 51 51 51 50.875 50.875 51 51.875 52 52.0625 52 52 52.0625 52.4375 52.75 52.5625 53 53 53 53.6875 54 54 54 54 54.375 54.625 54.9375 55 55 54.8125 54.5625 54.625 55 55 55 55 54.6875 54.5625 54.75 54.375 54.375 54.625 54.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.88889 51.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50.5 50.8125 51 51 51 51 51 51 51 51 51 51.0625 50.6875 50.5 50.5625 50.8125 51 51 51 51 50.9375 50.875 50.9375 51 51 52.0625 52 52 52.0625 52 52.4375 53 53 53 53 53 53.125 53.8125 54 54 54 54.5625 55 55 55 55 55 55 54.9375 55 55 55 55 55 55 55 55 54.0625 54.5625 54.625 54.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.15385 52.6875 52.6875 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.33333 50 50 50.0625 50 50.0625 50 50 50.1875 50.0625 51 51 51 51 51 51 51 51 51.0625 51.25 51.0625 52 51.5 51 51 51 51 51 51 50.9375 51 51 51 51 51.125 52.75 52.625 52.0625 52.5625 52.5625 53 53 53 53 53.0625 53.3125 53.375 53.75 54.5 54.375 54.375 54.3125 55 55 55 55 55 55 55 55 55 55 55 55.0625 55 55 55 54.6875 54.75 54.9375 54.5 54 54.3125 54.375 53.73333 53.6875 53.73333 53.26667 53.5 53.3 53.125 NA NA NA NA NA NA NA NA NA NA 52.66667 53.125 53.1875 53.0625 53 53 52.25 51.375 51.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.92308 51 50.8125 50 50.125 50.1875 50.5 50.1875 50.5 50.125 51 51 51 51 51 51 51 51.125 51.125 51.8125 52 51.9375 52 51.5 51 51 51 51 51 51 51 51 51 51 51 51 52.25 53 53 52.75 53 53 53 53 53.125 53.625 53.5625 53.875 54.125 54.4375 54.875 54.875 54.6875 55 55 55 55 55 55 55 55 55 55.5 55.1875 55.375 55.5 55.0625 55 55 54.8125 54.75 54.625 54.1875 54.8125 54.5625 54.75 54.8125 54.625 53.9375 54 53.5 53.875 53.1875 53.18182 NA NA NA NA NA NA NA NA 53.375 53.125 53.75 53 53 52.9375 52 52 52 51.93333 51.75 51.66667 NA NA NA NA NA NA NA NA NA 
