NA -7.75 -7.75 -7.75 -7.625 -7.5 -7.4375 -7.0625 -6.75 -6.75 -6.75 -6.5 -6.5 -6.5 -6.5 -6.375 -6.0625 -5.75 -5.75 -5.5625 -5.5 -5.5 -5.5 -6 -6 -6 -6 -6 -5.75 -5.75 -5.6875 -5.375 -5.0625 -5 -5 -5 -4.875 -4.625 -4.5 -4.3125 -4.0625 -4 -4 -4 -4 -4 -3.9375 -3.75 -3.375 -3.1875 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -6.8125 -6.5 -6.1875 -6 -6 -6 -6 -6 -6 -5.5 -5 -5 -5 -5 -5 -4.9375 -4.5625 -4.1875 -4 -4 -4 -4 -6 -5.9375 -5.5625 -5.25 -5 -5 -5 -5 -5 -5 -5 -5 -4.4375 -4 -4 -4 -4 -4 -4 -3.8125 -3.5625 -3.375 -3.125 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -6 -6 -6 -6 -6 -6 -5.8125 -5.5 -5.125 -5 -5 -5 -5 -4.6875 -4 -4 -4 -4 -4 -4 -4 -5.375 -5 -5 -5 -5 -5 -5 -4.9375 -4.75 -4.5 -4.25 -4 -4 -4 -4 -3.75 -3.5625 -3.4375 -3.0625 -3 -3 -3 -3 -3 -3 -2.875 -2.6875 -2.4375 -2.25 -2 -2 -2 -2 NA NA NA -1.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -6 -6 -6 -5.75 -5.4375 -5.1875 -5 -5 -5 -4.9375 -4.625 -4.25 -4.0625 -4 -4 -4 -4 -3.9375 -3.75 -3.5625 -3.3125 -5 -5 -5 -4.9375 -4.625 -4.5 -4.3125 -4 -4 -4 -4 -4 -3.8125 -3.3125 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.5625 -2.375 -2.125 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.428571 -1.266667 -1.125 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5.375 -5.0625 -5 -5 -5 -5 -5 -4.625 -4.0625 -4 -4 -4 -4 -4 -4 -3.75 -3.125 -3 -3 -3 -4.625 -4.5625 -4.3125 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.4375 -3.1875 -3 -3 -3 -3 -2.9375 -2.5625 -2.3125 -2.0625 -2 -2 -2 -2 -2 -2 -1.8125 -1.5625 -1.375 -1.125 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -5 -5 -5 -5 -4.8125 -4.5625 -4.125 -4 -4 -4 -4 -3.875 -3.5 -3.4375 -3.0625 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3.6875 -3.375 -3.3125 -3.0625 -3 -3 -3 -2.9375 -2.6875 -2.4375 -2.0625 -2 -2 -2 -2 -2 -2 -1.8125 -1.5625 -1.25 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.625 -0.3125 -0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -5 -4.8125 -4.5 -4.125 -4 -4 -4 -4 -4 -3.625 -3.25 -3 -3 -3 -3 -3 -3 -2.8125 -2.3125 -4 -4 -3.875 -3.5625 -3.25 -3 -3 -3 -3 -3 -3 -3 -2.4375 -2 -2 -2 -2 -2 -2 -1.8125 -1.5 -1.25 -1.0625 -1 -1 -1 -1 -1 -0.9375 -0.6875 -0.5 -0.1875 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4.375 -4.1875 -4 -4 -4 -4 -4 -3.9375 -3.4375 -3.0625 -3 -3 -3 -3 -3 -2.9375 -2.625 -2.25 -2.125 -2 -3.5625 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.5625 -2.3125 -2 -2 -2 -2 -1.9375 -1.625 -1.4375 -1.125 -1 -1 -1 -1 -1 -1 -0.625 -0.4375 -0.1875 0 0 0 0 0 0 0.0625 0.2222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -4 -4 -4 -4 -4 -4 -3.9375 -3.6875 -3.25 -3 -3 -3 -3 -3 -2.875 -2.4375 -2.0625 -2 -2 -2 -2 -3 -3 -3 -3 -2.9375 -2.625 -2.3125 -2.0625 -2 -2 -2 -2 -1.875 -1.6875 -1.1875 -1 -1 -1 -1 -1 -1 -0.75 -0.5 -0.25 0 0 0 0 0 0 0.1875 0.375 0.625 0.875 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 NA NA -3.846154 -3.0625 -3 -3 -3 -3 -2.9375 -2.625 -2.1875 -2 -2 -2 -2 -2 -2 -1.6875 -2.9375 -2.6875 -2.4375 -2.1875 -2 -2 -2 -2 -2 -2 -1.8125 -1.5625 -1.1875 -1 -1 -1 -1 -0.9375 -0.5625 -0.375 0 0 0 0 0 0 0.1875 0.4375 0.6875 0.9375 1 1 1 1 1 1 1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -3 -2.8125 -2.375 -2.0625 -2 -2 -2 -2 -2 -1.875 -1.5 -1.125 -1 -2 -2 -2 -2 -2 -2 -1.875 -1.625 -1.25 -1.0625 -1 -1 -1 -1 -0.75 -0.4375 -0.1875 0 0 0 0 0 0.0625 0.375 0.5625 0.9375 1 1 1 1 1 1.0625 1.3125 1.5 1.8125 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -2.875 -2.625 -2.5 -2.0625 -2 -2 -2 -2 -2 -1.625 -1.3125 -1 -1 -1 -1 -2 -2 -2 -1.6875 -1.4375 -1.1875 -1 -1 -1 -1 -1 -0.9375 -0.5 0 0 0 0 0 0 0.3125 0.5625 0.8125 1 1 1 1 1 1.125 1.375 1.625 1.8125 2 2 2 2 2 2 1.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -2.5 -2.25 -2 -2 -2 -2 -2 -2 -1.875 -1.4375 -1.0625 -1 -1 -1 -1 -1 -0.875 -1.5625 -1.3125 -1 -1 -1 -1 -1 -1 -0.875 -0.5625 -0.3125 0 0 0 0 0 0.375 0.6875 0.9375 1 1 1 1 1 1.1875 1.625 1.875 2 2 2 2 2 2 2.25 2.4375 2.6875 2.875 2.375 1.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.75 -1.75 -1.75 -1.6875 -1.4375 -1.125 -1 -0.9375 -0.75 -1 -0.875 -0.5625 -0.3125 -0.25 -0.25 -0.25 -0.1875 0 0 0.3125 0.625 0.75 0.75 0.8125 1.0625 1.375 1.75 1.75 1.75 1.75 1.75 1.75 2.125 2.4375 2.5 2.75 2.75 2.75 2.75 2.75 2.75 3 3.1875 3.4375 3.625 3.75 3.25 2.75 2.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2 -2 -2 -2 -1.9375 -1.875 -2 -2 -2 -1.8125 -1.5 -1.25 -1 -1 -1 -1 -1 -1 -0.125 0 0 0 0 0 0 0.3125 0.625 0.9375 1 1 1.125 1.4375 1.75 2 2 2 2 2 2.1875 2.5 2.875 3 3 3 3 3 3 3.25 3.5 3.75 3.9375 4 4 4 4 3.5 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2 -2 -1.384615 -1 -1.4375 -1.75 -1.375 -1.0625 -1 -1 -1 -1 -1 -1 -0.75 -0.4375 -0.1875 0 0 0 0.125 0.4375 0.6875 1 1 1 1 1 1.125 1.6875 2 2 2 2 2.1875 2.5 2.875 3 3 3 3 3 3.0625 3.5 3.75 4 4 4 4 4 4 4.1875 4.4375 4.625 4.125 3.625 3.75 3.75 3.75 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -1 -1 -0.875 -0.625 -0.3125 -0.0625 0 0 0 0.3125 0.5625 0.875 1 1 1 1 1 1.0625 1.3125 1.8125 2 2 2 2.3125 2.625 2.875 3 3 3 3 3.125 3.4375 3.75 4 4 4 4 4 4.0625 4.25 4.25 4.5625 4.9375 5 5 5 4.5 4 4 4 4 4 4 4 NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -0.875 -0.5625 -0.125 0 0 0 0 0 0 0.0625 1 1 1 1 1 1.1875 1.5625 1.6875 1.9375 2 2 2 2.375 2.9375 3 3 3 3 3.375 3.5 3.3125 3.9375 4 4 4 4 4.25 4.4375 4.8125 5 5 5 5 5 5 5.25 5.5 4.9375 4.25 4.25 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -0.75 0 0 0 0 0 0 0.0625 0.5625 1 1 1 1 1.625 1.9375 2 2 2 2 2 2.125 2.625 2.9375 3 3 3.3125 3.5 3.375 4 4 4 4 4 4.3125 4.625 4.875 5 5 5 5 5 5.25 5.5625 5.6875 5.9375 6 6 5.5 5 5 5 5 5 5 5 5 5 5 5 5 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.9375 1 1 1 1 1.1875 1.3125 1.25 1.875 2 2 2 2.125 2.25 2.375 3 3.0625 3.625 3.9375 4 4 4 4 4 4.125 4.25 4.8125 5 5 5 5 5.0625 5.375 5.6875 5.9375 6 6 6 6 6 6 5.5625 5 5 5 5 5.125 5.25 5.25 5.25 5.25 5.1875 5 5 6.1875 6 6.0625 6.1875 6.076923 6.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0 0 0.625 0.8 1 1 NA 1 1 1.125 1.0625 1.25 1.875 2 2.0625 2.1875 2.25 2.5 2.5625 2.625 2.75 2.9375 3 3.0625 3.375 3.875 4 4 4 4.25 4.25 4.4375 5 5 5 5 5.375 5.6875 5.875 6 6 6 6 6 6.25 6.625 6.875 7 7 6.375 5.6875 5.9375 6 6 6 6 6 6 6 6 6 6 7 6.875 7 6.8125 6.8125 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 NA 0.75 0.5 0.8125 0.75 0.9375 1 1 1 1 1.0625 1.9375 2 2 2.125 2.5 2.8125 3 3 3 3 3.1875 3.3125 3.375 3.6875 4 4 4 4.3125 4.625 4.875 4.8125 5 4.9375 5 5.25 5.8125 6 6 6 6 6.125 6.375 6.6875 6.75 7 7 7 7 7.125 7.5 6.75 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6.625 6.8125 6.8125 7 7 7.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1.0625 1.25 1.625 1.875 2 2 2 2.125 2.5 2.5 2.6875 2.9375 3 3.0625 3.5 3.6875 3.875 4 4 4.0625 4.625 5 5 5 5 5.25 5.5625 5.75 5.9375 5.8125 6 6 6.0625 6.5625 6.8125 7 7 7 7 7 7.1875 7.5 7.8125 8 8 7.5 6.9375 6.625 6.125 6.75 6.875 6.75 6.75 6.75 6.75 6.75 6.75 6.625 7.75 7.5 7.3125 7.25 7.4375 7.5 7.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.625 1.5625 1.375 1.5625 1.75 1.875 2 2 2 2.0625 2.1875 2.25 2.75 3 3 3 3.125 3.4375 3.625 3.875 4 4 4.0625 4.3125 4.6875 5 5 5.125 5.3125 5.6875 6 6 6 6 6 6.25 6.25 6.75 7 7 7 7.0625 7.3125 7.5625 7.8125 8 8 8 8 8 8.375 7.8125 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 2 2 2 2 2 2.125 2.375 2.625 2.9375 3 3 3 3 3.625 3.875 4 4 4 4.0625 4.375 4.8125 5 5 5 5 5.4375 6 6 6 6 6.0625 6.4375 6.75 7 7 7 7 7 7.5 7.8125 8 8 8 8 8.0625 8.25 8.3125 8.4375 8.8125 9 8.375 7.75 7.75 7.6875 7.5 7.375 7.25 7.1875 7.25 7.25 7.25 7.25 7.25 8.5 8.5 8.5 8.1875 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.111111 2.25 2.25 2 2.125 2.4375 2.8125 3 3 3 3 3.25 3.3125 3.625 3.875 4 4 4 4.25 4.5 4.8125 5 5 5 5 5.25 5.6875 5.8125 6 6 6.25 6.5625 6.75 6.75 6.75 6.875 7 7.0625 7.375 7.6875 7.75 7.75 7.75 7.8125 8.0625 8.3125 8.75 8.75 8.75 8.75 8.75 8.75 8.4375 8 8 8 8 8 7.9375 7.75 7.75 7.75 7.75 7.75 7.75 8.75 8.75 8.75 8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 NA 2.875 2.9375 3 3 3 3.0625 3.3125 3.625 3.9375 4 4 4 4.125 4 4 4.125 4.5 4.8125 5 5 5 5 5.1875 5.3125 5.625 6 6 6 6 6.0625 6.3125 6.5625 6.9375 7 7 7 7 7.125 7.125 7.25 7.5 7.75 7.875 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.75 7.3125 7 7 7 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3.25 3.266667 3 3 3.25 3.5 3.9375 4 4 4 4.1875 4.4375 4.8125 5 4.625 4.875 5 5 5 5.125 5.375 5.6875 5.9375 6 6 6 6 6.25 6.5 6.8125 7 7 7 7 7 7.25 7.4375 7.875 8 8 8 8 8 8 8 8 8 8.125 8.0625 8.125 8.5 8.25 8 8 8 8 8 8 8 8 8 8 7.75 7.375 8 8.125 8.125 8.375 8.4375 8.375 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3 3.153846 NA 3.75 3.923077 NA NA 4 NA 4 4 4.1875 4.5625 4.875 5 5 5 5.125 5 5 5.25 5.4375 5.8125 6 6 6 6.0625 6.375 6.625 6.9375 7 7 7 7 7.1875 7.4375 7.5625 7.8125 8 8 8 8 8.125 8 8 8.1875 8.25 8.5 8.5625 8.6875 9 9 9 9 9 8.875 8.6875 8.5625 8.3125 8.5 8.6875 8.8125 8.6875 8.5 8.3125 8 8 7.8125 8.9375 9 9 9 8.9375 8.75 8.875 8.8125 8.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.875 4 NA NA NA NA NA NA NA NA 5 5 5 5.1875 5.4375 5.875 6 5.75 5.9375 6 6 6 6.125 6.5 6.8125 7 7 7 7 7.25 7.375 7.6875 7.9375 8 8 8 8 8.1875 8.375 8.625 8.75 9 8.75 8.9375 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.8125 8.1875 8.0625 9 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.125 5.5625 5.875 6 6 6 6.125 6 6.125 6.3125 6.5625 6.8125 7 7 7 7.125 7.4375 7.75 8 8 8 8 8.0625 8.25 8.4375 8.6875 8.9375 9 9 9 9.0625 9.125 9 9 9 9 9 9 9.25 9.4375 9.6875 9.75 9.875 9.9375 9.625 9.125 9 9 9 9 9 9 9 9 9 9 9 9.6875 9.5625 9.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
