NA NA NA NA NA NA -32 -32 NA NA NA NA NA NA NA NA -31.72727 -31.6875 -31.5 -31.25 -31.0625 -31 -31 -31 -31 -30.875 -30.5625 -30.1875 -30 -30 -29.625 -29.25 -29 -28.9375 -28.5 -27.8125 -27.125 -27 -26.75 -26.0625 -26 -25.6875 -25.0625 -24.9375 -24.5 -24 -23.875 -23.1875 -22.1875 -22 -21.8125 -21.25 -21 -21 -20.75 -20.1875 -20 -20 -19.75 -19.4375 -19 -19 -19 -18.625 -18.0625 -18 -18 -17.5 -17 -17 -17 -17 -16.75 -16 -16 -15.375 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -31 -31 -31 -30.75 -30.5625 -30.3125 -30.375 -30.0625 -30 -30 -29.875 -29.5 -29.0625 -29 -29 -28.5 -28.0625 -28 -27.375 -26.875 -26.25 -26 -25.8125 -25.1875 -25 -24.875 -24.1875 -24 -23.625 -23.0625 -23 -22 -21.4375 -21 -21 -21 -20.8125 -20 -20 -19.9375 -19.3125 -19 -19 -19 -18.8125 -18.1875 -18 -18 -18 -17.8125 -17.125 -17 -17 -17 -16.5 -16.0625 -15.6875 -15.0625 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.66667 -30.5 -30.375 -30.1875 -30 -30 -30 -29.9375 -30 -29.8125 -29.5625 -29.25 -29 -29 -28.75 -28.4375 -28.0625 -28 -27.75 -27.1875 -26.625 -26 -25.9375 -25.5 -25 -24.9375 -24.4375 -24 -24 -23.3125 -23 -22.9375 -22.25 -21.0625 -21 -20.9375 -20.75 -20.1875 -20.3125 -20 -19.625 -19.0625 -19 -19 -18.6875 -18.375 -18.0625 -18 -18 -17.9375 -17.25 -17 -17 -17 -17 -16.8125 -16 -16 -15 -15 -15 -15.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -30 -30 -29.8125 -29.625 -29.4375 -29.1875 -29 -29.125 -29 -29 -29 -28.6875 -28.25 -28 -28 -27.6875 -27.25 -27 -26.9375 -26.3125 -25.75 -25.125 -25 -24.8125 -24.125 -24 -23.6875 -23.125 -23 -22.5 -22.0625 -22 -21 -20.8125 -20.4375 -20 -20 -20 -19.5625 -19 -19 -18.9375 -18.25 -18 -18 -18 -18 -17.75 -17 -17 -17 -17 -16.8125 -16.1875 -16 -16 -16 -15 -15 -15 -15 -15 -15 -14.625 -14.125 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.4 -29.1875 -29 -29 -29 -29 -28.875 -28.625 -28.8125 -28.5 -28.25 -28 -28 -28 -27.75 -27.1875 -27 -26.9375 -26.5625 -26.0625 -25.5 -25 -24.875 -24.3125 -24 -24 -23.4375 -23 -22.9375 -22.375 -22 -22 -21.8125 -20.875 -20.25 -20 -20 -20 -19.9375 -19.3125 -19 -18.6875 -18.125 -18 -18 -18 -18 -17.6875 -17.0625 -17 -17 -17 -16.625 -16 -16 -16 -16 -16 -15 -15 -14.8125 -14.9375 -15 -14.6875 -14.5625 -14.5 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29 -28.8125 -28.625 -28.5 -28.25 -28.0625 -28 -28 -28 -28 -27.875 -27.6875 -27.375 -27.0625 -27 -27 -26.8125 -26.0625 -26 -25.75 -25.125 -24.375 -24 -24 -23.8125 -23.125 -23 -22.75 -22.125 -22 -22 -21.5625 -21.125 -20.25 -20 -19.9375 -19.9375 -19.5 -19 -18.875 -18.5625 -18.625 -18 -18 -17.625 -17.4375 -17.125 -17 -17 -17 -16.875 -16.4375 -16 -16 -16 -16 -16 -15.9375 -15 -15 -14.625 -14.75 -14.5625 -14.5 -14.25 -14.1875 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.66667 -12.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.125 -28 -28 -28 -28 -28 -28 -27.8125 -27.625 -27.5625 -27.3125 -27 -27 -27 -26.8125 -26.5625 -26.0625 -26 -26 -25.4375 -25 -24.5 -24 -23.8125 -23.3125 -23 -22.9375 -22.5 -22 -22 -21.875 -21.3125 -21 -20.875 -19.8125 -19.875 -19.875 -19.125 -19 -19 -18.1875 -18.125 -18 -18 -17.8125 -17.0625 -17.125 -17.125 -17 -17 -16.75 -16.0625 -16 -16 -16 -15.9375 -15.6875 -15.4375 -15.0625 -14.875 -14.375 -14.0625 -14 -14 -14 -14 -14.3125 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.5 -12.69231 -12.125 -11.9375 -13.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -27.66667 -27.875 -27.875 -27.875 -27.9375 -27.6875 -27.75 -27.375 -27 -27 -27 -27 -26.75 -26.5 -26.125 -26 -26 -25.6875 -25.0625 -25.125 -25 -24.5625 -24 -23.25 -23 -23 -22.6875 -22.125 -22 -21.9375 -21.8125 -21.0625 -21 -20.8125 -20.125 -19 -19.0625 -19 -18.9375 -18.75 -18.25 -18 -18 -18 -17.3125 -17.25 -17.0625 -17.125 -17 -16.8125 -16.9375 -16.5625 -16 -16 -16 -15.625 -15 -15 -15 -15 -14.1875 -14 -14 -14 -14 -14 -14 -14 -14 -13.875 -13.9375 -14 -13.4375 -13.25 -13.33333 -13.625 -13.26667 -13.53333 -13.08333 -13.2 -13.125 NA NA NA NA NA NA NA NA NA NA -12.33333 -11.875 -11.375 -11.3125 -11.125 -11.1875 -12.25 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -27 -27 -27.0625 -27.1875 -27 -27 -26.9375 -26.875 -26.5625 -26.75 -26.0625 -26.25 -26.1875 -26 -26 -25.875 -25.5625 -25.3125 -25.0625 -24.9375 -24.5625 -24.375 -24 -23.5 -23 -22.875 -22.5625 -22.0625 -21.9375 -21.75 -21.125 -21 -20.9375 -20.5625 -20.0625 -20 -19 -18.9375 -18.375 -18.6875 -18 -18 -18 -17.3125 -17.1875 -17 -17 -17 -16.9375 -17 -16.375 -16 -16.0625 -16 -15.875 -15.25 -15 -15 -15 -15 -15 -14 -14 -14 -14 -13.9375 -13.9375 -14 -14 -14 -14 -14 -14 -13.125 -12.75 -12.5 -12.25 -12.375 -12.75 -12.8125 -12.9375 -12.5 -13.0625 -12.90909 NA NA NA NA NA NA NA NA -11.75 -11.75 -11.125 -11.5625 -11.5 -11.6875 -12.5625 -12.3125 -12.25 -12.6 -12.33333 -12.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.7 -26.5 -26.375 -26.6875 -26.5 -26.5 -26.5 -26.5 -26.25 -26.25 -26 -25.9375 -26 -25.8125 -25.4375 -25.25 -25 -25 -24.8125 -24.5 -24 -24 -23.9375 -23.625 -23.3125 -23 -22.75 -22.6875 -22.5 -22 -21.75 -21.75 -21.625 -21 -20.75 -20.75 -20.75 -19.5625 -18.875 -18.75 -18.75 -18.75 -18.6875 -18.6875 -18.0625 -17.75 -17.8125 -17.75 -17.625 -16.875 -16.25 -16.125 -15.9375 -15.9375 -15.5625 -15.0625 -15 -15 -15 -14.5625 -14.9375 -14.5 -13.9375 -13.3125 -13.25 -13.25 -13.0625 -13.25 -13.0625 -13.25 -13.25 -13.1875 -13.1875 -13 -13.1875 -12.6875 -12.5 -12 -12.0625 -11.9375 -12.0625 -12.4375 -12.1875 -12.25 -12.6875 NA NA NA NA NA NA NA -12.2 -11.4375 -11.25 -11.0625 -11.75 -11.875 -11.8125 -12.125 -12 -12 -12.0625 -12.1875 -12 -12 -12.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26 -26 -26 -25.9375 -26 -26 -25.9375 -25.6875 -25.5 -25.4375 -25.125 -25 -25.125 -25 -24.9375 -24.75 -24.5 -24.1875 -24.125 -23.875 -23.6875 -23.3125 -23.125 -23 -22.875 -22.9375 -22.4375 -22.0625 -22 -22 -21.8125 -21.3125 -21.125 -21 -21 -20.9375 -20.1875 -19.1875 -19 -18.75 -18.375 -19 -18.6875 -18.0625 -18 -18 -17.9375 -17.375 -17 -16.5 -16 -15.9375 -15.25 -15.125 -15.0625 -15 -15 -14.625 -14.125 -14 -14.3125 -14 -13.75 -13 -13 -13 -13 -13 -12.75 -12.5625 -13 -13 -13.0625 -13.0625 -13.375 -12.5625 -12.375 -12.6875 -12.125 -12 -12 -12 -11.6875 -11.8125 -12.8125 -13.07692 NA NA NA NA NA -12.5 -11.625 -11 -11.1875 -11.3125 -11.625 -11.8125 -12 -12 -12 -12 NA NA -12 -12 -12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26 -25.8125 -25.9375 -25.5 -25.1875 -25 -25.0625 -25.1875 -25.0625 -25 -25 -25 -24.8125 -24.25 -24.625 -24 -24 -24 -24 -23.875 -23.375 -23.125 -23 -23 -22.6875 -22.25 -22.1875 -22.0625 -22 -22 -21.9375 -21.375 -21 -21 -20.875 -20.625 -20.25 -20 -20 -19 -18.875 -18.75 -18 -18.25 -18.1875 -18 -18 -17.75 -17.1875 -17 -17 -16.25 -15.6875 -15.1875 -15 -15 -15 -15 -14.125 -14 -14 -14 -14 -14 -13.125 -13 -13 -13 -13 -12.9375 -12.8125 -12.375 -12.25 -12.4375 -13.0625 -13.1875 -12.875 -12.6875 -12.25 -12 -12 -12 -11.625 -11.6875 -11.5625 -12.25 -12.3125 -12.4375 -13.15385 NA NA NA -12.875 -12 -11 -11 -11.25 -12 -12.125 -12 -12.1875 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25.125 -24.625 -24.8125 -24.6875 -24.9375 -24.4375 -24.6875 -24.4375 -24.75 -24.5 -24.125 -24 -23.75 -24.0625 -24 -23.8125 -23.8125 -23.9375 -23.375 -23 -23 -22.625 -22.375 -22.0625 -22 -21.875 -22 -21.8125 -21.6875 -21.0625 -21 -20.9375 -21 -20.25 -20 -20 -20 -19.5 -18.3125 -18 -18 -18 -17.6875 -18.125 -18 -17.875 -17.125 -17 -17 -17 -15.5 -15 -15 -15 -14.875 -14.5625 -14.75 -14 -14 -14 -14 -14 -14 -13 -13 -13 -12.875 -12.375 -12.4375 -12.75 -12.4375 -12 -12 -12.5625 -12.625 -13 -12.1875 -12 -12.125 -12.1875 -12.25 -11.8125 -11.75 -11.1875 -11.375 -11.625 -12 -12.375 -13 -13 -12.88889 -12.5 -11.5 -11 -11 -11 -11.375 -12 -12.3125 -12.375 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24.75 -24.75 -24.0625 -23.625 -23.8125 -23.5625 -23.625 -23.375 -23.9375 -23.8125 -23.625 -23.4375 -23.1875 -23.25 -23.5 -23 -22.75 -22.5 -22.5 -22.5 -22.125 -21.875 -22 -21.5 -21 -21.125 -21.25 -21.1875 -21 -21 -20.5 -20.0625 -20.125 -20 -20 -20 -19.5625 -19 -18 -18 -18 -18 -17.9375 -17.75 -17.1875 -17.125 -17 -17 -16.5 -16.3125 -15.5 -15 -14.8125 -14.75 -14.1875 -14 -14 -14 -14 -13.8125 -13.375 -13.6875 -13.5 -12.9375 -13 -13 -12.75 -12 -12 -12.25 -12.0625 -12 -12 -11.9375 -12.1875 -12.25 -12.4375 -12.375 -12.0625 -12 -11.8125 -12.25 -11.3125 -11.375 -11.0625 -11.25 -11.6875 -12.4375 -12.1875 -12.5625 -12.875 -12.125 -11.125 -11.75 -11.625 -11.1875 -12 -12 -12.4375 -12.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24 -24 -23.9375 -23.625 -23.0625 -22.75 -22.875 -22.75 -23 -23.0625 -23.0625 -22.9375 -22.875 -22.9375 -22.9375 -22.4375 -22.4375 -22 -21.875 -21.75 -21.375 -21.625 -21.4375 -21 -21 -21 -20.9375 -21 -20.75 -20.25 -20 -20 -20 -19.6875 -19.5 -19.625 -19.6875 -19 -19 -18 -18 -17.9375 -17.375 -17.1875 -17 -17 -16.9375 -16.6875 -16.625 -16 -16 -15.5 -14.8125 -14.0625 -14 -14 -14 -14 -14 -13.375 -13 -13 -13.3125 -13.0625 -12.9375 -12.8125 -12.5 -12.5 -12 -12 -12 -12 -12 -12 -11.5 -11.9375 -12 -12 -12 -11.75 -11.9375 -11.5 -12.3125 -11.875 -11.625 -11.5625 -11.4375 -11.0625 -11.5 -11.9375 -12 -12.625 -12 -11.1875 -11.25 -11.6875 -12 -12 -12 -12.375 -12.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.1875 -22.9375 -22.9375 -22.5625 -22.0625 -22.625 -22.625 -22.3125 -22.0625 -22.3125 -22.25 -22.0625 -22 -22.125 -22.0625 -22 -21.8125 -21 -20.875 -20.9375 -20.5625 -20.625 -20.5625 -20.3125 -20.25 -20.1875 -20.0625 -20.25 -20.125 -20 -19.875 -19.625 -19.4375 -19.25 -19 -19 -18.625 -18.8125 -18.75 -17.5625 -17.25 -17.25 -17 -17 -17 -16.75 -16.0625 -16 -16 -16 -16 -15.5 -14.0625 -14 -14 -14 -14 -13.8125 -13.8125 -13 -13 -13 -13 -13 -12.125 -12.25 -12 -12 -12 -12 -12 -12 -11.9375 -11.875 -11.5 -11.6875 -11.9375 -11.9375 -11.5 -11.9375 -11.375 -11.1875 -11.3125 -11.9375 -11.125 -11.3125 -11.625 -11.6875 -11.6875 -11.25 -11.875 -12.625 -12.3125 -11.4375 -11.5 -11.9375 -12 -12 -12 -12.125 -12.625 -12.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22.83333 -22.5625 -22.3125 -21.875 -21.6875 -21.4375 -21.5 -21.5 -21.5625 -21.1875 -21.375 -21.1875 -21.5 -21.3125 -21.5 -21.4375 -21.0625 -20.8125 -20.4375 -20.625 -20.125 -20 -19.875 -19.75 -19.5 -19.8125 -19.375 -19.9375 -19.6875 -19.5 -19 -19 -19 -18.9375 -18.5 -18.125 -18 -18 -18 -17 -17 -17 -16.8125 -16.625 -16.4375 -16.0625 -16 -16 -16 -15.9375 -15.5 -14.5 -14 -14 -14 -14 -13.8125 -13.1875 -13 -13 -13 -13 -12.9375 -12.9375 -12 -12 -12 -12 -12 -12 -12 -12 -11.75 -11.125 -11.5 -11.125 -11.0625 -10.625 -11.0625 -11.5625 -11.375 -11.1875 -11.3125 -11.25 -11.125 -10.8125 -11.25 -12 -12.0625 -11.5625 -11.6875 -12.375 -12.125 -11.5625 -11.5625 -11.8125 -12 -12 -12 -12 -12.5625 -12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -21.92857 -21.8125 -21.4375 -21.4375 -21.1875 -21 -20.5625 -20.0625 -20.3125 -20.875 -20.625 -20.6875 -20.1875 -20.8125 -20.5 -20.4375 -20.125 -20 -20 -19.9375 -19.4375 -19 -19 -19 -19.0625 -19.125 -19.0625 -19.125 -19 -18.5625 -18.125 -18.3125 -18.25 -18 -18 -18 -17.625 -17.1875 -16.1875 -16.125 -16.1875 -16.5 -16.25 -16 -16 -15.6875 -15.875 -15.3125 -15.0625 -15 -14.5 -14 -13.75 -13.0625 -13 -13 -13 -13 -12.9375 -12.3125 -12.125 -12.25 -12.5 -12 -11.875 -11.9375 -11.875 -11.9375 -11.625 -11.6875 -12 -11.625 -11.5 -11.9375 -11.0625 -11.0625 -10.8125 -10.9375 -10.25 -10.4375 -10.3125 -11 -10.875 -10.8125 -10.75 -10.375 -11.5625 -12.125 -11.875 -11.9375 -12 -11.5625 -11.6875 -11.6875 -12 -12 -12 -12 -12 -12.375 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -21.76923 -21.36364 -21.4 -20.85714 -20.3125 -20.125 -19.8125 -19.125 -19.5625 -19.6875 -19.5625 -19.875 -19.5625 -19.4375 -19.1875 -19.375 -19.1875 -18.9375 -19 -19 -19 -18.75 -18.5 -18.6875 -18.9375 -18.625 -18.1875 -18 -18 -17.9375 -17.75 -17.875 -17.25 -17.25 -17 -17 -16 -16 -15.75 -15.375 -15.5 -15.75 -15.5625 -15.25 -15.1875 -15 -15 -15 -13.875 -13.375 -13.125 -13 -13 -12.875 -12.5625 -12.75 -12.375 -12 -12 -12 -12.125 -11.5 -11.5 -11.1875 -11.3125 -11.25 -11 -11.3125 -11.8125 -11.6875 -12 -11.8125 -11 -11.1875 -11 -11 -10.9375 -10.875 -10.625 -10 -10.375 -10.75 -10.8125 -10.625 -10.5 -12.0625 -11.5625 -11.5625 -11.875 -11.3125 -12 -11.8125 -11.5 -11.9375 -12 -12 -12.375 -12.75 -13 -13 -13 -13 -13 -13 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.9375 -19.625 -19 -19.4375 -19.125 -18.5 -18.125 -18.3125 -18.1875 -18.75 -18.4375 -18.0625 -18.4375 -18.25 -18.125 -18.25 -18.125 -18 -17.625 -17.875 -18 -18 -18 -17.9375 -17.375 -17 -17 -17 -17 -17 -16.8125 -16.75 -15.75 -15.75 -15.1875 -15 -15 -14.8125 -14.8125 -15 -15 -14.8125 -14.875 -14.3125 -13.5 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11.25 -11 -11.625 -11.625 -11.875 -11.375 -11 -11 -11 -10.9375 -10.9375 -10.75 -10.0625 -10 -10.3125 -10.3125 -10.6875 -10.6875 -12 -11.0625 -11.0625 -11.375 -11.0625 -11.625 -12 -11.9375 -12 -12 -12 -12.4375 -12.875 -13.3125 -13 -13 -13 -13 -13 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.92308 -18.8125 -18.625 -18.25 -17.8125 -17.625 -17.125 -17.6875 -17 -17.5 -17.625 -17.6875 -17.25 -17.125 -17.25 -17.4375 -17.375 -17 -16.75 -17.0625 -17.25 -17.0625 -17.0625 -17.1875 -17.0625 -16.9375 -17 -17 -16.5 -16.3125 -16.0625 -15.875 -15.125 -15 -14.5625 -14.5 -14.125 -14 -14.1875 -14.625 -14.4375 -14.0625 -14 -14 -13.4375 -12.375 -12.625 -12.375 -12.25 -12.0625 -12 -12 -12 -11.8125 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10.375 -10.0625 -10.6875 -11 -11.9375 -11 -10.5625 -10.6875 -11 -10.9375 -11 -10.75 -10.0625 -9.9375 -10.0625 -10.0625 -10.0625 -10.125 -11.75 -11.375 -11.375 -11.5625 -11.125 -11.0625 -11.875 -12 -11.9375 -12 -12 -12.1875 -12.75 -13.3125 -13.375 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.72727 -17.875 -17.8125 -16.9375 -16.5 -15.6875 -16 -15.875 -15.6875 -16.75 -16.0625 -16.5 -16.125 -16.625 -17.125 -16.1875 -16.25 -16.4375 -16.5625 -16.875 -16.8125 -16.375 -16.4375 -16.8125 -16.75 -16.625 -16.125 -16.0625 -15.9375 -15.8125 -15.75 -14.6875 -14.25 -14.0625 -14.625 -14.3125 -14.0625 -14 -14 -14.25 -13.9375 -13.75 -13.375 -12.75 -12.25 -12.25 -12.25 -12.25 -12.1875 -12.25 -12.1875 -11.875 -11.5 -11.75 -11.5 -11.625 -11 -11 -11 -11 -10.9375 -10.9375 -10.4375 -10.4375 -10.625 -11 -11.9375 -10.375 -10 -10 -10.6875 -10.875 -10.4375 -10.25 -9.9375 -10.0625 -9.9375 -10.25 -10.9375 -10.8125 -10.8125 -11.125 -10.9375 -11.75 -11.4375 -11 -11.5 -12 -11.9375 -12 -12.125 -12.8125 -13 -13.1875 -13.625 -13.75 -13.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.9 NA -17.125 -16.625 -15.375 -15.25 -15 -15 -14.8125 -14.75 -15.3125 -15.1875 -15.5 -16.25 -16.125 -16 -15.6875 -15.625 -15.75 -16.1875 -16.0625 -15.8125 -15.375 -15.375 -15.625 -15.4375 -15.3125 -15.8125 -15.25 -15.25 -14.6875 -14.375 -13.75 -13.4375 -13.4375 -14 -14 -14 -13.6875 -13.4375 -13.4375 -13.1875 -12.75 -12.375 -12.5625 -12.3125 -13 -12.9375 -12.75 -12.625 -12 -12.0625 -12.1875 -12 -12 -11 -11 -11 -11 -11 -11 -10.9375 -10.9375 -11 -11 -11.25 -10.1875 -9.25 -9.25 -9.375 -9.5 -9.75 -10 -9.8125 -9.9375 -9.9375 -10.1875 -10.75 -10.9375 -11.0625 -11.8125 -11.5625 -11.375 -11.8125 -11.125 -11.625 -12 -12 -12 -12.5 -13 -13.0625 -13.125 -13.25 -13.875 -14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.66667 -16.0625 -15.375 -15 -14.5 -14.4375 -15 -14.0625 -14.125 -14.5625 -14.9375 -15.0625 -14.6875 -15 -14.25 -13.875 -14.0625 -14.1875 -14.5625 -14.375 -14 -14.0625 -14 -14.5625 -14.6875 -14.375 -14.625 -14.5 -13.6875 -13.125 -13 -13 -12.9375 -13 -13.0625 -13.1875 -13.0625 -13 -13 -13 -12.5 -12 -12 -12.0625 -12.1875 -12.125 -12.125 -12 -12 -12 -12 -12 -12 -11 -10.875 -10.9375 -10.9375 -11 -11 -10.875 -10.875 -11 -11 -10.8125 -10.5625 -9.75 -8.6875 -8.625 -9.0625 -8.9375 -8.8125 -9.0625 -9.75 -10.5625 -10.875 -11 -11 -11 -11.5 -11.75 -11.4375 -11.75 -11.5625 -11.75 -12.0625 -12.6875 -12.4375 -12.375 -13.1875 -13.9375 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.125 -15.76923 -16.41667 -15.8125 -14.625 -14.75 -14.0625 -13.8125 -14 -14.1875 -14.0625 -14.3125 -14.125 -14.1875 -13.875 -13.9375 -13.5 -13.25 -13.75 -14 -13.9375 -13.125 -13.5 -13.875 -14 -13.75 -13.25 -12.625 -12.5625 -12.9375 -12.4375 -12.875 -12.5 -12.75 -12.6875 -12.4375 -12.5 -12.4375 -12.625 -12.4375 -12 -11.9375 -11.75 -11.9375 -12 -11.75 -11.6875 -11.8125 -11.875 -12 -11.9375 -12 -10.9375 -11 -10.75 -10.0625 -10.125 -10.375 -10.1875 -10.4375 -10.75 -10.5625 -10.4375 -10.5 -10 -9.75 -9.1875 -9.1875 -8.8125 -8.25 -8.3125 -8.3125 -10.625 -10.75 -10.75 -11 -11 -11.3125 -11.25 -11.9375 -12 -11.8125 -12 -12.0625 -12.625 -12.8125 -12.875 -13.6875 -13.9375 -14 -14 -14.1875 -14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.53333 -14.875 -14 -13.75 -13.25 -13.3125 -13.25 -13.375 -13.3125 -13.1875 -13.375 -12.9375 -12.8125 -13 -13 -13 -13.1875 -13.125 -13.0625 -12.8125 -12.625 -13.25 -13.0625 -12.875 -12 -12.125 -12.25 -12.0625 -12.4375 -12.4375 -12.125 -12 -12 -12 -12 -12 -11.75 -11.3125 -11.375 -11 -11.125 -11.375 -11.0625 -11.3125 -11.3125 -11.25 -11.375 -11.1875 -12 -10.375 -10.375 -10.875 -10.25 -10.25 -10 -10.125 -10.3125 -10.5 -10.125 -10 -9.875 -8.875 -8.75 -8.625 -8.375 -8.0625 -8.0625 -8.125 -8.25 -9.875 -11.0625 -10.5625 -10.25 -10.9375 -11 -11.25 -11.875 -12 -12 -12 -12.6875 -13 -12.6875 -13.375 -13.125 -13.125 -13.875 -13.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.06667 -14.125 -14.125 -13.8125 -12.75 -13 -12.75 -12.9375 -13.0625 -12.9375 -12.8125 -12.1875 -12.0625 -12.25 -12.5 -12.8125 -12.625 -12.625 -12.5 -12.1875 -12 -12.25 -12.5625 -12.5625 -12 -12 -11.9375 -11.5625 -11.625 -11.5625 -11.9375 -11.6875 -11.5625 -11.5625 -11.125 -11.75 -11.4375 -11 -11 -11 -11 -10.9375 -10.6875 -10.4375 -10.5 -10.875 -11 -11 -11.4375 -10 -10 -10 -10.0625 -10 -10 -10.125 -10 -9.9375 -9.625 -9.375 -9.25 -8.75 -8.25 -8.125 -7.9375 -8.125 -8.25 -8.4375 -8.875 -9.6875 -11 -10.875 -10.375 -10.4375 -10.875 -11 -11.1875 -11.4375 -11.8125 -12 -12 -12.8125 -12.9375 -12.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11.66667 -10.8125 -11.84615 NA NA NA NA NA NA -13.07143 -13.125 -12.8125 -13.125 -12.6875 -13 -12.25 -11.9375 -11.875 -12 -12.125 -12.1875 -12.3125 -12 -12 -12 -11.875 -11.9375 -12.3125 -11.8125 -11.8125 -12 -12 -11.75 -11.8125 -12 -11.125 -10.9375 -10.75 -10.6875 -11 -11 -11.125 -11 -11 -11 -11 -11.0625 -10.875 -10.5625 -10.6875 -10.8125 -10.5 -10.0625 -10 -10.625 -11 -10.8125 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9.375 -9.4375 -9.75 -9.0625 -8.125 -7.9375 -7.875 -7.875 -7.875 -8 -8.1875 -8.75 -9.6875 -10.8125 -10.6875 -10.375 -10.5 -10.875 -11 -11 -11.0625 -11.9375 -12 -12 -12.3125 -12.875 -12.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
