NA NA NA 36 36 36 36 36.125 36.9375 37 37 37.4375 38 38 38 38.0625 38.8125 39 39 39.125 40 40 40 40 40.1875 40.875 41 41 41.5 42 42 42 42.8125 43 43 43.5 44 44 44.1875 44.9375 45 45.1875 45.9375 46 46.125 46.9375 47 47.125 48 48 48.75 49 49.0625 49.9375 50 50.25 51 51 51.5625 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 36 36 36.5 37 37 37 37.875 38 38 38 38.5625 39 39 39 39.3125 40 40 40 40.0625 40.875 41 41 41.25 42 42 42 42.625 43 43 43.1875 44 44 44 44.8125 45 45 45.8125 46 46 46.75 47 47 47.75 48 48.3125 49 49 49.5 50 50 50.75 51 51.125 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 36 36 37 37 37 37.375 38 38 38 38.0625 38.9375 39 39 39.125 39.8125 40 40 40.5625 40.5 41 41 41 41.875 42 42 42.375 43 43 43.0625 43.875 44 44 44.5625 45 45 45.3125 46 46 46.375 47 47 47.3125 48 48 48.875 49 49.0625 49.9375 50 50.3125 51 51 51.5 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 36 36.5625 37 37 37 37.5 38 38 38 38.5 39 39 39 39.625 40 40 40 40.6875 40.8125 41 41 41.5 42 42 42.1875 43 43 43 43.6875 44 44 44.3125 45 45 45.125 45.9375 46 46.0625 46.9375 47 47.0625 47.9375 48 48.375 49 49 49.5 50 50 50.625 51 51 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 36 36.75 37 37 37 37.5 38 38 38 38.875 39 39 39.0625 40 40 40 40.5 41 41 41 41.125 42 42 42 42.8125 43 43 43.4375 44 44 44 44.9375 45 45 45.6875 46 46 46.625 47 47 47.5 48 48 48.875 49 49 49.875 50 50.125 51 51 51.3125 52 52 52.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 NA NA 36.92308 37 37 37.6875 38 38 38.1875 39 39 39 39.375 40 40 40 40.9375 41 41 41 41.75 42 42 42.4375 43 43 43.125 43.9375 44 44 44.6875 45 45 45.375 46 46 46.1875 46.9375 47 47.125 48 48 48.0625 49 49 49.375 50 50 50.5 51 51 51.6875 52 52.0625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.875 38 38 38.4375 39 39 39 39.8125 40 40 40.375 41 41 41 41.25 42 42 42.0625 42.9375 43 43 43.8125 44 44 44.4375 45 45 45.0625 45.9375 46 46 46.8125 47 47 47.6875 48 48 48.5625 49 49 49.875 50 50 50.9375 51 51.125 52 52 52.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.75 37 37 37 37.125 38 38 38 38.75 39 39 39.125 40 40 40 40.6875 41 41 41 41.75 42 42 42.625 43 43 43.4375 44 44 44.125 44.9375 45 45 45.5 46 46 46.3125 47 47 47.1875 48 48 48.125 49 49 49.25 50 50 50.375 51 51 51.5 52 52 52.73333 53 53.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.88889 37 37 37 37.375 38 38 38 38.8125 39 39 39.3125 40 40 40.0625 41 41 41 41.125 42 42 42.125 43 43 43.0625 43.9375 44 44 44.75 45 45 45.25 46 46 46 46.8125 47 47 47.5625 48 48 48.625 49 49 49.6875 50 50 50.75 51 51 51.875 52 52.125 53 53 54 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.91667 37 37 37.125 37.5 38 38 38.25 38.6875 39 39.125 39.3125 40 40.0625 40.25 40.875 41 41.0625 41.375 42 42.0625 42.375 43 43.125 43.375 44 44.0625 44.25 44.8125 45 45.4375 46 46 46.0625 47 47 47 47.6875 48 48 48.875 49 49.125 50 50 50.125 51 51 51.3125 52 52 52.375 53 53 54.0625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36.6875 37 37 37 37.6875 38 38 38 38.75 39 39 39.3125 40 40 40.125 41 41 41 41.4375 42 42 42.625 43 43 43.75 44 44 44.375 45 45.0625 45.9375 46 46 46.5 47 47 47.125 48 48 48.0625 49 49 49.5 50 50 50.625 51 51 51.625 52 52 52.875 53 53.0625 54.4375 55 55 55.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.25 37 37 37 37.8125 38 38 38 38.9375 39 39 39.5 40 40 40.375 41 41 41 41.8125 42 42.0625 43 43 43.3125 44 44 44.0625 44.9375 45 45.4375 46 46 46.0625 46.9375 47 47 47.6875 48 48 48.625 49 49 49.8125 50 50.0625 50.9375 51 51.125 52 52 52.1875 53 53 53.4375 54.5 55 55.125 56 56 56.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.9375 38 38 38 39 39 39 39.75 40 40 40.625 41 41 41.125 42 42 42.25 43 43 43.5625 44 44 44.3125 45 45 45.5 46 46 46.375 47 47 47 47.6875 48 48.0625 48.9375 49 49 50 50 50.4375 51 51 51.4375 52 52 52.625 53 53 53.875 54.5 55 55.625 56 56 56.9375 57 57.07692 NA NA 58.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.33333 37.92857 38 38.0625 39 39 39 39.6875 40 40 40.75 41 41 41.25 42 42 42.5 43 43 43.75 44 44 44.5 45 45 45.5 46 46 46.875 47 47 47.5 47.875 48 48.25 49 49 49.25 50 50 50.625 51 51 51.8125 52 52.0625 53 53 53.25 54 54.5 55.125 56 56 56.4375 57 57 57.5 58 58 58.75 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.16667 38.91667 39 39.58333 40 40 40.25 41 41 41.25 42 42 42.4375 43 43 43.625 44 44 44.1875 45 45 45.5 46 46.125 47 47 47 47.5625 48 48 48 49 49 49.625 50 50.0625 50.9375 51 51.125 52 52 52.4375 53 53 53.5 54 54.5 55.625 56 56 56.875 57 57.0625 57.9375 58 58.25 59 59 59.18182 NA 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.625 41 41 41 41.5 42 42 42.3125 43 43 43.4375 44 44 44.4375 45 45.5 46 46.4375 47 47 47 47.75 48 48 48.3125 49 49 49.9375 50 50.25 51 51 51.375 52 52 52.5625 53 53 53.75 54 54.5 55.9375 56 56.25 57 57 57.5 58 58 58.75 59 59 59.8125 60 60.125 61 61 61.23077 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.78571 38 38 38.8 39 39.125 NA 40 40 40.8125 41 41 41.1875 41.75 42.0625 42.375 42.625 43.125 43.3125 43.8125 44.125 44.125 44.625 45 45.3125 45.9375 46.0625 46.6875 47 47.0625 47.375 47.8125 48.1875 49 49 49.375 50 50 50.625 51 51 51.8125 52 52 52.75 53 53.5625 54 54 54.6875 56 56 56.5 57 57.0625 57.9375 58 58.25 59 59 59.375 60 60 60.5625 61 61 61.125 61.9375 62 62.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 37.16667 37.5 38 38 38.3125 39 39 39.0625 39.875 40 40.6875 41 41.1875 41.3125 42 42.25 42.75 43 43 43.4375 44 44.3125 44.625 44.9375 45 45.75 46 46.3125 47 47 47.25 47.8125 48 48.0625 49 49 49.6875 50 50 50.9375 51 51.125 52 52 52.25 53 53 53.75 54 54.25 55.5 56 56 56.625 57 57.5 58 58 58.6875 59 59 59.875 60 60.125 60.9375 60.5625 61 61.4375 61.5625 62 62.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.375 37.75 38 38 38.0625 38.9375 39 39.375 40 40 40.1875 41 41 41 41.5625 42 42 42.9375 43 43.5625 44 44.0625 44.875 45 45.125 45.9375 46.125 46.8125 47 47 47.9375 48 48 48.75 48.9375 49 50 50 50.3125 51 51 51.5 52 52 52.5625 53 53.0625 54 54 54.5625 55.5 56 56.5 56.875 57 57.9375 58 58.125 59 59 59.3125 60 60 60.625 60.9375 61 61.0625 62 62 62.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.3125 37.75 38 38 38.5 39 39 39.6875 40 40 40.5625 41 41 41.125 42 42 42.375 43 43 43.8125 44 44.25 45 45 45.3125 46 46.25 47 47 47.1875 48 48 48.125 49 49 49 49.9375 50 50.625 51 51 51.875 52 52.125 53 53 53.1875 54 54 54.9375 55.5 56.375 57 57 57 57.8125 58 58.5 59 59 59.8125 60 60 61 61 61.1875 61.9375 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.125 37.6875 38 38 38.75 39 39 39.8125 40 40 40.875 41 41.0625 41.5625 42 42 42.6875 43 43.0625 44 44 44.4375 45 45 45.5 46 46.5 47 47 47.4375 48 48 48.625 49 49 49.4375 49.9375 50 50.75 51 51.125 52 52 52.375 53 53 53.5 54 54 55 55.5 56.875 57 57.0625 57.75 58 58 58.625 59 59.125 60 60 60.5 61 61 61.75 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.88889 37 37.125 37.375 37.875 38 38.375 38.875 39 39.75 40 40.125 40.8125 41 41.1875 41.625 42 42.0625 42.875 43 43.25 43.875 44 44.4375 44.875 45 45.5625 45.9375 46.5 46.8125 47 47.5625 47.8125 48 48.625 48.8125 49 49.375 49.875 50.0625 51 51 51.375 52 52 52.6875 53 53.125 53.9375 54 54.1875 55 55.75 57 57 57.6875 58 58 58.5625 59 59 59.5 60 60 60.8125 61 61.0625 61.9375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.6 NA 37 37 37.625 38 38 38.6875 39 39 40 40 40.3125 41 41 41.25 42 42 42.625 43 43 43.875 44 44.0625 44.6875 45 45.0625 45.9375 46 46.4375 47 47 47.5625 48 48 48.625 49 49 49.6875 50 51 51 51.625 52 52.125 53 53 53.4375 54 54 54.6875 55 55.75 57 57.125 58 58 58.4375 59 59 59.3125 59.75 60 60.125 61 61 61.0625 61.9375 62 62.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37 37 37.75 38 38 38.8125 39 39.1875 40 40 40.5 41 41 41.5625 42 42 42.8125 43 43.1875 44 44 44.375 45 45 45.5625 46 46 46.8125 47 47 47.9375 48 48 48.9375 49 49 50 50 51 51.125 52 52 52.375 53 53 53.875 54 54.0625 55 55 56.125 57 57.25 58 58 58.9375 59 59.0625 59.9375 60 60.0625 60.75 60.9375 61 61.625 62 62.0625 62.8125 63 63 63.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.375 36 NA 36.3125 37 NA NA 37.6 NA 38 39 39 39.4375 40 40 40.875 41 41.1875 41.875 42 42.1875 43 43 43.5 44 44 44.8125 45 45.0625 45.9375 46 46.3125 47 47 47.5 48 48 48.4375 49 49 49.125 50 50 51 51.5 52 52 52.8125 53 53.1875 54 54 54.6875 55 55 56.5 57 57.625 58 58.0625 59 59 59.6875 60 60 60.5 61 60.9375 61 61.875 62 62.0625 62.875 63 63.0625 63.75 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 NA NA NA NA NA NA NA NA 39 39.6875 40 40.0625 41 41 41.625 42 42 42.5 43 43 43.8125 44 44.25 45 45 45.4375 46 46 46.75 47 47 47.9375 48 48 48.9375 49 49.0625 49.875 50 50 51 51.75 52 52.25 53 53 53.625 54 54.25 55 55 55.4375 56.5 57.125 58 58 58.3125 59 59 59.875 60 60.1875 60.875 61 61 61.4375 62 62 62.71429 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.9375 40 40.375 41 41 41.875 42 42.0625 42.875 43 43.1875 44 44 44.75 45 45.0625 45.9375 46 46.375 47 47 47.5 48 48 48.5 49 49 49.375 50 50 50.0625 51.0625 52 52 52.1875 52.625 53 53.9375 54 54.6875 55 55.25 56 56.5 57.75 58 58.125 59 59 59.125 59.9375 60 60.375 61 61 61.4375 62 62 62.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.25 40 40 40.75 41 41.25 42 42 42.4375 43 43 43.6875 44 44.25 45 45 45.375 46 46 46.75 47 47.0625 48 48 48.125 48.9375 49 49.125 50 50 50 50.6875 51 51.875 52.0625 52.3125 53 53 53.875 54.1875 54.9375 55 55.75 56 56.8125 58 58 58.625 59 59.125 59.875 60 60 60.8125 61 61 61.9375 62 62.125 62.25 62.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.625 40 40.125 41 41 41.6875 42 42 42.75 43 43.125 44 44 44.6875 45 45.0625 45.9375 46 46.3125 47 47 47.6875 48 48 48.8125 49 49 49.6875 50 50.0625 50.75 51 51.5 52 52.0625 52.9375 53.0625 53.375 53.8125 54.6875 55 55.25 56 56 57.3125 58 58.375 59 59 59.5625 60 60 60.75 61 61 61.75 62 62 62 62.5 62.9375 63 63.125 63.75 64 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.06667 39.9375 40 40.625 41 41.125 42 42 42.3125 43 43 43.5625 44 44 44.9375 45 45.5625 46 46.0625 46.875 47 47.25 48 48 48.4375 49 49 49.4375 50 50 50.125 50.9375 51 52 52.0625 52.6875 53 53 53.4375 54.0625 54.4375 55.0625 55.8125 56 56.375 57.5 58.0625 58.8125 59 59.1875 60 60 60.4375 61 61 61.1875 62 62 62.1875 62.75 63 63 63 63.625 63.875 64 64.625 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 40 40.0625 41 41 41.625 42 42 42.5625 43 43.3125 44 44 44.75 45 45 45.75 46 46.5625 47 47.125 47.9375 48 48.25 48.9375 49 49.3125 50 50 50.125 50.75 51 51.4375 52 52.375 53.0625 53 53.4375 54 54.4375 54.9375 55.0625 56 56.0625 56.9375 57.5 58.625 59 59.0625 59.9375 60 60.1875 60.9375 61 61.1875 61.875 62 62 62.6875 63 63.125 63.25 63.625 63.75 64.1875 64 64.4375 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.77778 69.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
