NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 31 31 31 31 31 31 31 31 31 31 31 31 30.5 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 31 31 31 31 31 31 31 31 31 31 31 31 30.5 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.25 30.25 30.625 30.6875 30.9375 31 30.9375 31 30.9375 30.75 30.875 30.5625 30.25 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.1875 30.25 30.25 30.25 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.8125 29.625 29.375 29.25 29 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 29.75 NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.875 29.9375 29.75 29.5 29.1875 29.125 29 29 29 29 29 29 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.3125 29.1875 29 29 29 29 29 29 29 29 29 29 29.25 29.25 29.25 29.0625 29 29 29 29 29 29.0625 29.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.5 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.5 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.125 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.75 28.5 28.3125 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.8125 28.375 28.25 28.25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.75 28.3125 28.0625 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.6875 28.125 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 NA NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.75 28.25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.6875 28.3125 28.375 28.5625 28.25 28 28 28 28 28 28 28 28 28 27.9375 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.75 27.75 27.625 27.5 27.5 27.5 27.4375 27 27 NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 28.5 28.25 28.0625 28.125 28.0625 28.1875 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.9375 27.5 27.9375 28 28 28 27.9375 27.75 27.9375 28 28 28 27.8125 27.8125 28 28 28 27.4375 27.0625 27.0625 27 27 27 27 27 27 27 27 27 27 28 27.9375 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 NA 28.81818 28.8125 29 28.875 28.375 28.3125 28.125 28.3125 28.3125 28.0625 28.1875 28.0625 28.125 28 28 28 27.9375 27.6875 27.75 27.75 27.625 27.625 27.3125 27.25 27.375 27.6875 27.6875 27.5625 27.3125 27.3125 27.4375 27.0625 27 27.1875 27.125 27 27 27 27.4375 28 28 28 27.125 27 27 27 27 27 27 27 27 27 27 27 27 27.75 27.5 27.5625 27.4375 27.3125 27.375 27.6875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 NA 29 29 29 29 28.9375 28.9375 28.9375 28.25 28.1875 28.3125 28.5625 28.75 28.5625 28.1875 28.375 28.375 28.5625 28.3125 28 28.0625 28.25 28.125 28 28 28 28 28 28 28 27.625 27.0625 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.375 27.625 27.9375 27.5 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 27.0625 27.0625 27.25 27.25 27.125 27 27.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 29 29 29 28.8125 28.3125 28.125 28.0625 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.9375 27.625 27.0625 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 27 27.125 27.125 27.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 28.6875 28.3125 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.6875 27.5625 27.1875 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 28.5 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.6875 27.3125 27 27 27 27 27 27 27 27 27 27 27 27 27 26.8125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 28.875 28.75 28.6875 28.3125 28.0625 28 28 28 28 28 28 28 28 28 27.75 27.75 27.75 27.6875 27.25 27 27 27 27 27 27 27 27 26.9375 26.75 26.75 26.75 26.75 26.75 26.75 26.6875 26.25 26.4375 26.75 27 26.8125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 NA 28.625 28 28 28 28 28 28 28 28 28 28 28 28 27.0625 27 27 27 27 27 27 27 27 27 27 27 26.8125 26.4375 26.0625 26 26 26 26 26 26 26 26 26 26 26.125 26 26.0625 26.125 26.25 26.25 26.4375 26.625 26.5625 26.6875 26.9375 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.4 28 28 28 28 28 28 28 28 28 28 28 27.625 27 27 27 27 27 27 27 27 27 27 26.75 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.0625 26.5625 26.9375 27 27 27 27 27 27 27 27 27 27 27 26.8125 26.875 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 NA 29 28.30769 NA NA 28 NA 28 28 28 28 28 28 27.9375 27.3125 27 27 27 27 27 27 27 27 27 26.8125 26.3125 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.9375 26 26 26 26 26 26 26 26 26 26 26 26 26 26.375 26.6875 26.9375 26.625 26.8125 27 27 27 27 27 27 26.9375 26.125 26.9375 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 29 NA NA NA NA NA NA NA NA 28 28 28 27.8125 27.125 27 27 27 27 27 27 27 27 26.625 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 25.6875 25.5625 25 25.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.0625 26 26 26 26.4375 26.875 27 27 27 26.8125 26.5625 26.9375 26.9375 26.8125 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 27.75 27.0625 27 27 27 27 27 27 27 26.5625 26.25 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.1875 25 25 25 25 25 25.3125 25.5 25.5 25.4375 25.0625 25.375 26 26 26 26 26 26 26 26 26 26 26 26 26 26.0625 26.375 26.25 26.5 26.75 26.9375 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 27.625 27 27 27 27 27 27 27 26.8125 26.25 26 26 26 26 26 26 26 26 26 26 26 26 25.6875 25.1875 25 25 25 25 25 25 25 25 25 25 25 25 25 25.25 25.875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26.5 27 26.25 26.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.75 27 27 27 27 27 27 27 26.625 26.125 26 26 26 26 26 26 26 26 26 25.9375 25.75 25.625 25.125 25 25 25 25 25 25 25 25 25 24.9375 25 25 25 25 25 25 25.125 25.1875 25.625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.4375 26.25 26.0625 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.73333 27.0625 27 27 27 27 27 27 26.3125 26 26 26 26 26 26 26 26 26 25.875 25.4375 25.25 25 25 25 25 25 25 25 25 25 25 25 24.875 24.75 25 25 24.6875 24.8125 24.6875 25 25 25 25 25.4375 25.75 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.375 26.0625 26 26 26 26 26.125 26.4375 26.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 26.875 26.5 26 26 26 26 26 25.9375 25.5625 25.25 25.375 25.3125 25 25 25 25 25 25 25 25 25 25 25 25 24.8125 24.8125 25 24.5 24.4375 24.25 24.0625 24.375 24.8125 24.9375 24.9375 24.6875 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26 26 26 26.25 26 26.0625 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 26.9375 26.4375 26.25 26.1875 26 26 26 26 26 26 25.9375 25.125 25 25.0625 25 25 25 25 25 25 25 25 25 25 25 25 24.875 24.4375 24.8125 25 25 24.8125 24.0625 24.0625 24.1875 24 24.5625 25 24.9375 25 24.875 24.9375 25 25.25 25.5 25.5 25.5625 25.9375 26 26 26 26 26 26 26 26 26 26 26.0625 26.125 26 26 26 26 26 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.15385 27.75 27.875 26.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 26.8125 26.125 26.125 26 26 26 26 26 25.875 25.875 25.5 25.125 25 25 25 25 25 25 25 25 25 25 25 25 25 24.8125 24.3125 24.25 24.6875 24.5625 24.875 25 24.75 24.4375 24 24.0625 24 24.5 24.6875 24.75 24.375 24.9375 25 25 25 25.1875 25.25 25.125 25.25 26 26 26 26 26 26 26 26 26 26 26 26.75 26.3125 26.3125 26 26 26 26.125 26 26 26.25 26.375 25.8 26 26.06667 26 26.16667 26.2 26 NA NA NA NA NA NA NA NA NA NA 27.55556 28 28.375 28.4375 28.75 28.6875 28 27.375 27.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 26.6875 26.3125 26.25 26.375 26.125 26.25 25.6875 26 25.9375 25.125 25 25 25 25 25 25 25 25 25 25 25 25 24.9375 25 25 25 24.5625 24.375 24.4375 24.5625 24.4375 24.5625 24.25 24 24.125 24.3125 24 24 24.3125 24.3125 24.5 24.5 24.8125 24.75 24.875 24.9375 25 25.1875 25 25 25.875 26 26 26 26 26 26 26 26 26 26 26.3125 26.4375 26.0625 26 26 26 26 26 26 26.625 26.5625 26.875 26.875 26.9375 26.5 26.6875 26.25 26.875 26.25 26.18182 NA NA NA NA NA NA NA NA 27.875 28.0625 28.875 28.4375 28.75 28.4375 28 28.125 28.1875 28 28 28 NA NA NA NA NA NA NA NA NA 
