NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.06667 91.75 92 92.625 93 93.625 94 94.625 95 95.625 96 96.625 97.0625 97.8125 98.375 99 99.5625 100.0625 100.8125 101.375 102 102.625 103.1875 103.9375 104.625 105.125 105.8125 106.4375 107.125 107.9375 108.5 109.0625 109.9375 111 111.5625 112.5 113.4375 114.625 115.4375 116.6875 117.8125 118.8125 119.875 120.9375 122 123.875 125.6875 126.6875 127.75 128.875 129.875 130.875 131.8125 132.75 133.75 134.75 135.75 136.8125 137.875 138.875 139.5625 140.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.78571 92 92.625 93 93.625 94 94.625 95.0625 95.625 96.0625 96.8125 97.0625 97.8125 98.3125 98.9375 99.625 100.0625 100.8125 101.375 102.0625 102.75 103.1875 103.9375 104.625 105.125 105.9375 106.625 107.1875 107.8125 108.5625 109.3125 110 110.4375 111.5625 112.4375 113.3125 114.5 115.375 116.25 117.3125 118.5625 119.625 120.6875 121.75 122.75 124.75 126.625 127.5625 128.5625 129.6875 130.625 131.625 132.625 133.625 134.625 135.625 136.625 137.75 138.75 139.375 140.375 141.125 142 143.25 144.375 145.375 146.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92.625 93 93.625 94.0625 94.6875 95.0625 95.8125 96.0625 96.8125 97.0625 97.9375 98.25 99 99.5 100.125 100.875 101.375 102.0625 102.8125 103.25 103.9375 104.625 105.1875 105.9375 106.625 107.1875 108 108.625 109.3125 109.9375 110.625 111.25 112.3125 113.3125 114.3125 115.0625 115.875 116.9375 118 118.9375 120.375 121.4375 122.5 123.5625 125.4375 127.3125 128.3125 129.375 130.4375 131.375 132.5 133.5625 134.5 135.5625 136.5 137.5 138.5625 139.375 140.375 141.5625 142.1875 142.8125 144.125 145 145.8125 147.125 148.125 148.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.625 93 93.6875 94 94.8125 95 95.8125 96 96.75 97.0625 97.8125 98.375 98.9375 99.625 100.0625 100.75 101.25 102 102.8125 103.375 104 104.625 105.25 105.9375 106.625 107.1875 108 108.8125 109.375 110 110.6875 111.4375 112.3125 113.375 114.1875 115 115.6875 116.875 117.9375 118.9375 120 120.6875 122.3125 123.3125 124.375 126.25 128.125 129.125 130.25 131.3125 132.375 133.375 134.375 135.375 136.375 137.375 138.1875 139.1875 140.4375 141.375 142.375 143.1875 144.0625 145 146.125 146.8125 147.75 148.9375 149.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4444 171.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.625 93 93.125 94 94.0625 95 95.5 96 96.625 97.25 97.8125 98.375 99.0625 99.75 100.125 100.8125 101.4375 102.0625 102.6875 103.3125 104.0625 104.75 105.375 106 106.625 107.375 108 108.8125 109.625 110 110.625 111.5625 112.5 113.3125 114.4375 115.0625 115.75 116.8125 117.625 118.75 120 120.75 121.6875 122.75 123.875 125 126.9375 128.8125 129.875 130.8125 132.125 133.125 134.1875 135.25 136.375 137.375 138.1875 139.125 140.25 141.375 142.375 143.3125 144.25 145.125 146 147 147.4375 148.75 149.8125 150.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.875 171.6154 172.875 173.6875 173.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92.83334 93 93.25 93.875 94.0625 94.625 95.1875 95.875 96.8125 97.0625 97.9375 98.25 99 99.625 100.0625 100.875 101.25 102.125 102.9375 103.375 103.9375 104.9375 105.5 106.0625 106.8125 107.375 108.1875 108.875 109.625 110.125 110.75 111.6875 112.4375 113.3125 114.25 115.625 116.3125 116.875 117.9375 118.625 119.875 120.875 121.8125 122.5 123.8125 124.75 125.6875 127.625 129.75 130.6875 131.75 132.625 134.0625 135.125 136.125 137.125 138.25 139.1875 140.0625 141.0625 142.25 143.25 144.1875 145.4375 146.25 147.1875 147.9375 148.625 149.6875 150.8125 151.5 152.3125 153.1875 153.75 154.4 155.3125 156.2667 157 158.1667 159.1 160.125 NA NA NA NA NA NA NA NA NA NA 170.5556 171.625 172.75 173.5625 174.4375 175.25 175.75 176.375 177.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.69231 93 93.5625 93.9375 94.1875 95 95.6875 96.0625 96.75 96.8125 97.9375 98.5625 98.9375 99.5 100.0625 100.8125 101.375 102.0625 102.8125 103.4375 104.125 104.75 105.5 106.0625 106.8125 107.3125 108.125 108.8125 109.6875 110.1875 111 111.8125 112.5 113.3125 114.0625 114.875 116.125 117.1875 118.0625 118.625 119.75 120.75 121.75 122.6875 123.5625 124.6875 125.625 126.6875 128.5625 130.5625 131.6875 132.5625 133.5 134.875 135.9375 136.9375 138.0625 139.125 140.0625 140.875 141.8125 143.125 144.1875 145.0625 146.25 147.25 147.875 148.875 149.625 150.4375 151.4375 152.5 153.0625 154.3125 154.9375 156.0625 157.1875 158.125 158.5 159.4375 160.0625 161.4375 161.8125 162.5455 NA NA NA NA NA NA NA NA 171.6875 172.6875 173.9375 174.5625 175.4375 176 176.625 177.875 178.6875 179.1333 180 180.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.5 93 93.5 94 94.25 94.8125 95.3125 95.625 96.3125 96.8125 97.5625 98.0625 98.625 99.125 99.9375 100.5625 101.1875 101.875 102.4375 103.125 104 104.4375 105.1875 105.9375 106.4375 106.9375 107.8125 108.5625 109.0625 109.8125 110.6875 111.125 112 112.8125 113.8125 114.375 115.125 116.125 117.1875 118.25 118.6875 119.5 120.5625 121.3125 122.3125 123.3125 124.25 125.3125 126.375 127.8125 129.4375 130.5 131.625 132.5625 133.75 134.875 136 137 138 139.125 139.75 140.875 143.4375 144.625 145.625 146.5625 147.625 148.625 149.6875 150.0625 150.9375 151.9375 152.9375 154.125 154.875 156.0625 157 158.375 159.25 160.625 161.1875 161.6875 162.8125 163.625 164.1875 NA NA NA NA NA NA NA 170.8667 172.25 173.4375 174.4375 174.875 175.625 176.1875 176.9375 177.875 178.625 179.25 179.875 180.25 180.8125 181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.85714 93.0625 93.8125 94.25 94.75 95.0625 95.8125 96.375 97 97.375 98 98.75 99.1875 99.9375 100.375 101.0625 101.6875 102.3125 103.0625 103.875 104.375 105.125 105.875 106.5625 107 107.625 108.3125 108.9375 109.625 110.375 111.1875 111.9375 112.5 113.5 114.1875 115.0625 115.8125 116.8125 117.75 118.75 119.75 120.125 121 122.125 122.9375 123.9375 124.875 126.125 127.25 128.4375 129.8125 130.8125 131.9375 132.8125 133.875 135.125 136.125 137.25 138.25 139.25 140 141.375 143.9375 145.3125 146.375 147.375 148.5625 149.5 150.4375 151.375 151.9375 152.4375 153.5 154.375 155.1875 157 158.125 158.875 160 161.125 161.9375 163.1875 164.125 164.9375 164.8125 165.4615 NA NA NA NA NA 170.5 172.1875 173.5 174.25 174.9375 175.625 176.4375 176.6875 177.3125 178.0625 178.5455 NA NA 180.4286 181.0625 181.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 92.25 92.625 93.625 94.125 95 95.125 95.75 96 96.75 97.375 98 98.5625 99.4375 99.8125 100.625 101.125 102 102.4375 103 103.875 104.125 105 105.625 106.4375 107.1875 107.875 108.25 109 109.75 110.25 111.1875 111.875 112.75 113.5 114.1875 115 115.625 116.5625 117.6875 118.75 119.375 120.3125 120.875 121.75 122.625 123.5625 124.8125 125.9375 127.1875 128.1875 129.375 130.625 131.625 132.625 133.625 134.75 135.8125 137.0625 138.0625 139.125 140.125 140.875 142 145.0625 146 147.1875 148.0625 149 149.8125 151.125 152.1875 153.1875 154 154.625 155.25 156.4375 157.625 158.875 159.9375 160.9375 161.8125 163.25 164.0625 165.0625 165.3125 166.0625 167.0625 167.0769 NA NA NA 170.25 171.6875 173.5625 174.25 175 175.125 175.6875 176.875 177.1875 178.25 178.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.75 93.5625 94.125 94.6875 95.0625 96 96.0625 96.75 97 97.8125 98.5 99.125 100.0625 100 100.875 101.5625 102 102.6875 103.1875 104 104.5625 105.5625 106.3125 107.0625 107.8125 108.375 109.0625 109.8125 110.1875 111.125 111.9375 112.625 113.1875 114.1875 115 115.75 116.5625 117.625 118.6875 119.4375 120.5 120.9375 122.0625 122.5625 123.4375 124.375 125.4375 126.625 127.8125 128.8125 130.3125 131.625 132.5625 133.625 134.5625 135.625 136.5625 137.75 138.875 139.875 140.9375 141.75 142.75 145.8125 146.625 147.8125 149.0625 149.9375 151 151.75 152.9375 154.125 155.1875 155.5 156.25 157.3125 158.625 159.75 160.4375 161.5 162.375 163.9375 164.8125 166.125 166.875 167.625 167.875 168.5625 168.2 169.125 170.2222 171.125 173.125 174.375 175.1875 176 176.375 176.875 177.0625 177.75 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93 93.5 94.5 95.5 96 96.625 97 97.6875 98 98.25 98.9375 99.6875 100.25 101.125 101.1875 102.125 103.1875 103.6875 104.1875 104.75 105.75 106.6875 107 107.875 108.6875 109 109.625 110.375 111.1875 111.9375 112.625 113.5625 114.1875 114.9375 115.8125 116.1875 117.25 118.125 119.375 120.1875 121 121.8125 122.6875 123.375 124.5 125.4375 126.3125 127.5 128.5625 129.5625 130.75 132.375 133.5 134.375 135.5625 136.5 137.3125 138.4375 139.6875 140.75 141.75 142.5625 143.625 146.8125 147.5625 148.5625 149.625 150.875 152 152.625 153.6875 154.6875 155.8125 156.8125 157.4375 158.375 159.375 160.25 161.4375 162.6875 163.5625 164.1875 165.875 166.9375 167.9375 168.75 169.3125 169.5 169.75 170.375 170.9375 172.3125 174 174.75 175.5 176.6875 177 177.625 178.125 178.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93 93.375 94 94.9375 96 96.5625 97.125 97.6875 98 98.3125 98.875 99.6875 100.125 100.8125 101.5625 102.25 102.875 103.8125 104.5 105.1875 105.8125 106.125 106.9375 107.625 108.4375 109.0625 109.75 110.375 111.125 112 112.6875 113.625 114.1875 115 115.8125 116.3125 117 117.9375 118.6875 119.9375 120.6875 121.625 122.5625 123.4375 124.4375 125.4375 126.375 127.3125 128.1875 129.3125 130.4375 131.625 133.125 134.25 135.125 136.25 137.4375 138.25 139.125 140.5 141.5625 142.625 143.3125 144.5 147.3125 148.3125 149.4375 150.3125 151.4375 152.5625 153.375 154.4375 155.5 156.5 157.8125 158.6875 159.5625 160.4375 161.1875 162.4375 163.3125 164.4375 164.6875 166.3125 167.3125 168.25 169.3125 170.5625 170.9375 170.8125 171.5625 171.75 173.3125 174.9375 175.625 176.3125 176.9375 177.4375 178.25 178.9375 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.5 94.375 94.6875 95.625 96.8125 96.6875 97.0625 97.875 98.5625 99.125 99.6875 100.1875 100.9375 101.375 102 102.875 103.6875 104.5625 105.3125 106 106.625 107.25 107.6875 108.625 109.25 109.9375 110.5625 111.3125 111.8125 112.6875 113.5 114.1875 114.9375 115.625 116.5 117.3125 118.3125 118.9375 119.5625 120.6875 121.8125 122.5 123.5 124.4375 125.25 126.25 127.1875 128.1875 129.1875 130.125 131.0625 132.4375 133.875 135 136 136.9375 138.0625 139.0625 140 141.25 142.375 143.375 144.125 145 148.25 149.0625 150.25 151.3125 152.1875 153.25 154.4375 155.3125 156.1875 157.4375 158.6875 159.4375 160.1875 161.1875 162.4375 162.9375 164.5625 165.6875 166.4375 166.8125 168.3125 169.375 169.875 171 171.6875 172.125 172.5 172.5625 173.6875 175.5 176.25 176.875 177.8125 178.1875 179.1875 179.9375 180.0625 180.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.75 94.4375 95 96.0625 96.75 97.6875 98.1875 98.6875 99.25 100.0625 100.375 101 101.3125 102.25 102.625 103.25 104 105 105.875 106.4375 107.1875 108 108.625 109.375 109.9375 110.5625 111.25 111.9375 112.375 113.1875 114.0625 114.9375 115.625 116.5625 117.375 118.375 119.125 119.875 120.5625 121.4375 122.1875 123.125 124.1875 125 125.875 127 128.0625 129.125 129.9375 131 131.875 133.375 134.75 135.75 136.6875 137.625 138.625 139.75 140.75 142.0625 143.1875 144.125 145 145.9375 149.125 149.9375 151.0625 152.25 152.9375 154.0625 155.125 156 157.1875 158.5 159.1875 160.375 161.4375 162.875 163.6875 164.1875 165.125 166.25 167.125 168.125 169.125 170.4375 171.0625 171.0625 171.9375 172.5 173.25 173.5 174.5625 176.25 177 177.8125 178.4375 179.1875 179.8125 180.625 181 181.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.78571 95.375 96.25 97 97.625 98.375 99.25 100.4375 100.8125 100.6875 101.5 101.8125 103.0625 103.375 104.3125 104.875 105.75 106.375 107 107.6875 108.625 109.1875 110 110.5625 111.1875 112 112.375 113.25 114.125 115.0625 115.8125 116.625 117.125 118 118.875 119.8125 120.625 121.5625 122.6875 123.4375 124.1875 124.75 125.625 126.875 127.875 128.875 129.6875 130.75 131.8125 132.9375 134.1875 135.5 136.3125 137.6875 138.625 139.625 140.625 141.6875 142.6875 143.9375 144.9375 145.875 146.625 150 150.8125 151.8125 152.9375 153.8125 154.875 155.8125 156.6875 157.75 158.8125 159.5625 161.125 162.0625 163.5 164.4375 165.875 166.6875 167.75 168.125 169.25 170.25 171.3125 172.375 172.3125 172.5 172.875 173.875 174.8125 175.9375 176.75 177.6875 178.3125 179 179.6875 180.5 181.375 181.8125 182 182.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.84615 96.81818 97.2 98.28571 99.625 100.1875 101.0625 102.3125 102.4375 102.8125 103.625 104.1875 104.9375 105.6875 106.25 107.125 107.6875 108.25 108.9375 109.75 110.25 111.1875 112 112.625 113.125 114 114.9375 115.625 116.75 117.3125 118.125 118.8125 119.75 120.5625 121.625 122.4375 123.25 124.125 125.1875 126.25 126.875 127.625 128.5 129.375 130.4375 131.6875 132.625 133.625 135 136.1875 137.375 138.4375 139.5625 140.5625 141.625 142.375 143.5 144.75 145.8125 146.6875 147.5625 150.625 151.5625 152.625 153.6875 154.625 155.8125 156.4375 157.25 158.1875 159.0625 160.0625 161.6875 162.5625 163.9375 164.9375 166.1875 167.0625 168.25 169.625 170.25 171.125 171.9375 173.125 173.8125 173.3125 174.0625 174.875 175.625 176.875 177.1875 178.375 179.25 179.75 180.5625 181.5625 181.875 182.125 182.5625 183.3125 184.1875 184.8125 185.375 185.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.75 100.5 101.75 102.0625 102.8125 104.1875 105 105.625 106.5 106.3125 107.375 108 108.625 109.375 109.9375 110.1875 111.125 111.8125 112.75 113.375 114 114.625 115.4375 116.1875 117.3125 118.1875 118.9375 119.5 120.5625 121.3125 122.125 122.9375 124 124.8125 125.8125 127 128.0625 128.8125 129.75 130.4375 131.125 132.1875 133.1875 134.3125 135.5625 137.0625 138.1875 138.8125 140.125 141.375 142.1875 143.25 144.375 145.5 146.5 147.375 148.3125 151.5 152.4375 153.5625 154.5 155.3125 156.25 157.375 158.5625 158.875 159.75 160.625 162.125 163.4375 164.4375 165.5625 166.6875 167.75 168.6875 170.1875 171.375 172 172.75 173.5 174.25 174.25 175.0625 175.875 176.625 177.75 178.1875 178.6875 179.875 180.5 181.125 181.875 182.4375 182.8125 183 183.875 184.8125 185.1875 186 186.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6154 101.1875 102.0625 102.9375 103.8125 104.75 105.8125 106.1875 107.5625 107.6875 108.125 108.5625 109.5625 110.4375 110.875 111.25 112.125 112.75 113.5625 114.375 115.0625 115.875 116.5 117 117.8125 118.6875 119.4375 120.0625 121.125 122 123 123.875 124.875 125.8125 127 127.9375 128.875 129.75 130.5 131.0625 131.9375 133.125 134 135.0625 136.5 138 138.8125 139.75 140.8125 141.875 142.8125 143.9375 145 146.3125 147.0625 148.0625 149 152.125 153.0625 154.0625 155.375 156.4375 157.1875 158.5625 159.75 160.375 160.9375 160.9375 163.0625 164.4375 165.25 165.9375 167.1875 168.125 169.375 170.75 171.875 172.6875 173.75 174.375 175.3125 175.125 175.5625 176.1875 177.0625 178.25 179.5 179.4375 180.375 181.3125 181.8125 182.625 183 183.75 183.6875 184.4375 185.125 186 186.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1818 102.5625 103.25 104.8125 105.6875 107.125 107.75 108.4375 109.375 109 110.0625 110.4375 111.1875 111.5625 111.5 113.3125 114 114.1875 115 115.75 116.25 117.5 118 118.3125 119.125 119.875 121.0625 121.8125 122.75 123.625 124.625 125.6875 127 127.9375 128.3125 129.375 130.0625 131 132.125 132.6875 133.9375 134.9375 135.9375 137.4375 138.5625 139.75 140.625 141.5 142.5 143.5625 144.625 145.5625 146.6875 147.5625 148.6875 149.6875 152.3125 153.3125 154.25 155.3125 156.375 157.375 158.75 159.5625 160.5625 161.1875 161.4375 163.75 165.25 166.3125 167 167.9375 169.0625 170.25 171.5625 172.125 173.4375 174 174.5 175.5 176.3125 176.6875 177.375 177.6875 178.6875 179.8125 180.625 180.9375 182.0625 182.625 183.25 183.625 184.0625 184.6875 184.8125 185.5625 186.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5 NA 104.625 106.0625 107.4375 108.625 109.8125 110.1875 111.0625 111.6875 111.8125 112.6875 113.0625 113 113.75 114.625 115.4375 116.4375 116.8125 117.3125 117.8125 119 119.8125 120.75 121.25 122.25 122.8125 123.25 124.5 125.3125 126.375 127.1875 128.625 129.875 130.8125 130.75 131.5 132.3125 133.6875 134.875 135.75 136.875 137.9375 139.0625 139.9375 140.9375 141.625 142.6875 143.5625 144.6875 145.75 146.8125 147.8125 148.875 149.9375 151.625 152.625 153.5625 154.5625 155.625 156.375 157.9375 158.6875 159.625 160.6875 161.4375 163.4375 165.9375 167.6875 168.5 169.4375 170.0625 171.0625 172.0625 172.9375 173.9375 174.5 175.0625 175.5 176.25 176.9375 177.9375 179 179.5625 180.8125 181.4375 181.625 182.5625 183.125 184 184.0625 184.9375 185.0625 185.6875 185.875 186.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0833 106.375 107.625 109 110.1875 110.75 110.9375 112.375 113.125 113.25 113.75 114.5625 115.3125 115.75 117.0625 118.125 118.75 119.375 119.5 120.4375 121.625 122.375 122.8125 123.125 123.75 124.75 125.3125 126.375 127.5 128.8125 129.6875 130.5625 131.6875 132.25 133.125 133.6875 134.875 135.875 136.5625 137.5625 138.5625 139.9375 140.8125 141.5 142.4375 143.3125 144.5 145.625 146.625 147.375 148.375 149.4375 150.625 152.4375 153.375 154.3125 155.375 156.3125 157.125 158.25 159.125 160.3125 161.1875 162.25 163.5 166.125 168.6875 169.625 170.125 171.375 172.4375 173.1875 173.5 173.5625 174.5 175.0625 176.1875 176.8125 177.5 178.375 179.375 180 181.0625 181.875 182 182.6875 183.625 184.4375 184.4375 184.875 185.125 185.875 186.1875 187 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.875 107.0769 107.5833 108.875 110.8125 111.0625 112.375 113.5 114 114.4375 115.3125 115.6875 116.6875 117.3125 118.25 118.9375 120.0625 121 121.3125 122 122.75 123.75 124.3125 124.75 125.5 126.625 127.6875 128.875 129.8125 130.1875 131.5 131.9375 133.0625 133.625 134.4375 135.75 136.5 137.375 138.1875 139.125 140.4375 141.4375 142.5 143.375 144.0625 145.3125 146.375 147.25 148.125 149 149.9375 151 152.8125 153.75 154.75 156.1875 157.0625 158.0625 158.9375 160 160.6875 162 163.1875 164 166.25 168.1875 169.5 170.5625 171.8125 173.4375 174.4375 175.25 174.1875 174.875 175.875 176.625 177.5625 178.1875 179.0625 179.5 180.1875 181.5625 182.1875 182.9375 183.25 184 184.75 184.75 185.375 185.5 185.9375 186.625 187.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2 110.3125 111.875 112.75 114.0625 114.625 115.125 115.9375 116.75 117.5625 118.125 119.25 120 120.5625 121.4375 122 122.6875 123.375 124.25 125.375 126.25 126.375 127.125 128.375 129.25 130 130.875 132 132.75 133.1875 134.375 135.5 136.375 137.25 138.25 139.3125 140.0625 141.3125 142.0625 143.0625 144 144.875 146.1875 146.875 148 148.8125 149.8125 150.8125 151.25 153.3125 154.375 155.25 156.375 157.4375 158.625 159.625 160.4375 161.625 162.6875 163.8125 165.3125 167.625 169.5 170.5 171.6875 173.3125 173.875 174.9375 175.875 175.3125 174.9375 176.4375 177.625 177.9375 178.875 179.6875 180 180.8125 181.875 182.0625 182.8125 183.5 184.25 184.625 185.625 186.375 186.375 186.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.4667 111.125 111.6875 112.875 114.6875 115.125 115.6875 116.5625 116.9375 118 119.0625 119.9375 120.625 121.5 121.75 122.5625 123.375 124.0625 124.875 125.875 126.9375 127.625 128 128.8125 129.9375 130.625 131.6875 132.875 133.4375 134.3125 135.125 136.1875 137.0625 137.9375 139.0625 139.6875 140.8125 141.9375 142.8125 143.8125 144.875 145.875 146.875 148.0625 149.0625 149.625 150.5 151.375 152 154.125 155.1875 156.125 156.875 158 159 160 161.1875 162.4375 163.875 164.9375 166.125 168.25 170.375 171.625 172.75 173.4375 174.375 175.3125 175.9375 175.875 175.4375 176.6875 178 178.8125 179.5 180.1875 181 181.5625 182.1875 182.5625 183.625 184 184.625 185.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6667 106.25 105.6154 NA NA NA NA NA NA 109.6429 110.625 111.5625 111.9375 113.0625 113.6875 115.0625 116 116.8125 117.1875 117.9375 118.625 119.25 120.25 120.9375 121.875 122.625 123.3125 123.75 124.8125 125.6875 126.375 127.3125 128.1875 129.0625 129.5625 130.6875 131.8125 132.75 133.875 134.125 134.9375 135.875 136.75 137.875 138.625 139.5 140.5 141.5 142.5625 143.5625 144.25 145.5 146.6875 147.875 148.25 149.125 150.0625 150.9375 152 153 154.75 155.75 156.9375 157.75 158.625 159.625 160.5625 161.625 163.25 164.3125 165.125 166.625 169.25 171.3125 172.375 173.5 174.0625 175 175.6875 176.1875 176.25 176.1875 177.25 178.375 179.25 180.0625 180.75 181.5 182 182.75 183.3125 183.875 184.625 185.1875 186.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.375 106.9375 107.0625 108.9375 108.875 109.125 109.1875 109.6875 110.75 111.0625 112.0625 113 113.6875 114.5625 116.25 117.0625 116.9375 117.8125 118.5625 119.6875 120.1875 120.8125 121.6875 122.25 123.375 124.0625 124.6875 125.125 126.375 127.25 128 128.9375 130 130.5 131.5625 132.5 133.375 134.625 135.25 135.875 136.5 137.75 138.5625 139.1875 140.1875 141.1875 142.4375 143.0625 144.375 145.5 145.875 147.25 148.1875 149.0625 149.6875 150.5 151.8125 152.6875 153.5625 155.1875 156 157.3125 158.375 159.3125 160.1875 161.375 162.4375 163.3125 164.9375 165.625 167.375 169.6875 171.625 172.875 173.5625 173.875 174.875 175.3125 176.125 176 177.1875 178.0625 178.75 179.625 180.6875 181.125 181.875 182.75 183.0625 183.9375 184.5 185.0625 185.875 186.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.3125 109.5 110.625 111.6875 112.375 112.25 112.4375 112.9375 112.5625 113.75 114.75 115.6875 116.125 116.6875 117.6875 118.4375 118.8125 119.4375 120.125 121 121.625 122.625 123.5 123.875 124.125 125.1875 125.8125 126.6875 127.5625 128.6875 129.6875 130.5625 131.375 132.375 133.25 134 135 136 136.6875 137.625 138.3125 139 140 140.6875 141.5625 142.9375 144.125 144.8125 146.3125 146.6875 147.75 148.6875 149.8125 150.375 151.5 152.4375 153.4375 154.0625 156 157 157.75 159.1875 160 161 162.1875 163.0625 163.75 165.4375 166.4375 167.5625 169.8125 172.0625 173.1875 173.125 174.25 174.625 175.4375 176.0625 176.4375 177.6875 178.375 179.0625 180 181.0625 181.5 182 182.5 183.0625 184 184.8125 185.375 186.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110.75 111.1875 112.3125 113.6875 113.875 114.1875 114.875 115.0625 115.625 116 116.8125 117.75 117.6875 118.125 118.6875 119.5625 120.25 120.75 121.6875 122.5625 123.25 124.1875 124.375 125.125 126.25 126.75 127.6875 128.75 129.0625 130.125 131.1875 132.1875 133.3125 134.125 134.875 135.6875 136.6875 137.4375 138.4375 139.375 139.75 140.125 141.1875 142.125 143.5 145 146.1875 146.9375 147.75 148.375 149.5 149.9375 151.125 152.125 152.9375 153.875 154.625 156.625 157.0625 158.3125 159.75 160.625 161.5 162.75 163.6875 164.8125 165.4375 166.5625 167.6875 169.9375 172 173.375 174.1875 174.4375 174.625 175.625 176.375 177.1875 178.0625 179 179.875 180.875 181.4375 182.0625 182.625 183.0625 183.875 184.5625 185 185.6875 186.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4 112 112.9375 114.1875 114.1875 114.5625 115.25 115.9375 116.8125 116.75 117.3125 117.875 118.625 119.5 119.6875 119.625 120.25 121.75 122.5625 123.3125 124 124.6875 125.4375 125.8125 126.3125 127.5 128.375 129.25 130.3125 130.875 131.5 132.625 133.875 134.75 135.75 136.625 137.375 138.1875 138.9375 140.1875 140.9375 140.8125 141.6875 142.75 144 145.5625 146.5625 147.875 148.9375 149.75 150.125 150.6875 151.5 152.6875 153.375 154.3125 155.625 157.5625 157.8125 158.8125 160.4375 161.1875 162.125 163.375 164.375 165.1875 166 167.0625 168.3125 170.125 172.3125 173.125 173.9375 175 175.125 175.875 177 177.875 178.75 179.625 180.5625 181.25 182.1875 183 183.1875 183.625 184.1875 184.9375 185.0625 186.1875 187.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
