NA NA NA NA NA 227.6667 227.75 227.875 228 228 228 228 228 228 228 228 228 228 228 228 228.125 228.25 228.4375 228.5 228.5625 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.25 229.25 229.3125 229.375 229.6875 229.6875 229.75 229.75 229.8125 229.6875 229.625 229.5 229.5 229.5 229.4375 229.25 229.25 229 229 229 229 230 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227.125 227.1875 227.25 227.25 227.5 227.625 227.75 227.9375 228 228 228 228 228 228 228 228 228 228 228.1875 228.3125 228.5 228.75 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 230 230.875 230.625 230.3125 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.8125 227 227 227 227 227 227 227 227 227.25 227.375 227.5625 227.75 227.9375 228 228 228 228 228 228 228 228 228 228 228.25 228.4375 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226 226.2143 226.3125 226.5 226.625 226.75 227 227 227 227 227 227 227 227 227.1875 227.375 227.625 227.8125 228 228 228 228 228 228 228 228.125 228.375 228.5 228.625 228.1875 228.75 229 228.9375 228.6875 228.875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226.25 226.2667 226.25 226.4375 226.625 226.875 227 227 227 227 227 227.0625 227.3125 227.4375 227.25 227.375 227.875 228 228 228 228 228 228 228 228.1875 228.5 228.6875 228 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226.1875 226.25 226.375 226.5 226.9375 227 227 227 227.25 227.75 228 228 228 228 228 228 228 228 228 228 228 228.25 228 228.125 228 228.125 228.25 228.375 228.5 228.375 228.1875 228.3125 228.1875 228.25 229.125 230 230 230 230 230 230 230 230 230 230 230 230 230 229.25 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.7143 224.9091 225 225 225 225 NA 225.0909 225.5625 226 225.9375 226 225.75 226 226.0625 226.125 226 226.375 226.5625 226.625 226.8125 227 227 227 227 227.25 227.25 227.375 227.4375 227.5 227.5 227.625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224 224 224 224 224 224.6875 224.75 224.875 224.9375 225 225.1875 225.5 225.5625 225.3125 225.75 225.9375 226.0625 226.1875 226 226.125 226.5 226.3125 226.5 226.625 227 227 227 227 227 227 227 227.125 227.3125 227.25 227.9375 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 229.9375 229.9375 230 230 230 230 230 230 230 230 229.625 229.0625 229 228.875 228.875 228.875 228.875 229 228.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.4286 223.625 223.625 223.625 223.875 224 224 224 224 224 224.1875 224.5 224.8125 225 225 225 225 225 225 225.375 225.625 226 226 226 226 226 226.5 226.9375 227 227 227 227 227 227 227.0625 227.3125 227.1875 227.9375 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 229.875 229.3125 229.875 230 230 230 230 230 230 229.6875 229.0625 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223 223 223 223 223.125 223.375 223.75 224 224 224 224 224 224.1875 224.5 224.625 225 225 225 225 225 225.4375 225.875 226 226 226 226 226.25 226.8125 227 227 227 227 227 227 227 227 227 227.5 227.9375 227.875 228 228 228 228 228 228 228 228 228 228 228 229 230 230 229.75 229 229.375 229.5 229.5 229.625 229.5625 229.25 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.1111 222.375 222.375 222.625 222.875 223 223 223 223.125 223.375 223.6875 224 224 224 224 224 224.125 224.625 225 225 225 225 225.125 225.5 225.9375 226 226 226 226.0625 226.25 226.5625 226.9375 227 227 227 227 227 227 227 227 227 227.25 227.625 227.9375 228 228 228 228 228 228 228 228 229 230 230 230 229.3125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222 222 222 222 222.0625 222.5 222.8125 223 223 223 223.0625 223.5625 223.75 224 224 224 224 224.125 224.5625 224.875 225 225 225 225 225.25 225.6875 225.875 226 226 226 226.125 226.625 226.8125 227 227 227 227 227 227 227 227 227 227.1875 227.5625 227.875 228 228 228 228 228 228 228.75 229.6875 230 229.6875 229.1875 229.125 229.0625 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.2 NA 221.5 221.5 221.875 222 222 222 222.125 222.5625 222.9375 223 223 223 223.125 223.375 223.75 224 224 224 224 224.4375 224.9375 225 225 225 225 225.375 226 226 226 226 226 226 226.25 226.625 226.625 227 227 227 227 227 227 227 227.5 227.875 228 228 228 228 228 228 228.5 229 229 229 229.0625 229.4375 229.375 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221 221 221 221.0625 221.625 222 222 222 222.0625 222.375 222.875 223 223 223 223 223.375 223.875 224 224 224 224 224.4375 224.9375 225 225 225 225.125 225.5625 226 226 226 226 226 226 226 226.4375 226.9375 227 227 227 227 227 227 227 227.3125 227.75 227.9375 227.9375 227.9375 228 228.5 229 229 229 229 229 229 229 229 229 229 229 228.9375 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.375 219.9231 NA 220 220.3077 NA NA 221 NA 221 221.1429 221.5625 221.9375 222 222 222 222.375 222.875 223 223 223 223 223.4375 223.9375 224 224 224 224.0625 224.5625 225 225 225 225 225.3125 225.9375 226 226 226 226 226 226 226.3125 226.9375 227 227 227 227 227 227 227 227 227.0625 227.25 227.25 227.75 228.5 229 229 229 229 229 229 229 229 229 229 229 228.9375 229 229 229 229 229 229 229 229 228.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.0625 219.5714 NA NA NA NA NA NA NA NA 221 221.0625 221.5 221.9375 222 222 222.0625 222.375 222.875 223 223 223 223 223.5625 224 224 224 224 224.1875 224.8125 225 225 225 225.125 225.6875 226 226 226 226 226 226 226.1875 227 227 227 227 227 227 227 227 227 227 227 227 228 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.875 221 221 221.0625 221.625 222 222 222 222 222.25 222.875 223 223 223 223.3125 223.8125 224 224 224 224.4375 225 225 225 225 225 225.3125 225.875 226 226 226 226 226 226.6875 226.75 226.875 226.8125 226.75 226.8125 227 227 227 227 227 227 228 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.0625 220.5625 221 221 221 221.25 221.8125 221.9375 222 222 222.0625 222.5625 223 223 223 223 223.4375 224 224 224 224.5625 225 225 225 225 225 225.0625 225.75 226 226 226 226 226 226.0625 226.1875 226.25 226.9375 226.3125 226.9375 227 227 227 227 227 228 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.875 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9286 220 220 220.1875 220.8125 221 221 221 221.125 221.75 222 222 222 222.25 222.9375 223 223 223 223.3125 224 224 224 224.1875 224.875 225 225 225 225 225 225.625 226 226 226 226 226 226 226.375 226.6875 226.4375 226.5625 227 227 227 227 227 228 229 229 229 229 229 229 229 229 229 229 229 229 229 228.625 228.625 228.125 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0667 219.6875 220 220 220 220.5 221 221 221 221 221.375 221.875 222 222 222.0625 222.625 223 223 223 223.25 223.9375 224 224 224.0625 224.625 225 225 225 225 225.125 225.375 225.5 225.625 226 226 226 226 226 226 226.125 226.375 226.9375 227 227 227 227.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.5 228 228.25 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219 219.375 219.875 220 220 220.25 220.625 220.75 221 221 221.125 221.875 222 222 222 222.375 222.8125 223 223 223.5 224 224 224 224 224.5 225 225 225 225 225 225.0625 225.5625 225.875 225.8125 226 226 226 226 226.3125 226.5625 226.1875 227 227 227 227.5625 228.875 229 229 229 229 229 229 229 229 229 228.875 228.875 229 229 229 228.9375 228.25 228.25 228.5 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2222 225.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0625 218.4375 218.5 218.9375 219 219.125 219.6875 220 220 220 220.625 221 221 221.0625 221.375 221.9375 222 222 222 222.8125 223 223.1875 223.9375 224 224 224 224 224.875 225 224.9375 224.9375 225 225.1875 225.5625 226 225.5 225.5 225.875 226 226 226.0625 226 226 226.3125 226.6875 226.8125 227.5 228.125 228.25 228.3125 228.8125 229 229 229 229 229 229 228.9375 229 229 229 229 229 228.875 228.625 228.6875 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 225.3846 225.9375 226 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8333 217.9375 218 218 218 218.8125 218.875 219.0625 219.9375 220 220 220 220.5 221 221 221 221.25 222 222 222 222.1875 223 223 223.3125 224 224 224 224 224 224.0625 224.3125 225 225 225 225.375 225.8125 225.9375 225.8125 226 226 226 226 226 226 226.4375 226.625 226.375 227.3125 228 228 228 228.125 229 229 229 229 229 229 229 228.9375 229 229 229 229 229 229 228.25 228 228 228.125 228 228 227.5625 227.0625 226.7333 226.3125 226.6 226.2667 226.3333 226.3 226.125 NA NA NA NA NA NA NA NA NA NA 225.8889 226.625 226.8125 226.75 226.875 226.875 226.0625 225.5625 225.75 NA NA NA NA NA NA NA NA NA NA NA NA 
